Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30,10.484,10.5,10.39,10.39,10.39,1000,0.0,0.0
2024-12-31,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-01-02,10.39,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-01-03,10.35,10.459,10.35,10.35,10.35,3900,0.0,0.0
2025-01-06,10.35,10.465,10.32,10.396,10.396,5800,0.0,0.0
2025-01-07,10.45,10.45,10.32,10.32,10.32,3400,0.0,0.0
2025-01-08,10.32,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-01-10,10.49,10.49,10.35,10.35,10.35,800,0.0,0.0
2025-01-13,10.49,10.49,10.35,10.35,10.35,400,0.0,0.0
2025-01-14,10.35,10.35,10.35,10.35,10.35,100,0.0,0.0
2025-01-15,10.35,10.35,10.35,10.35,10.35,1100,0.0,0.0
2025-01-16,10.35,10.4,10.35,10.4,10.4,108400,0.0,0.0
2025-01-17,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-21,10.47,10.47,10.4,10.4,10.4,12800,0.0,0.0
2025-01-22,10.4,10.43,10.4,10.4,10.4,30700,0.0,0.0
2025-01-23,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-24,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-27,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-01-28,10.45,10.45,10.35,10.35,10.35,2500,0.0,0.0
2025-01-29,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-01-30,10.35,10.35,10.35,10.35,10.35,700,0.0,0.0
2025-01-31,10.39,10.4,10.33,10.33,10.33,1700,0.0,0.0
2025-02-03,10.27,10.345,10.26,10.26,10.26,11600,0.0,0.0
2025-02-04,10.26,10.315,10.26,10.3,10.3,15400,0.0,0.0
2025-02-05,10.35,10.354,10.35,10.35,10.35,7900,0.0,0.0
2025-02-06,10.36,10.45,10.36,10.45,10.45,5200,0.0,0.0
2025-02-07,10.45,10.538,10.45,10.538,10.538,2000,0.0,0.0
2025-02-10,10.615,10.615,10.4,10.4,10.4,1600,0.0,0.0
2025-02-11,10.36,10.4,10.3,10.4,10.4,5000,0.0,0.0
2025-02-12,10.45,10.74,10.4,10.45,10.45,2400,0.0,0.0
2025-02-13,10.45,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-14,10.45,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-18,10.459,10.459,10.41,10.43,10.43,3800,0.0,0.0
2025-02-19,10.5,10.5,10.4,10.4,10.4,800,0.0,0.0
2025-02-20,10.45,10.45,10.39,10.39,10.39,1400,0.0,0.0
2025-02-21,10.38,10.45,10.38,10.38,10.38,2300,0.0,0.0
2025-02-24,10.4,10.4,10.4,10.4,10.4,78200,0.0,0.0
2025-02-25,10.35,10.35,10.31,10.31,10.31,700,0.0,0.0
2025-02-26,10.31,10.31,10.31,10.31,10.31,200,0.0,0.0
2025-02-27,10.35,10.35,10.35,10.35,10.35,200,0.0,0.0
2025-02-28,10.31,10.31,10.28,10.28,10.28,2500,0.0,0.0
2025-03-03,10.31,10.39,10.31,10.35,10.35,2600,0.0,0.0
2025-03-04,10.379,10.379,10.282,10.3,10.3,5600,0.0,0.0
2025-03-05,10.28,10.35,10.28,10.345,10.345,151000,0.0,0.0
2025-03-06,10.345,10.345,10.345,10.345,10.345,0,0.0,0.0
2025-03-07,10.31,10.33,10.31,10.31,10.31,4000,0.0,0.0
2025-03-10,10.39,10.39,10.31,10.31,10.31,3800,0.0,0.0
2025-03-11,10.35,10.35,10.35,10.35,10.35,900,0.0,0.0
2025-03-12,10.34,10.35,10.34,10.35,10.35,1800,0.0,0.0
2025-03-13,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-03-14,10.35,10.35,10.35,10.35,10.35,28600,0.0,0.0
2025-03-17,10.39,10.39,10.35,10.35,10.35,2000,0.0,0.0
2025-03-18,10.35,10.4,10.35,10.4,10.4,2200,0.0,0.0
2025-03-19,10.38,10.4,10.339,10.4,10.4,1000,0.0,0.0
2025-03-20,10.386,10.5,10.386,10.5,10.5,30000,0.0,0.0
2025-03-21,10.48,10.5,10.48,10.48,10.48,25700,0.0,0.0
2025-03-24,10.5,10.5,10.5,10.5,10.5,5200,0.0,0.0
2025-03-25,10.54,10.6,10.53,10.6,10.6,47000,0.0,0.0
2025-03-26,10.7,10.7,10.6,10.68,10.68,20900,0.0,0.0
2025-03-27,10.68,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-03-28,10.68,10.68,10.68,10.68,10.68,0,0.0,0.0
2025-03-31,10.644,10.74,10.644,10.74,10.74,36200,0.0,0.0
2025-04-01,10.48,10.75,10.45,10.75,10.75,5800,0.0,0.0
2025-04-02,10.7,10.7,10.7,10.7,10.7,700,0.0,0.0
2025-04-03,10.6,10.7,10.6,10.67,10.67,32700,0.0,0.0
2025-04-04,10.67,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-04-07,10.67,10.71,10.67,10.71,10.71,4800,0.0,0.0
2025-04-08,10.71,10.71,10.71,10.71,10.71,0,0.0,0.0
2025-04-09,10.57,10.72,10.57,10.72,10.72,4400,0.0,0.0
2025-04-10,10.8,10.8,10.8,10.8,10.8,5600,0.0,0.0
2025-04-11,10.7,10.85,10.7,10.79,10.79,14700,0.0,0.0
2025-04-14,10.46,10.65,10.45,10.65,10.65,9600,0.0,0.0
2025-04-15,10.6,10.7,10.5,10.62,10.62,220400,0.0,0.0
2025-04-16,10.58,10.82,10.57,10.6,10.6,182300,0.0,0.0
2025-04-17,10.6,10.61,10.6,10.6,10.6,1400,0.0,0.0
2025-04-21,10.62,10.8,10.62,10.8,10.8,2700,0.0,0.0
2025-04-22,10.84,10.85,10.62,10.62,10.62,4400,0.0,0.0
2025-04-23,12.52,17.83,12.52,16.5,16.5,18028800,0.0,0.0
2025-04-24,19.200001,39.290001,19.200001,24.799999,24.799999,53705600,0.0,0.0
2025-04-25,29.434999,38.880001,28.190001,31.5,31.5,27585800,0.0,0.0
2025-04-28,32.5,35.0,28.809999,31.059999,31.059999,6261600,0.0,0.0
2025-04-29,32.0,34.5,30.280001,32.740002,32.740002,4939300,0.0,0.0
2025-04-30,31.49,46.66,30.5,42.130001,42.130001,15149800,0.0,0.0
2025-05-01,47.5,59.75,46.18,50.0,50.0,12288000,0.0,0.0
2025-05-02,56.970001,57.880001,42.619999,47.0,47.0,7971200,0.0,0.0
2025-05-05,45.0,45.869999,30.18,33.900002,33.900002,11577600,0.0,0.0
2025-05-06,31.120001,33.900002,27.530001,29.299999,29.299999,5277400,0.0,0.0
2025-05-07,31.895,35.490002,31.0,31.91,31.91,3701700,0.0,0.0
2025-05-08,32.384998,38.549999,32.310001,34.139999,34.139999,5303800,0.0,0.0
2025-05-09,34.880001,35.200001,30.201,31.51,31.51,2737600,0.0,0.0
2025-05-12,31.0,31.200001,27.799999,28.059999,28.059999,2415200,0.0,0.0
2025-05-13,29.309999,32.0,28.5,29.84,29.84,1831100,0.0,0.0
2025-05-14,30.969999,33.32,29.1,30.780001,30.780001,1951100,0.0,0.0
2025-05-15,30.756001,35.380001,29.75,34.099998,34.099998,1708400,0.0,0.0
2025-05-16,33.799999,34.389999,31.059999,32.880001,32.880001,1217300,0.0,0.0
2025-05-19,32.400002,37.68,31.59,36.34,36.34,2665500,0.0,0.0
2025-05-20,37.990002,47.842999,36.5,47.580002,47.580002,4411500,0.0,0.0
2025-05-21,49.049999,49.619999,42.16,43.060001,43.060001,3359300,0.0,0.0
2025-05-22,48.5,53.0,45.5,49.950001,49.950001,3589000,0.0,0.0
2025-05-23,45.740002,52.0,45.59,46.5,46.5,2006200,0.0,0.0
2025-05-27,48.18,48.189999,38.150002,39.009998,39.009998,2681700,0.0,0.0
2025-05-28,40.889999,42.939999,39.580002,40.119999,40.119999,1270200,0.0,0.0
2025-05-29,40.310001,44.5,39.060001,42.110001,42.110001,1598300,0.0,0.0
2025-05-30,41.470001,44.0,39.349998,40.330002,40.330002,1025800,0.0,0.0
2025-06-02,38.5,43.5,37.900002,43.220001,43.220001,887500,0.0,0.0
2025-06-03,45.900002,46.959999,43.57,46.959999,46.959999,1139300,0.0,0.0
2025-06-04,47.799999,47.799999,44.5,45.700001,45.700001,559800,0.0,0.0
2025-06-05,45.0,45.0,37.0,40.220001,40.220001,1250200,0.0,0.0
2025-06-06,40.450001,43.25,39.220001,40.009998,40.009998,921900,0.0,0.0
2025-06-09,41.040001,41.75,34.880001,37.98,37.98,1521400,0.0,0.0
2025-06-10,38.029999,38.849998,36.799999,37.049999,37.049999,562900,0.0,0.0
2025-06-11,37.0,39.709999,36.654999,37.580002,37.580002,766400,0.0,0.0
2025-06-12,36.5,37.459999,35.0,35.099998,35.099998,388000,0.0,0.0
2025-06-13,34.110001,38.455002,34.0,36.560001,36.560001,603800,0.0,0.0
2025-06-16,38.349998,38.349998,35.689999,35.689999,35.689999,513600,0.0,0.0
2025-06-17,35.529999,36.299999,34.000999,34.959999,34.959999,438600,0.0,0.0
2025-06-18,35.849998,35.849998,33.200001,33.549999,33.549999,395800,0.0,0.0
2025-06-20,35.0,35.0,32.119999,33.200001,33.200001,586200,0.0,0.0
2025-06-23,32.5,32.91,30.01,31.315001,31.315001,728200,0.0,0.0
2025-06-24,32.490002,32.978001,30.0,31.129999,31.129999,621500,0.0,0.0
2025-06-25,30.65,31.0,27.879999,30.15,30.15,752000,0.0,0.0
2025-06-26,30.459999,30.74,27.200001,28.16,28.16,899000,0.0,0.0
2025-06-27,28.43,31.34,28.360001,28.75,28.75,544200,0.0,0.0
2025-06-30,29.1,29.9,26.799999,27.790001,27.790001,720400,0.0,0.0
2025-07-01,26.700001,28.113001,25.700001,27.115,27.115,618200,0.0,0.0
2025-07-02,27.299999,31.940001,26.799999,31.58,31.58,711500,0.0,0.0
2025-07-03,31.08,31.690001,29.5,29.674999,29.674999,473500,0.0,0.0
2025-07-07,29.57,29.57,27.290001,27.690001,27.690001,463400,0.0,0.0
2025-07-08,28.5,31.0,28.4,30.120001,30.120001,479000,0.0,0.0
2025-07-09,31.76,32.18,29.27,31.450001,31.450001,706300,0.0,0.0
2025-07-10,31.5,34.5,31.018999,34.27,34.27,894300,0.0,0.0
2025-07-11,37.599998,39.689999,35.099998,36.0,36.0,1720600,0.0,0.0
2025-07-14,38.200001,41.75,36.900002,37.869999,37.869999,1322800,0.0,0.0
2025-07-15,38.5,38.900002,33.400002,33.580002,33.580002,1281800,0.0,0.0
2025-07-16,34.700001,35.98,33.279999,35.240002,35.240002,843600,0.0,0.0
2025-07-17,35.0,35.189999,31.5,33.650002,33.650002,1090700,0.0,0.0
2025-07-18,33.84,34.119999,30.559999,31.299999,31.299999,655400,0.0,0.0
2025-07-21,30.77,31.51,28.379999,29.700001,29.700001,729700,0.0,0.0
2025-07-22,28.5,29.6,27.860001,28.700001,28.700001,498900,0.0,0.0
2025-07-23,29.5,29.5,27.59,28.15,28.15,383300,0.0,0.0
2025-07-24,27.709999,29.200001,27.690001,28.98,28.98,344900,0.0,0.0
2025-07-25,28.299999,28.780001,28.02,28.190001,28.190001,272900,0.0,0.0
2025-07-28,29.049999,29.35,27.77,28.26,28.26,400100,0.0,0.0
2025-07-29,28.0,28.389999,25.565001,26.98,26.98,586600,0.0,0.0
2025-07-30,28.32,29.15,27.700001,28.860001,28.860001,567100,0.0,0.0
2025-07-31,28.610001,29.25,28.1,29.040001,29.040001,225200,0.0,0.0
2025-08-01,29.07,29.24,26.35,26.5,26.5,348300,0.0,0.0
2025-08-04,26.870001,28.6,26.799999,28.6,28.6,190900,0.0,0.0
2025-08-05,29.68,29.848,26.947001,27.030001,27.030001,231400,0.0,0.0
2025-08-06,27.030001,27.5,26.68,27.16,27.16,219700,0.0,0.0
2025-08-07,27.790001,27.907,26.658001,27.02,27.02,196700,0.0,0.0
2025-08-08,27.200001,27.450001,26.5,26.83,26.83,309700,0.0,0.0
2025-08-11,28.040001,31.200001,27.370001,29.75,29.75,863000,0.0,0.0
2025-08-12,28.5,29.617001,28.25,29.07,29.07,260400,0.0,0.0
2025-08-13,29.51,30.43,28.75,29.58,29.58,325200,0.0,0.0
2025-08-14,27.5,28.85,26.618,28.77,28.77,406900,0.0,0.0
2025-08-15,28.290001,28.290001,26.6,27.219999,27.219999,367100,0.0,0.0
2025-08-18,26.76,26.969999,26.530001,26.690001,26.690001,187100,0.0,0.0
2025-08-19,26.200001,26.469999,24.25,24.59,24.59,434500,0.0,0.0
2025-08-20,24.9,25.767,23.431,25.040001,25.040001,315100,0.0,0.0
2025-08-21,25.639999,25.639999,24.410999,24.549999,24.549999,123100,0.0,0.0
2025-08-22,24.200001,25.969999,23.778999,25.65,25.65,240000,0.0,0.0
2025-08-25,24.5,24.969999,22.440001,23.379999,23.379999,374000,0.0,0.0
2025-08-26,23.879999,23.879999,22.799999,23.559999,23.559999,144100,0.0,0.0
2025-08-27,23.32,23.715,23.18,23.200001,23.200001,180900,0.0,0.0
2025-08-28,23.299999,23.799999,23.25,23.4,23.4,163300,0.0,0.0
2025-08-29,23.35,23.469999,22.700001,23.030001,23.030001,198500,0.0,0.0
2025-09-02,22.75,23.0,22.4,22.700001,22.700001,231500,0.0,0.0
2025-09-03,22.889999,22.945,21.280001,21.49,21.49,280800,0.0,0.0
2025-09-04,21.860001,21.860001,18.500999,19.440001,19.440001,612900,0.0,0.0
2025-09-05,20.18,20.398001,19.709999,20.299999,20.299999,229000,0.0,0.0
2025-09-08,20.0,21.15,20.0,20.200001,20.200001,188700,0.0,0.0
2025-09-09,20.01,21.299999,18.0,19.809999,19.809999,357100,0.0,0.0
2025-09-10,20.780001,22.052,19.389999,19.75,19.75,429000,0.0,0.0
2025-09-11,20.0,21.700001,19.99,21.700001,21.700001,304600,0.0,0.0
2025-09-12,21.879999,22.049999,21.0,21.075001,21.075001,167400,0.0,0.0
2025-09-15,21.190001,21.200001,20.200001,20.200001,20.200001,195300,0.0,0.0
2025-09-16,20.059999,22.1,19.860001,21.25,21.25,193400,0.0,0.0
2025-09-17,21.469999,21.67,20.709999,21.120001,21.120001,191500,0.0,0.0
2025-09-18,21.629999,22.5,21.0,22.059999,22.059999,178600,0.0,0.0
2025-09-19,22.379999,23.073999,22.202999,22.34,22.34,315300,0.0,0.0
2025-09-22,22.17,22.23,21.200001,21.32,21.32,196100,0.0,0.0
2025-09-23,21.4,21.860001,21.299999,21.299999,21.299999,135600,0.0,0.0
2025-09-24,21.110001,21.356001,19.280001,19.74,19.74,463100,0.0,0.0
2025-09-25,19.75,19.799999,18.639999,18.879999,18.879999,259100,0.0,0.0
2025-09-26,19.0,19.780001,18.879999,19.6,19.6,150700,0.0,0.0
2025-09-29,20.25,20.950001,19.812,20.950001,20.950001,133500,0.0,0.0
2025-09-30,20.709999,22.5,20.4,22.379999,22.379999,241300,0.0,0.0
2025-10-01,22.469999,23.92,22.066,23.379999,23.379999,286900,0.0,0.0
2025-10-02,24.25,24.348,22.0,23.129999,23.129999,242400,0.0,0.0
2025-10-03,23.85,24.370001,22.771999,24.309999,24.309999,238500,0.0,0.0
2025-10-06,24.66,25.627001,24.309999,24.610001,24.610001,240600,0.0,0.0
2025-10-07,24.98,25.0,22.0,23.719999,23.719999,279100,0.0,0.0
2025-10-08,23.85,23.924999,22.200001,22.895,22.895,131200,0.0,0.0
2025-10-09,24.278,24.280001,21.4,22.75,22.75,188800,0.0,0.0
2025-10-10,21.92,23.91,21.42,21.629999,21.629999,251300,0.0,0.0
2025-10-13,21.700001,21.700001,20.639999,20.68,20.68,255800,0.0,0.0
2025-10-14,19.610001,21.98,19.5,21.18,21.18,248200,0.0,0.0
2025-10-15,21.120001,21.99,20.549999,21.030001,21.030001,198300,0.0,0.0
2025-10-16,21.379999,21.5,20.299999,20.35,20.35,170800,0.0,0.0
2025-10-17,19.6,20.5,19.459999,19.940001,19.940001,194900,0.0,0.0
2025-10-20,20.9,20.9,19.719999,20.0,20.0,156700,0.0,0.0
2025-10-21,19.559999,20.120001,19.360001,19.610001,19.610001,108800,0.0,0.0
2025-10-22,20.07,20.07,18.389999,18.389999,18.389999,210600,0.0,0.0
2025-10-23,18.25,19.610001,18.110001,19.389999,19.389999,160300,0.0,0.0
2025-10-24,19.139999,20.9,19.0,19.58,19.58,213100,0.0,0.0
2025-10-27,20.85,20.85,19.9,20.16,20.16,136100,0.0,0.0
2025-10-28,20.49,20.799999,20.040001,20.57,20.57,127900,0.0,0.0
2025-10-29,20.57,20.57,18.799999,19.219999,19.219999,252800,0.0,0.0
2025-10-30,18.809999,19.360001,18.52,18.559999,18.559999,183600,0.0,0.0
2025-10-31,18.5,19.431,18.24,18.309999,18.309999,167400,0.0,0.0
2025-11-03,18.0,18.325001,16.0,17.040001,17.040001,340900,0.0,0.0
2025-11-04,16.02,17.389999,15.28,15.75,15.75,365500,0.0,0.0
2025-11-05,15.61,17.940001,15.61,17.51,17.51,297700,0.0,0.0
2025-11-06,17.4,17.785,16.330999,16.99,16.99,234400,0.0,0.0
2025-11-07,15.88,16.15,15.1,15.19,15.19,344900,0.0,0.0
2025-11-10,16.18,16.6,15.6,16.030001,16.030001,145700,0.0,0.0
2025-11-11,16.16,16.985001,15.0,15.77,15.77,159500,0.0,0.0
2025-11-12,16.0,16.49,15.844,16.200001,16.200001,164600,0.0,0.0
2025-11-13,16.75,16.75,15.45,16.35,16.35,250800,0.0,0.0
2025-11-14,15.2,16.0,14.3,14.88,14.88,384000,0.0,0.0
2025-11-17,14.93,15.75,13.01,13.76,13.76,378100,0.0,0.0
2025-11-18,12.81,14.77,12.81,14.39,14.39,299400,0.0,0.0
2025-11-19,13.77,14.84,13.15,13.35,13.35,203200,0.0,0.0
2025-11-20,13.38,14.3,12.81,13.16,13.16,203800,0.0,0.0
2025-11-21,12.79,13.85,12.5,13.42,13.42,220600,0.0,0.0
2025-11-24,13.3,14.635,13.26,14.05,14.05,356200,0.0,0.0
2025-11-25,14.11,15.1,13.76,14.15,14.15,372000,0.0,0.0
2025-11-26,14.22,14.96,14.13,14.15,14.15,280400,0.0,0.0
2025-11-28,14.17,14.64,14.02,14.47,14.47,88400,0.0,0.0
2025-12-01,13.9,14.2,10.71,11.21,11.21,404800,0.0,0.0
2025-12-02,12.96,13.915,12.43,12.49,12.49,723100,0.0,0.0
2025-12-03,13.12,14.13,11.5,11.84,11.84,658500,0.0,0.0
2025-12-04,13.0,17.690001,12.9,14.5,14.5,1920700,0.0,0.0
2025-12-05,15.39,15.64,13.27,14.43,14.43,737300,0.0,0.0
2025-12-08,15.98,16.48,13.77,14.27,14.27,2715200,0.0,0.0
2025-12-09,10.74,11.94,10.38,11.42,11.42,10776400,0.0,0.0
2025-12-10,12.3,12.51,11.54,11.96,11.96,6040700,0.0,0.0
2025-12-11,11.9,12.2,11.39,11.99,11.99,2388600,0.0,0.0
2025-12-12,12.25,12.35,11.3,11.5,11.5,2026800,0.0,0.0
2025-12-15,11.5,11.542,10.58,11.12,11.12,1535600,0.0,0.0
2025-12-16,10.85,11.008,10.55,10.55,10.55,1799000,0.0,0.0
2025-12-17,10.9,11.36,10.46,10.46,10.46,1607400,0.0,0.0
2025-12-18,10.71,10.915,10.02,10.63,10.63,1409400,0.0,0.0
2025-12-19,10.78,11.44,10.42,11.44,11.44,1731500,0.0,0.0
2025-12-22,11.44,11.49,10.33,10.48,10.48,1986300,0.0,0.0
2025-12-23,10.5,10.58,9.38,9.61,9.61,2816200,0.0,0.0
2025-12-24,9.61,9.64,9.16,9.53,9.53,1492200,0.0,0.0
2025-12-26,9.5,9.5,9.05,9.4,9.4,1005700,0.0,0.0
2025-12-29,9.22,9.4,8.96,9.15,9.15,1321500,0.0,0.0
2025-12-30,8.98,9.247,8.9,9.05,9.05,772700,0.0,0.0
2025-12-31,9.01,9.14,8.7,8.76,8.76,1213700,0.0,0.0
2026-01-02,8.85,9.52,8.66,9.3,9.3,957400,0.0,0.0
2026-01-05,9.65,10.005,9.5,9.9,9.9,1697900,0.0,0.0
2026-01-06,9.71,9.79,9.32,9.63,9.63,1449300,0.0,0.0
2026-01-07,9.56,9.575,9.06,9.45,9.45,1426400,0.0,0.0
2026-01-08,9.28,9.71,9.06,9.48,9.48,1415000,0.0,0.0
2026-01-09,9.48,9.55,9.16,9.2,9.2,882800,0.0,0.0
2026-01-12,9.2,9.41,8.96,9.21,9.21,949100,0.0,0.0
