Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-09,1632.5,1690.0,1405.0,1570.0,1570.0,20254,0.0,0.0
2025-07-10,1510.0,1750.0,1501.5,1700.0,1700.0,2114,0.0,0.0
2025-07-11,1685.0,1870.0,1555.0,1565.0,1565.0,1494,0.0,0.0
2025-07-14,1545.0,1695.0,1520.0,1625.0,1625.0,2656,0.0,0.0
2025-07-15,1610.0,1610.0,1475.0,1550.0,1550.0,735,0.0,0.0
2025-07-16,1615.0,1800.0,1560.0,1740.0,1740.0,2061,0.0,0.0
2025-07-17,1800.0,1815.0,1610.0,1695.0,1695.0,898,0.0,0.0
2025-07-18,1700.0,1700.5,1519.0,1525.0,1525.0,732,0.0,0.0
2025-07-21,1580.0,1625.0,1347.5,1410.0,1410.0,2941,0.0,0.0
2025-07-22,1460.0,1460.0,1250.0,1270.0,1270.0,1806,0.0,0.0
2025-07-23,1290.0,1290.0,1115.0,1140.0,1140.0,1552,0.0,0.0
2025-07-24,1135.0,1225.0,1105.0,1160.0,1160.0,1080,0.0,0.0
2025-07-25,1175.0,1180.0,985.0,1025.0,1025.0,2535,0.0,0.0
2025-07-28,1010.0,1065.0,1000.0,1000.0,1000.0,634,0.0,0.0
2025-07-29,1000.0,1000.0,800.0,820.0,820.0,1323,0.0,0.0
2025-07-30,820.0,825.0,705.0,710.0,710.0,813,0.0,0.0
2025-07-31,735.0,940.0,710.0,830.0,830.0,5095,0.0,0.0
2025-08-01,790.0,810.0,705.0,720.0,720.0,887,0.0,0.0
2025-08-04,715.0,750.0,657.5,662.5,662.5,1150,0.0,0.0
2025-08-05,650.0,677.5,595.0,620.0,620.0,1022,0.0,0.0
2025-08-06,610.0,680.0,580.0,665.0,665.0,1663,0.0,0.0
2025-08-07,660.0,660.5,595.0,615.0,615.0,1354,0.0,0.0
2025-08-08,660.0,790.0,655.0,760.0,760.0,3608,0.0,0.0
2025-08-11,750.0,765.0,685.0,700.0,700.0,1302,0.0,0.0
2025-08-12,680.0,700.0,645.0,690.0,690.0,787,0.0,0.0
2025-08-13,690.0,765.0,665.0,700.0,700.0,1437,0.0,0.0
2025-08-14,670.0,700.0,625.0,660.0,660.0,719,0.0,0.0
2025-08-15,650.0,660.0,625.0,650.0,650.0,451,0.0,0.0
2025-08-18,635.0,650.0,625.0,635.0,635.0,415,0.0,0.0
2025-08-19,640.0,645.0,600.0,602.5,602.5,659,0.0,0.0
2025-08-20,595.0,610.0,570.0,585.0,585.0,396,0.0,0.0
2025-08-21,580.0,625.0,575.0,605.0,605.0,446,0.0,0.0
2025-08-22,590.0,660.0,590.0,640.0,640.0,579,0.0,0.0
2025-08-25,650.0,657.5,615.0,645.0,645.0,415,0.0,0.0
2025-08-26,640.0,661.0,590.0,650.0,650.0,726,0.0,0.0
2025-08-27,645.0,670.0,602.5,625.0,625.0,672,0.0,0.0
2025-08-28,640.0,665.0,625.0,650.0,650.0,472,0.0,0.0
2025-08-29,650.0,650.0,597.5,625.0,625.0,582,0.0,0.0
2025-09-02,610.0,615.0,575.0,605.0,605.0,410,0.0,0.0
2025-09-03,600.0,620.0,575.0,585.0,585.0,400,0.0,0.0
2025-09-04,585.0,603.0,487.5,515.0,515.0,1100,0.0,0.0
2025-09-05,505.0,520.0,480.5,497.0,497.0,558,0.0,0.0
2025-09-08,520.0,615.0,500.0,545.0,545.0,2710,0.0,0.0
2025-09-09,650.0,785.0,555.0,665.0,665.0,12390,0.0,0.0
2025-09-10,685.0,1460.0,625.0,1065.0,1065.0,90282,0.0,0.0
2025-09-11,914.5,914.5,730.0,740.0,740.0,7105,0.0,0.0
2025-09-12,750.0,805.0,670.0,700.0,700.0,3593,0.0,0.0
2025-09-15,690.0,805.0,690.0,740.0,740.0,3993,0.0,0.0
2025-09-16,715.0,740.0,685.0,710.0,710.0,1749,0.0,0.0
2025-09-17,700.0,740.0,660.0,665.0,665.0,1538,0.0,0.0
2025-09-18,685.0,735.0,675.0,730.0,730.0,1148,0.0,0.0
2025-09-19,725.0,730.0,670.0,675.0,675.0,866,0.0,0.0
2025-09-22,670.0,695.0,655.0,670.0,670.0,598,0.0,0.0
2025-09-23,670.0,680.0,640.0,645.0,645.0,441,0.0,0.0
2025-09-24,640.0,650.0,610.0,610.0,610.0,677,0.0,0.0
2025-09-25,610.0,617.5,555.0,570.0,570.0,980,0.0,0.0
2025-09-26,560.0,600.0,560.0,585.0,585.0,327,0.0,0.0
2025-09-29,605.0,640.0,590.0,630.0,630.0,1124,0.0,0.0
2025-09-30,625.0,625.0,585.0,605.0,605.0,622,0.0,0.0
2025-10-01,605.0,640.0,600.0,610.0,610.0,593,0.0,0.0
2025-10-02,605.0,615.0,540.0,565.0,565.0,1487,0.0,0.0
2025-10-03,655.0,665.0,600.0,645.0,645.0,62443,0.0,0.0
2025-10-06,590.0,595.0,560.0,580.0,580.0,3871,0.0,0.0
2025-10-07,565.0,585.0,525.0,540.0,540.0,3077,0.0,0.0
2025-10-08,545.0,570.0,530.0,560.0,560.0,2001,0.0,0.0
2025-10-09,560.0,560.0,515.0,520.0,520.0,1730,0.0,0.0
2025-10-10,520.0,545.0,490.0,493.0,493.0,2742,0.0,0.0
2025-10-13,500.0,500.0,440.0,467.0,467.0,1903,0.0,0.0
2025-10-14,455.0,515.0,445.0,491.0,491.0,1117,0.0,0.0
2025-10-15,485.5,497.0,455.0,468.0,468.0,808,0.0,0.0
2025-10-16,460.5,460.5,425.0,434.5,434.5,985,0.0,0.0
2025-10-17,425.0,464.5,425.0,437.5,437.5,732,0.0,0.0
2025-10-20,455.0,455.0,432.0,438.5,438.5,457,0.0,0.0
2025-10-21,435.0,440.0,425.5,430.5,430.5,498,0.0,0.0
2025-10-22,420.0,420.0,385.0,389.0,389.0,1107,0.0,0.0
2025-10-23,380.0,381.0,365.0,372.5,372.5,459,0.0,0.0
2025-10-24,372.5,390.0,367.5,377.0,377.0,392,0.0,0.0
2025-10-27,385.0,445.0,376.0,413.0,413.0,3366,0.0,0.0
2025-10-28,407.5,409.5,355.5,365.0,365.0,1623,0.0,0.0
2025-10-29,361.0,361.5,325.0,326.5,326.5,954,0.0,0.0
2025-10-30,325.0,328.5,306.0,316.5,316.5,820,0.0,0.0
2025-10-31,328.5,361.5,305.0,316.5,316.5,1442,0.0,0.0
2025-11-03,312.0,315.5,297.5,300.0,300.0,909,0.0,0.0
2025-11-04,293.0,297.5,273.0,277.5,277.5,842,0.0,0.0
2025-11-05,276.0,348.0,276.0,309.0,309.0,2829,0.0,0.0
2025-11-06,303.0,313.0,281.0,288.5,288.5,859,0.0,0.0
2025-11-07,280.5,330.0,273.0,287.5,287.5,1125,0.0,0.0
2025-11-10,286.5,290.0,265.0,270.5,270.5,901,0.0,0.0
2025-11-11,270.0,289.5,265.0,286.0,286.0,317,0.0,0.0
2025-11-12,287.5,325.0,282.5,310.0,310.0,25518,0.0,0.0
2025-11-13,308.0,315.0,215.0,241.0,241.0,10335,0.0,0.0
2025-11-14,215.5,237.0,206.0,213.5,213.5,2537,0.0,0.0
2025-11-17,214.5,237.0,210.0,224.0,224.0,1506,0.0,0.0
2025-11-18,215.5,234.5,208.5,234.0,234.0,1343,0.0,0.0
2025-11-19,218.0,227.0,202.5,218.0,218.0,1422,0.0,0.0
2025-11-20,218.0,235.0,186.0,194.5,194.5,2011,0.0,0.0
2025-11-21,189.5,206.5,186.0,206.0,206.0,675,0.0,0.0
2025-11-24,204.0,222.5,193.5,209.5,209.5,1453,0.0,0.0
2025-11-25,198.5,204.5,191.5,199.5,199.5,1041,0.0,0.0
2025-11-26,193.5,205.5,186.0,197.5,197.5,1038,0.0,0.0
2025-11-28,195.0,205.5,190.0,195.5,195.5,346,0.0,0.0
2025-12-01,195.5,195.5,161.0,164.5,164.5,2039,0.0,0.0
2025-12-02,165.0,173.0,155.0,160.5,160.5,1358,0.0,0.0
2025-12-03,155.0,168.5,155.0,166.5,166.5,570,0.0,0.0
2025-12-04,166.5,175.0,156.0,160.0,160.0,1056,0.0,0.0
2025-12-05,163.0,165.0,147.0,154.5,154.5,1427,0.0,0.0
2025-12-08,158.5,164.0,151.5,155.5,155.5,717,0.0,0.0
2025-12-09,155.5,160.0,150.5,155.5,155.5,426,0.0,0.0
2025-12-10,156.0,175.0,151.0,155.0,155.0,1742,0.0,0.0
2025-12-11,153.5,172.5,150.5,167.0,167.0,910,0.0,0.0
2025-12-12,171.0,180.5,150.5,150.5,150.5,1402,0.0,0.0
2025-12-15,155.0,155.0,125.5,129.0,129.0,1429,0.0,0.0
2025-12-16,125.5,143.5,125.5,138.5,138.5,744,0.0,0.0
2025-12-17,140.0,146.0,136.5,137.0,137.0,454,0.0,0.0
2025-12-18,139.0,147.0,132.5,134.0,134.0,717,0.0,0.0
2025-12-19,131.5,140.0,131.5,135.0,135.0,967,0.0,0.0
2025-12-22,135.0,144.5,130.0,131.0,131.0,656,0.0,0.0
2025-12-23,140.0,140.0,107.5,111.5,111.5,2854,0.0,0.0
2025-12-24,105.0,110.0,99.0,104.0,104.0,1423,0.0,0.0
2025-12-26,108.0,115.0,100.0,101.0,101.0,1396,0.0,0.0
2025-12-29,98.0,106.5,98.0,101.5,101.5,1400,0.0,0.0
2025-12-30,100.0,104.0,91.5,96.0,96.0,1213,0.0,0.0
2025-12-31,96.5,99.5,87.0,89.0,89.0,1424,0.0,0.0
2026-01-02,90.5,97.5,85.5,92.5,92.5,3203,0.0,0.0
2026-01-05,99.0,104.5,95.5,97.0,97.0,2304,0.0,0.0
2026-01-06,100.0,119.5,92.5,96.0,96.0,7973,0.0,0.0
2026-01-07,94.0,103.5,89.5,92.0,92.0,2216,0.0,0.0
2026-01-08,93.0,108.5,92.0,99.0,99.0,2447,0.0,0.0
2026-01-09,103.5,110.0,97.5,100.5,100.5,3394,0.0,0.0
2026-01-12,104.0,114.0,97.5,99.5,99.5,8355,0.0,0.0
2026-01-13,101.5,106.0,92.0,93.5,93.5,4279,0.0,0.0
2026-01-14,92.5,103.0,90.5,97.5,97.5,2156,0.0,0.0
2026-01-15,98.0,105.0,93.0,102.0,102.0,2136,0.0,0.0
2026-01-16,105.0,105.5,99.5,102.5,102.5,844,0.0,0.0
2026-01-20,100.0,100.0,92.0,93.5,93.5,880,0.0,0.0
2026-01-21,96.0,98.0,91.0,93.5,93.5,942,0.0,0.0
2026-01-22,95.5,103.5,94.5,95.0,95.0,1969,0.0,0.0
2026-01-23,95.5,103.0,93.0,97.5,97.5,1990,0.0,0.0
2026-01-26,94.5,102.5,92.5,99.5,99.5,1410,0.0,0.0
2026-01-27,104.0,105.5,98.0,100.5,100.5,1864,0.0,0.0
2026-01-28,105.0,105.0,92.5,94.0,94.0,1342,0.0,0.0
2026-01-29,91.0,95.0,76.5,88.0,88.0,2401,0.0,0.0
2026-01-30,84.0,87.0,81.5,84.5,84.5,843,0.0,0.0
2026-02-02,87.5,92.0,81.5,85.0,85.0,1452,0.0,0.0
2026-02-03,84.5,89.0,80.0,80.5,80.5,1131,0.0,0.0
2026-02-04,84.5,84.5,72.5,75.0,75.0,1248,0.0,0.0
2026-02-05,74.5,74.5,65.0,70.0,70.0,1535,0.0,0.0
2026-02-06,74.5,78.5,71.5,75.0,75.0,683,0.0,0.0
2026-02-09,75.0,81.5,72.5,80.5,80.5,1224,0.0,0.0
2026-02-10,80.5,80.5,73.5,78.0,78.0,2129,0.0,0.0
2026-02-11,152.0,157.0,86.0,93.0,93.0,992430,0.0,0.0
2026-02-12,77.0,81.0,71.0,79.5,79.5,33918,0.0,0.0
2026-02-13,71.0,75.0,69.0,71.5,71.5,11406,0.0,0.0
2026-02-17,65.5,70.5,65.0,69.0,69.0,8299,0.0,0.0
2026-02-18,65.0,73.5,64.0,67.5,67.5,8297,0.0,0.0
2026-02-19,64.0,65.5,58.5,60.0,60.0,6554,0.0,0.0
2026-02-20,58.0,58.5,47.5,50.0,50.0,10270,0.0,0.0
2026-02-23,50.5,50.5,43.5,46.0,46.0,6759,0.0,0.0
2026-02-24,46.0,49.5,44.0,48.0,48.0,4163,0.0,0.0
2026-02-25,67.0,69.5,53.0,54.5,54.5,617527,0.0,0.0
2026-02-26,48.0,49.5,43.5,47.0,47.0,28574,0.0,0.0
2026-02-27,44.0,47.5,41.5,45.5,45.5,11271,0.0,0.0
2026-03-02,44.5,44.5,39.5,42.5,42.5,10579,0.0,0.0
2026-03-03,40.5,42.0,36.5,41.0,41.0,9211,0.0,0.0
2026-03-04,43.5,60.0,40.5,48.0,48.0,410328,0.0,0.0
2026-03-05,35.0,42.5,33.0,37.5,37.5,56651,0.0,0.0
2026-03-06,34.0,37.0,31.0,34.0,34.0,16905,0.0,0.0
2026-03-09,38.0,38.0,30.0,31.5,31.5,14074,0.0,0.0
2026-03-10,32.5,39.900002,27.0,28.09,28.09,78060,0.0,0.02
2026-03-11,27.4,28.389999,24.799999,27.5,27.5,17530,0.0,0.0
2026-03-12,26.700001,27.9,26.0,26.1,26.1,11110,0.0,0.0
2026-03-13,28.950001,31.799999,27.4,28.1,28.1,1466610,0.0,0.0
2026-03-16,27.5,27.5,25.200001,26.799999,26.799999,28840,0.0,0.0
2026-03-17,26.299999,26.799999,23.0,25.200001,25.200001,23040,0.0,0.0
2026-03-18,24.200001,27.1,23.610001,27.1,27.1,16470,0.0,0.0
2026-03-19,25.6,25.6,24.1,25.1,25.1,5530,0.0,0.0
2026-03-20,24.5,24.860001,22.6,23.4,23.4,4450,0.0,0.0
2026-03-23,22.9,24.23,22.9,23.6,23.6,4350,0.0,0.0
2026-03-24,23.1,23.1,21.5,22.1,22.1,5570,0.0,0.0
2026-03-25,22.1,24.5,20.299999,24.1,24.1,13770,0.0,0.0
2026-03-26,23.799999,26.799999,22.6,25.4,25.4,37770,0.0,0.0
2026-03-27,24.6,28.6,24.1,24.799999,24.799999,21490,0.0,0.0
2026-03-30,24.9,25.5,20.1,20.5,20.5,7090,0.0,0.0
2026-03-31,36.200001,43.400002,28.9,30.799999,30.799999,8905330,0.0,0.0
2026-04-01,32.299999,36.299999,30.0,35.0,35.0,300110,0.0,0.0
2026-04-02,36.299999,36.900002,30.6,33.700001,33.700001,233860,0.0,0.0
2026-04-06,30.0,35.5,27.5,31.200001,31.200001,40600,0.0,0.0
2026-04-07,29.4,34.799999,29.4,33.700001,33.700001,23370,0.0,0.0
2026-04-08,33.400002,35.5,30.299999,31.1,31.1,25100,0.0,0.0
2026-04-09,30.700001,31.299999,24.5,25.200001,25.200001,19030,0.0,0.0
2026-04-10,24.6,25.5,22.700001,23.1,23.1,7390,0.0,0.0
2026-04-13,22.6,22.6,20.6,21.700001,21.700001,15140,0.0,0.0
2026-04-14,21.700001,22.5,21.0,22.4,22.4,18520,0.0,0.0
2026-04-15,18.200001,18.25,14.1,15.8,15.8,1317530,0.0,0.0
2026-04-16,14.9,17.6,14.9,16.9,16.9,44920,0.0,0.0
2026-04-17,16.6,18.6,16.4,17.0,17.0,78400,0.0,0.0
2026-04-20,16.700001,16.799999,15.6,15.7,15.7,25400,0.0,0.0
2026-04-21,15.5,15.9,15.0,15.3,15.3,13930,0.0,0.0
2026-04-22,16.5,17.200001,10.2,11.4,11.4,3160160,0.0,0.0
2026-04-23,10.7,12.0,9.9,11.7,11.7,107560,0.0,0.0
2026-04-24,11.0,11.0,9.26,9.49,9.49,65200,0.0,0.0
2026-04-27,9.2,9.9,8.3,9.7,9.7,896160,0.0,0.0
2026-04-28,11.5,11.9,10.25,10.9,10.9,3647960,0.0,0.0
2026-04-29,9.65,9.85,8.8,8.9,8.9,308040,0.0,0.0
2026-04-30,8.63,9.63,8.3,9.36,9.36,93830,0.0,0.0
2026-05-01,8.9,8.99,8.1,8.45,8.45,76620,0.0,0.0
2026-05-04,8.83,10.0,8.23,8.6,8.6,436970,0.0,0.0
2026-05-05,8.18,8.25,7.01,7.4,7.4,101760,0.0,0.0
2026-05-06,7.1,7.34,6.0,6.66,6.66,76930,0.0,0.0
2026-05-07,6.48,6.7,6.32,6.68,6.68,29340,0.0,0.0
2026-05-08,6.7,6.7,6.2,6.56,6.56,19920,0.0,0.0
2026-05-11,6.1,6.28,4.16,5.35,5.35,4026830,0.0,0.0
2026-05-12,4.85,5.7,4.82,5.3,5.3,138910,0.0,0.0
2026-05-13,5.2,5.5,5.12,5.32,5.32,52860,0.0,0.0
2026-05-14,5.16,5.54,5.1,5.5,5.5,59630,0.0,0.0
2026-05-15,4.99,5.0,4.57,4.69,4.69,49790,0.0,0.0
2026-05-18,4.61,4.79,4.59,4.69,4.69,33830,0.0,0.0
2026-05-19,4.69,4.69,4.24,4.36,4.36,45730,0.0,0.0
2026-05-20,4.24,4.26,3.66,3.9,3.9,53300,0.0,0.0
2026-05-21,3.85,3.9,3.51,3.67,3.67,39690,0.0,0.0
2026-05-22,4.41,6.88,4.35,4.58,4.58,17354920,0.0,0.0
2026-05-26,4.47,5.2,4.32,5.05,5.05,1449420,0.0,0.0
2026-05-27,4.98,4.98,3.94,4.28,4.28,373200,0.0,0.0
2026-05-28,4.12,4.15,3.74,4.15,4.15,326480,0.0,0.0
2026-05-29,4.04,4.55,3.84,4.02,4.02,600750,0.0,0.0
2026-06-01,4.1,4.38,3.85,3.85,3.85,1169760,0.0,0.0
2026-06-02,3.85,3.85,3.18,3.39,3.39,359030,0.0,0.0
2026-06-03,3.37,3.6,3.31,3.54,3.54,324730,0.0,0.0
2026-06-04,2.51,2.9,2.38,2.7,2.7,386600,0.0,0.0
2026-06-05,2.37,2.57,2.14,2.39,2.39,186000,0.0,0.0
2026-06-08,2.39,2.711,2.18,2.43,2.43,353900,0.0,0.1
2026-06-09,2.44,2.479,2.15,2.385,2.385,164800,0.0,0.0
2026-06-10,1.95,2.19,1.74,1.77,1.77,11779500,0.0,0.0
2026-06-11,1.6,1.85,1.55,1.85,1.85,4169600,0.0,0.0
2026-06-12,1.74,1.823,1.7,1.72,1.72,489000,0.0,0.0
2026-06-15,1.64,1.93,1.61,1.69,1.69,383700,0.0,0.0
2026-06-16,1.65,1.672,1.37,1.42,1.42,406500,0.0,0.0
2026-06-17,1.36,1.5,1.31,1.48,1.48,239500,0.0,0.0
2026-06-18,1.45,1.55,1.45,1.49,1.49,86000,0.0,0.0
2026-06-22,1.47,1.53,1.4,1.43,1.43,7929200,0.0,0.0
2026-06-23,1.07,1.1,0.93,0.98,0.98,1369200,0.0,0.0
2026-06-24,0.99,1.08,0.94,0.985,0.985,5657300,0.0,0.0
2026-06-25,0.883,0.9,0.765,0.827,0.827,1138100,0.0,0.0
2026-06-26,0.827,0.83,0.768,0.818,0.818,205900,0.0,0.0
2026-06-29,0.779,0.779,0.65,0.718,0.718,374900,0.0,0.0
2026-06-30,0.697,0.7,0.632,0.678,0.678,170300,0.0,0.0
2026-07-01,0.657,0.718,0.639,0.718,0.718,151100,0.0,0.0
2026-07-02,0.697,0.697,0.641,0.68,0.68,117900,0.0,0.0
2026-07-06,1.175,1.68,1.0,1.05,1.05,188297900,0.0,0.0
2026-07-07,0.82,0.895,0.72,0.736,0.736,5898600,0.0,0.0
2026-07-08,0.68,0.98,0.672,0.83,0.83,9454400,0.0,0.0
2026-07-09,0.84,0.84,0.674,0.695,0.695,1020100,0.0,0.0
2026-07-10,0.67,0.75,0.67,0.75,0.75,783600,0.0,0.0
2026-07-13,0.71,0.732,0.639,0.672,0.672,701200,0.0,0.0
2026-07-14,0.65,0.65,0.6,0.628,0.628,443500,0.0,0.0
2026-07-15,0.6201,0.6299,0.5631,0.595,0.595,414996,0.0,0.0
