Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-24,12216.0,13080.0,11760.0,12384.0,12384.0,46,0.0,0.0
2021-09-27,12288.0,12400.799805,11784.0,12240.0,12240.0,35,0.0,0.0
2021-09-28,11808.0,12216.0,11544.0,12072.0,12072.0,41,0.0,0.0
2021-09-29,12072.0,12192.0,9458.400391,10464.0,10464.0,196,0.0,0.0
2021-09-30,10464.0,11280.0,10370.400391,10776.0,10776.0,46,0.0,0.0
2021-10-01,10704.0,11404.799805,10560.0,11040.0,11040.0,71,0.0,0.0
2021-10-04,11016.0,11400.0,10152.0,10272.0,10272.0,85,0.0,0.0
2021-10-05,10296.0,10848.0,10032.0,10248.0,10248.0,51,0.0,0.0
2021-10-06,10176.0,10800.0,10104.0,10128.0,10128.0,46,0.0,0.0
2021-10-07,10200.0,10800.0,10200.0,10344.0,10344.0,46,0.0,0.0
2021-10-08,10440.0,10848.0,10320.0,10368.0,10368.0,20,0.0,0.0
2021-10-11,10248.0,10536.0,10080.0,10080.0,10080.0,16,0.0,0.0
2021-10-12,10200.0,10560.0,10152.0,10536.0,10536.0,25,0.0,0.0
2021-10-13,10152.0,11448.0,10152.0,11400.0,11400.0,53,0.0,0.0
2021-10-14,11160.0,11376.0,10872.0,11112.0,11112.0,15,0.0,0.0
2021-10-15,10848.0,11212.799805,10464.0,10718.400391,10718.400391,13,0.0,0.0
2021-10-18,10824.0,11040.0,10440.0,10560.0,10560.0,1091,0.0,0.0
2021-10-19,10800.0,11416.799805,10128.0,10896.0,10896.0,328,0.0,0.0
2021-10-20,10656.0,11328.0,10464.0,10872.0,10872.0,44,0.0,0.0
2021-10-21,10752.0,10908.0,10368.0,10704.0,10704.0,27,0.0,0.0
2021-10-22,10872.0,10872.0,10104.0,10200.0,10200.0,54,0.0,0.0
2021-10-25,10440.0,10920.0,10104.0,10848.0,10848.0,29,0.0,0.0
2021-10-26,10656.0,10716.0,10224.0,10416.0,10416.0,18,0.0,0.0
2021-10-27,10248.0,11136.0,10248.0,10800.0,10800.0,23,0.0,0.0
2021-10-28,10968.0,11462.400391,10680.0,10896.0,10896.0,44,0.0,0.0
2021-10-29,10608.0,11808.0,10320.0,11208.0,11208.0,74,0.0,0.0
2021-11-01,11352.0,12672.0,11352.0,12120.0,12120.0,162,0.0,0.0
2021-11-02,11904.0,14016.0,11760.0,13800.0,13800.0,164,0.0,0.0
2021-11-03,13656.0,16680.0,13440.0,15000.0,15000.0,1688,0.0,0.0
2021-11-04,14856.0,16560.0,13994.400391,14976.0,14976.0,656,0.0,0.0
2021-11-05,15120.0,15360.0,13512.0,13824.0,13824.0,249,0.0,0.0
2021-11-08,13680.0,14222.400391,13224.0,13512.0,13512.0,92,0.0,0.0
2021-11-09,13344.0,14088.0,12600.0,13536.0,13536.0,121,0.0,0.0
2021-11-10,13296.0,13848.0,11592.0,12192.0,12192.0,79,0.0,0.0
2021-11-11,12264.0,13104.0,11952.0,12288.0,12288.0,114,0.0,0.0
2021-11-12,13104.0,13200.0,12043.200195,12148.799805,12148.799805,90,0.0,0.0
2021-11-15,12120.0,12482.400391,11289.599609,11856.0,11856.0,99,0.0,0.0
2021-11-16,11928.0,12672.0,11448.0,11736.0,11736.0,129,0.0,0.0
2021-11-17,11472.0,11932.799805,11328.0,11520.0,11520.0,74,0.0,0.0
2021-11-18,11328.0,11784.0,10080.0,11376.0,11376.0,222,0.0,0.0
2021-11-19,11304.0,11832.0,7776.0,7944.0,7944.0,377,0.0,0.0
2021-11-22,7920.0,7944.0,5352.0,5808.0,5808.0,332,0.0,0.0
2021-11-23,5712.0,6000.0,5520.0,5592.0,5592.0,140,0.0,0.0
2021-11-24,5928.0,6768.0,5688.0,6744.0,6744.0,148,0.0,0.0
2021-11-26,6144.0,6840.0,6000.0,6480.0,6480.0,60,0.0,0.0
2021-11-29,6864.0,7584.0,6384.0,7512.0,7512.0,89,0.0,0.0
2021-11-30,7536.0,7656.0,6120.0,6528.0,6528.0,92,0.0,0.0
2021-12-01,6528.0,6720.0,5616.0,5880.0,5880.0,49,0.0,0.0
2021-12-02,5616.0,6048.0,5544.0,5832.0,5832.0,36,0.0,0.0
2021-12-03,5856.0,6206.399902,5496.0,5496.0,5496.0,31,0.0,0.0
2021-12-06,5472.0,5522.399902,4824.0,5280.0,5280.0,63,0.0,0.0
2021-12-07,5376.0,6556.799805,5112.0,6096.0,6096.0,75,0.0,0.0
2021-12-08,6000.0,6192.0,5232.0,6072.0,6072.0,41,0.0,0.0
2021-12-09,5817.600098,6552.0,5817.600098,5832.0,5832.0,39,0.0,0.0
2021-12-10,6432.0,6432.0,5184.0,5544.0,5544.0,69,0.0,0.0
2021-12-13,5592.0,6072.0,5424.0,5904.0,5904.0,67,0.0,0.0
2021-12-14,6124.799805,6189.600098,5280.0,5400.0,5400.0,72,0.0,0.0
2021-12-15,5880.0,5904.0,5256.0,5784.0,5784.0,31,0.0,0.0
2021-12-16,5904.0,6336.0,5520.0,5592.0,5592.0,38,0.0,0.0
2021-12-17,5664.0,6074.399902,5664.0,5760.0,5760.0,27,0.0,0.0
2021-12-20,5808.0,5808.0,5280.0,5544.0,5544.0,26,0.0,0.0
2021-12-21,5448.0,5757.600098,5064.0,5232.0,5232.0,45,0.0,0.0
2021-12-22,5256.0,5496.0,4704.0,4872.0,4872.0,84,0.0,0.0
2021-12-23,4968.0,5119.200195,4872.0,5088.0,5088.0,27,0.0,0.0
2021-12-27,5136.0,5136.0,4248.0,4464.0,4464.0,98,0.0,0.0
2021-12-28,4392.0,4584.0,3984.0,4152.0,4152.0,142,0.0,0.0
2021-12-29,4200.0,4200.0,3864.0,3960.0,3960.0,57,0.0,0.0
2021-12-30,3864.0,3960.0,3696.0,3744.0,3744.0,92,0.0,0.0
2021-12-31,3720.0,4176.0,3648.0,4176.0,4176.0,98,0.0,0.0
2022-01-03,4296.0,4545.600098,4272.0,4512.0,4512.0,24,0.0,0.0
2022-01-04,4536.0,4536.0,4017.600098,4104.0,4104.0,68,0.0,0.0
2022-01-05,4296.0,4368.0,3744.0,3840.0,3840.0,67,0.0,0.0
2022-01-06,3768.0,3936.0,3600.0,3624.0,3624.0,62,0.0,0.0
2022-01-07,3624.0,3792.0,3480.0,3768.0,3768.0,30,0.0,0.0
2022-01-10,3648.0,3732.0,3384.0,3552.0,3552.0,35,0.0,0.0
2022-01-11,3744.0,4008.0,3504.0,3912.0,3912.0,104,0.0,0.0
2022-01-12,3912.0,3960.0,3480.0,3600.0,3600.0,76,0.0,0.0
2022-01-13,3648.0,3727.199951,3480.0,3600.0,3600.0,53,0.0,0.0
2022-01-14,3480.0,3960.0,3432.0,3720.0,3720.0,56,0.0,0.0
2022-01-18,3552.0,3768.0,3432.0,3624.0,3624.0,42,0.0,0.0
2022-01-19,3672.0,4248.0,3576.0,4032.0,4032.0,115,0.0,0.0
2022-01-20,3816.0,4344.0,3816.0,4128.0,4128.0,57,0.0,0.0
2022-01-21,3984.0,4056.0,3672.0,3936.0,3936.0,70,0.0,0.0
2022-01-24,3816.0,4152.0,3432.0,4152.0,4152.0,97,0.0,0.0
2022-01-25,4296.0,5258.399902,4214.399902,4776.0,4776.0,69,0.0,0.0
2022-01-26,4776.0,4824.0,4128.0,4656.0,4656.0,43,0.0,0.0
2022-01-27,4656.0,5112.0,4224.0,4728.0,4728.0,48,0.0,0.0
2022-01-28,4992.0,5040.0,4560.0,4896.0,4896.0,65,0.0,0.0
2022-01-31,4896.0,5496.0,4896.0,5400.0,5400.0,36,0.0,0.0
2022-02-01,5400.0,5856.0,5400.0,5712.0,5712.0,51,0.0,0.0
2022-02-02,5808.0,5808.0,4872.0,5328.0,5328.0,29,0.0,0.0
2022-02-03,5184.0,5880.0,4440.0,5136.0,5136.0,33,0.0,0.0
2022-02-04,5280.0,5400.0,4946.399902,5328.0,5328.0,64,0.0,0.0
2022-02-07,3984.0,4368.0,3264.0,3480.0,3480.0,772,0.0,0.0
2022-02-08,3480.0,3576.0,3144.0,3288.0,3288.0,244,0.0,0.0
2022-02-09,3120.0,3168.0,2256.0,2568.0,2568.0,542,0.0,0.0
2022-02-10,3216.0,3720.0,2880.0,3408.0,3408.0,9546,0.0,0.0
2022-02-11,3288.0,3432.0,2688.0,2736.0,2736.0,609,0.0,0.0
2022-02-14,2664.0,2976.0,2640.0,2784.0,2784.0,142,0.0,0.0
2022-02-15,2832.0,2916.0,2808.0,2808.0,2808.0,89,0.0,0.0
2022-02-16,2875.199951,3048.0,2784.0,3024.0,3024.0,100,0.0,0.0
2022-02-17,2928.0,3048.0,2856.0,3000.0,3000.0,74,0.0,0.0
2022-02-18,2928.0,3240.0,2856.0,2952.0,2952.0,95,0.0,0.0
2022-02-22,2952.0,2976.0,2784.0,2832.0,2832.0,54,0.0,0.0
2022-02-23,3000.0,3048.0,2784.0,2808.0,2808.0,33,0.0,0.0
2022-02-24,2496.0,2976.0,2448.0,2880.0,2880.0,31,0.0,0.0
2022-02-25,2952.0,3096.0,2808.0,2976.0,2976.0,40,0.0,0.0
2022-02-28,2880.0,3072.0,2856.0,2952.0,2952.0,12,0.0,0.0
2022-03-01,2928.0,3096.0,2904.0,2976.0,2976.0,36,0.0,0.0
2022-03-02,3024.0,3091.199951,2880.0,2904.0,2904.0,19,0.0,0.0
2022-03-03,2928.0,3024.0,2784.0,2880.0,2880.0,16,0.0,0.0
2022-03-04,2812.800049,2916.0,2592.0,2616.0,2616.0,13,0.0,0.0
2022-03-07,2568.0,2616.0,2448.0,2448.0,2448.0,17,0.0,0.0
2022-03-08,2556.0,2558.399902,2400.0,2505.600098,2505.600098,16,0.0,0.0
2022-03-09,2520.0,2736.0,2520.0,2676.0,2676.0,10,0.0,0.0
2022-03-10,2592.0,2668.800049,2491.199951,2496.0,2496.0,8,0.0,0.0
2022-03-11,2664.0,2664.0,2210.399902,2232.0,2232.0,38,0.0,0.0
2022-03-14,2280.0,2400.0,2232.0,2251.199951,2251.199951,20,0.0,0.0
2022-03-15,2280.0,2376.0,2208.0,2244.0,2244.0,13,0.0,0.0
2022-03-16,2280.0,2304.0,2188.800049,2280.0,2280.0,14,0.0,0.0
2022-03-17,2256.0,2400.0,2256.0,2400.0,2400.0,22,0.0,0.0
2022-03-18,2664.0,2688.0,2318.399902,2400.0,2400.0,26,0.0,0.0
2022-03-21,2352.0,3480.0,2328.0,3456.0,3456.0,1062,0.0,0.0
2022-03-22,2976.0,3211.199951,2952.0,3072.0,3072.0,184,0.0,0.0
2022-03-23,3000.0,3031.199951,2784.0,2832.0,2832.0,49,0.0,0.0
2022-03-24,2808.0,3000.0,2808.0,2904.0,2904.0,37,0.0,0.0
2022-03-25,2808.0,3240.0,2784.0,3168.0,3168.0,76,0.0,0.0
2022-03-28,3223.199951,3312.0,2976.0,3192.0,3192.0,39,0.0,0.0
2022-03-29,3120.0,3120.0,2928.0,3072.0,3072.0,34,0.0,0.0
2022-03-30,2995.199951,3144.0,2901.600098,3120.0,3120.0,17,0.0,0.0
2022-03-31,3048.0,3117.600098,2808.0,3000.0,3000.0,26,0.0,0.0
2022-04-01,2928.0,3072.0,2884.800049,3072.0,3072.0,14,0.0,0.0
2022-04-04,2880.0,3072.0,2880.0,3000.0,3000.0,14,0.0,0.0
2022-04-05,2928.0,3528.0,2808.0,3192.0,3192.0,246,0.0,0.0
2022-04-06,3072.0,3216.0,3000.0,3091.199951,3091.199951,21,0.0,0.0
2022-04-07,3024.0,3168.0,2808.0,2832.0,2832.0,42,0.0,0.0
2022-04-08,2760.0,2856.0,2592.0,2817.600098,2817.600098,39,0.0,0.0
2022-04-11,2760.0,2832.0,2616.0,2736.0,2736.0,13,0.0,0.0
2022-04-12,2760.0,2901.600098,2712.0,2808.0,2808.0,5,0.0,0.0
2022-04-13,2760.0,2949.600098,2712.0,2788.800049,2788.800049,40,0.0,0.0
2022-04-14,2760.0,2856.0,2640.0,2748.0,2748.0,17,0.0,0.0
2022-04-18,2808.0,2877.600098,2736.0,2784.0,2784.0,10,0.0,0.0
2022-04-19,2784.0,2952.0,2736.0,2868.0,2868.0,20,0.0,0.0
2022-04-20,3072.0,3240.0,2880.0,3072.0,3072.0,52,0.0,0.0
2022-04-21,3024.0,3408.0,3024.0,3072.0,3072.0,177,0.0,0.0
2022-04-22,3120.0,3144.0,3024.0,3048.0,3048.0,19,0.0,0.0
2022-04-25,3024.0,3120.0,2904.0,2964.0,2964.0,40,0.0,0.0
2022-04-26,2904.0,2952.0,2712.0,2736.0,2736.0,15,0.0,0.0
2022-04-27,2856.0,2856.0,2448.0,2472.0,2472.0,21,0.0,0.0
2022-04-28,2496.0,2640.0,2328.0,2532.0,2532.0,33,0.0,0.0
2022-04-29,2400.0,2856.0,2400.0,2472.0,2472.0,19,0.0,0.0
2022-05-02,2568.0,2568.0,2400.0,2400.0,2400.0,9,0.0,0.0
2022-05-03,2520.0,2541.600098,2376.0,2424.0,2424.0,8,0.0,0.0
2022-05-04,2520.0,2527.199951,2376.0,2479.199951,2479.199951,33,0.0,0.0
2022-05-05,2472.0,2472.0,2282.399902,2376.0,2376.0,10,0.0,0.0
2022-05-06,2280.0,2376.0,2136.0,2136.0,2136.0,13,0.0,0.0
2022-05-09,2143.199951,2320.800049,1632.0,2104.800049,2104.800049,22,0.0,0.0
2022-05-10,2040.0,2160.0,2040.0,2160.0,2160.0,1,0.0,0.0
2022-05-11,2040.0,2131.199951,1764.0,1764.0,1764.0,8,0.0,0.0
2022-05-12,1584.0,1862.400024,1569.599976,1845.599976,1845.599976,19,0.0,0.0
2022-05-13,2013.599976,2136.0,1867.199951,1977.599976,1977.599976,3,0.0,0.0
2022-05-16,1996.800049,2164.800049,1488.0,1785.599976,1785.599976,20,0.0,0.0
2022-05-17,1560.0,2052.0,1560.0,1656.0,1656.0,17,0.0,0.0
2022-05-18,1992.0,2016.0,1512.0,1776.0,1776.0,18,0.0,0.0
2022-05-19,1560.0,1848.0,1560.0,1658.400024,1658.400024,45,0.0,0.0
2022-05-20,1608.0,1740.0,1560.0,1680.0,1680.0,9,0.0,0.0
2022-05-23,1704.0,1965.599976,1584.0,1800.0,1800.0,29,0.0,0.0
2022-05-24,1675.199951,1795.199951,1584.0,1795.199951,1795.199951,7,0.0,0.0
2022-05-25,1728.0,1802.400024,1689.599976,1802.400024,1802.400024,4,0.0,0.0
2022-05-26,1975.199951,1975.199951,1848.0,1944.0,1944.0,2,0.0,0.0
2022-05-27,1848.0,1944.0,1764.0,1884.0,1884.0,6,0.0,0.0
2022-05-31,1917.599976,1920.0,1824.0,1872.0,1872.0,2,0.0,0.0
2022-06-01,1843.199951,1867.199951,1656.0,1656.0,1656.0,15,0.0,0.0
2022-06-02,1797.599976,1927.199951,1656.0,1680.0,1680.0,23,0.0,0.0
2022-06-03,1732.800049,1795.199951,1562.400024,1653.599976,1653.599976,15,0.0,0.0
2022-06-06,1680.0,1752.0,1608.0,1608.0,1608.0,15,0.0,0.0
2022-06-07,1586.400024,1814.400024,1512.0,1536.0,1536.0,17,0.0,0.0
2022-06-08,1536.0,1608.0,1512.0,1605.599976,1605.599976,6,0.0,0.0
2022-06-09,1632.0,1634.400024,1332.0,1536.0,1536.0,67,0.0,0.0
2022-06-10,1500.0,2160.0,1296.0,1416.0,1416.0,200,0.0,0.0
2022-06-13,1382.400024,1461.599976,1152.0,1344.0,1344.0,21,0.0,0.0
2022-06-14,1310.400024,1440.0,1310.400024,1322.400024,1322.400024,28,0.0,0.0
2022-06-15,1370.400024,1416.0,1200.0,1291.199951,1291.199951,30,0.0,0.0
2022-06-16,1200.0,1310.400024,1044.0,1310.400024,1310.400024,25,0.0,0.0
2022-06-17,1310.400024,1310.400024,1092.0,1161.599976,1161.599976,8,0.0,0.0
2022-06-21,1164.0,1440.0,1152.0,1233.599976,1233.599976,75,0.0,0.0
2022-06-22,1226.400024,1392.0,1128.0,1200.0,1200.0,93,0.0,0.0
2022-06-23,1286.400024,1300.800049,1152.0,1257.599976,1257.599976,45,0.0,0.0
2022-06-24,1291.199951,1344.0,1152.0,1152.0,1152.0,108,0.0,0.0
2022-06-27,1128.0,1380.0,1080.0,1221.599976,1221.599976,266,0.0,0.0
2022-06-28,1308.0,1356.0,1152.0,1272.0,1272.0,182,0.0,0.0
2022-06-29,1296.0,1512.0,1224.0,1303.199951,1303.199951,424,0.0,0.0
2022-06-30,1368.0,2496.0,1368.0,1560.0,1560.0,12298,0.0,0.0
2022-07-01,1346.400024,1384.800049,1212.0,1231.199951,1231.199951,602,0.0,0.0
2022-07-05,1231.199951,1272.0,1152.0,1224.0,1224.0,540,0.0,0.0
2022-07-06,1202.400024,1320.0,1104.0,1248.0,1248.0,488,0.0,0.0
2022-07-07,1248.0,1896.0,1238.400024,1656.0,1656.0,7223,0.0,0.0
2022-07-08,1660.800049,2109.600098,1584.0,1917.599976,1917.599976,4535,0.0,0.0
2022-07-11,1920.0,2112.0,1704.0,1968.0,1968.0,2191,0.0,0.0
2022-07-12,1920.0,2040.0,1816.800049,1896.0,1896.0,555,0.0,0.0
2022-07-13,1893.599976,1920.0,1680.0,1776.0,1776.0,426,0.0,0.0
2022-07-14,1800.0,1980.0,1682.400024,1893.599976,1893.599976,451,0.0,0.0
2022-07-15,1968.0,1968.0,1692.0,1776.0,1776.0,466,0.0,0.0
2022-07-18,1728.0,1824.0,1632.0,1680.0,1680.0,267,0.0,0.0
2022-07-19,1680.0,1812.0,1488.0,1720.800049,1720.800049,437,0.0,0.0
2022-07-20,1804.800049,2040.0,1615.199951,1896.0,1896.0,723,0.0,0.0
2022-07-21,1848.0,1968.0,1776.0,1812.0,1812.0,200,0.0,0.0
2022-07-22,1821.599976,1864.800049,1644.0,1692.0,1692.0,161,0.0,0.0
2022-07-25,1689.599976,1776.0,1536.0,1680.0,1680.0,189,0.0,0.0
2022-07-26,1684.800049,1728.0,1164.0,1368.0,1368.0,1224,0.0,0.0
2022-07-27,1329.599976,1464.0,1276.800049,1430.400024,1430.400024,204,0.0,0.0
2022-07-28,1368.0,1437.599976,1272.0,1363.199951,1363.199951,145,0.0,0.0
2022-07-29,1368.0,1425.599976,1286.400024,1394.400024,1394.400024,203,0.0,0.0
2022-08-01,1394.400024,1428.0,1344.0,1404.0,1404.0,58,0.0,0.0
2022-08-02,1344.0,1392.0,1240.800049,1288.800049,1288.800049,92,0.0,0.0
2022-08-03,1255.199951,1656.0,1255.199951,1550.400024,1550.400024,360,0.0,0.0
2022-08-04,1552.800049,1584.0,1394.400024,1536.0,1536.0,169,0.0,0.0
2022-08-05,1533.599976,1560.0,1449.599976,1488.0,1488.0,84,0.0,0.0
2022-08-08,1464.0,1680.0,1440.0,1605.599976,1605.599976,126,0.0,0.0
2022-08-09,1560.0,1672.800049,1514.400024,1588.800049,1588.800049,165,0.0,0.0
2022-08-10,1584.0,1632.0,1464.0,1512.0,1512.0,126,0.0,0.0
2022-08-11,1531.199951,1608.0,1464.0,1476.0,1476.0,191,0.0,0.0
2022-08-12,1480.800049,1653.599976,1480.800049,1584.0,1584.0,279,0.0,0.0
2022-08-15,1608.0,1728.0,1536.0,1632.0,1632.0,252,0.0,0.0
2022-08-16,1680.0,1848.0,1656.0,1687.199951,1687.199951,1157,0.0,0.0
2022-08-17,1797.599976,1968.0,1704.0,1783.199951,1783.199951,450,0.0,0.0
2022-08-18,1744.800049,1920.0,1656.0,1819.199951,1819.199951,544,0.0,0.0
2022-08-19,1776.0,1920.0,1620.0,1742.400024,1742.400024,467,0.0,0.0
2022-08-22,1656.0,1867.199951,1632.0,1728.0,1728.0,169,0.0,0.0
2022-08-23,1768.800049,1800.0,1629.599976,1675.199951,1675.199951,155,0.0,0.0
2022-08-24,1680.0,1752.0,1560.0,1680.0,1680.0,114,0.0,0.0
2022-08-25,1752.0,1752.0,1632.0,1704.0,1704.0,114,0.0,0.0
2022-08-26,1692.0,1692.0,1504.800049,1528.800049,1528.800049,136,0.0,0.0
2022-08-29,1531.199951,1560.0,1442.400024,1500.0,1500.0,102,0.0,0.0
2022-08-30,1464.0,1512.0,1320.0,1428.0,1428.0,261,0.0,0.0
2022-08-31,1440.0,1440.0,1353.599976,1368.0,1368.0,50,0.0,0.0
2022-09-01,1344.0,1536.0,1231.199951,1440.0,1440.0,450,0.0,0.0
2022-09-02,1521.599976,1560.0,1420.800049,1456.800049,1456.800049,94,0.0,0.0
2022-09-06,1440.0,1752.0,1392.0,1680.0,1680.0,425,0.0,0.0
2022-09-07,1682.400024,1800.0,1680.0,1742.400024,1742.400024,138,0.0,0.0
2022-09-08,1718.400024,1860.0,1632.0,1764.0,1764.0,108,0.0,0.0
2022-09-09,1728.0,1800.0,1612.800049,1728.0,1728.0,74,0.0,0.0
2022-09-12,1675.199951,1776.0,1641.599976,1692.0,1692.0,47,0.0,0.0
2022-09-13,1641.599976,1680.0,1584.0,1622.400024,1622.400024,53,0.0,0.0
2022-09-14,1572.0,1632.0,1560.0,1586.400024,1586.400024,65,0.0,0.0
2022-09-15,1584.0,1596.0,1466.400024,1540.800049,1540.800049,48,0.0,0.0
2022-09-16,1512.0,1562.400024,1468.800049,1490.400024,1490.400024,33,0.0,0.0
2022-09-19,1507.199951,1608.0,1442.400024,1466.400024,1466.400024,29,0.0,0.0
2022-09-20,1440.0,1488.0,1394.400024,1420.800049,1420.800049,94,0.0,0.0
2022-09-21,1536.0,1536.0,1368.0,1416.0,1416.0,50,0.0,0.0
2022-09-22,1372.800049,1394.400024,1224.0,1274.400024,1274.400024,124,0.0,0.0
2022-09-23,1231.199951,1392.0,1224.0,1296.0,1296.0,32,0.0,0.0
2022-09-26,1296.0,1380.0,1202.400024,1216.800049,1216.800049,23,0.0,0.0
2022-09-27,1202.400024,1296.0,1202.400024,1250.400024,1250.400024,12,0.0,0.0
2022-09-28,1224.0,1329.599976,1056.0,1296.0,1296.0,253,0.0,0.0
2022-09-29,1224.0,1320.0,1224.0,1248.0,1248.0,96,0.0,0.0
2022-09-30,1296.0,1320.0,1248.0,1248.0,1248.0,20,0.0,0.0
2022-10-03,1344.0,1440.0,1320.0,1404.0,1404.0,70,0.0,0.0
2022-10-04,1380.0,1488.0,1368.0,1461.599976,1461.599976,61,0.0,0.0
2022-10-05,1351.199951,1456.800049,1346.400024,1416.0,1416.0,24,0.0,0.0
2022-10-06,1392.0,1500.0,1392.0,1452.0,1452.0,33,0.0,0.0
2022-10-07,1392.0,1464.0,1344.0,1435.199951,1435.199951,38,0.0,0.0
2022-10-10,1440.0,1548.0,1416.0,1440.0,1440.0,39,0.0,0.0
2022-10-11,1440.0,1584.0,1404.0,1574.400024,1574.400024,156,0.0,0.0
2022-10-12,1512.0,1560.0,1464.0,1519.199951,1519.199951,46,0.0,0.0
2022-10-13,1528.800049,1668.0,1428.0,1620.0,1620.0,281,0.0,0.0
2022-10-14,1576.800049,1764.0,1576.800049,1704.0,1704.0,163,0.0,0.0
2022-10-17,1704.0,1711.199951,1596.0,1670.400024,1670.400024,66,0.0,0.0
2022-10-18,1646.400024,1716.0,1572.0,1680.0,1680.0,54,0.0,0.0
2022-10-19,1728.0,1728.0,1632.0,1634.400024,1634.400024,20,0.0,0.0
2022-10-20,1584.0,1704.0,1555.199951,1562.400024,1562.400024,33,0.0,0.0
2022-10-21,1639.199951,1639.199951,1524.0,1564.800049,1564.800049,18,0.0,0.0
2022-10-24,1608.0,1896.0,1548.0,1848.0,1848.0,214,0.0,0.0
2022-10-25,1872.0,1896.0,1716.0,1744.800049,1744.800049,81,0.0,0.0
2022-10-26,1728.0,1968.0,1728.0,1824.0,1824.0,211,0.0,0.0
2022-10-27,1800.0,1816.800049,1682.400024,1692.0,1692.0,43,0.0,0.0
2022-10-28,1740.0,1768.800049,1536.0,1660.800049,1660.800049,40,0.0,0.0
2022-10-31,1677.599976,1680.0,1584.0,1586.400024,1586.400024,41,0.0,0.0
2022-11-01,1584.0,1728.0,1584.0,1651.199951,1651.199951,41,0.0,0.0
2022-11-02,1584.0,1632.0,1483.199951,1560.0,1560.0,59,0.0,0.0
2022-11-03,1464.0,1629.599976,1464.0,1584.0,1584.0,119,0.0,0.0
2022-11-04,1632.0,1632.0,1464.0,1536.0,1536.0,38,0.0,0.0
2022-11-07,1536.0,1627.199951,1440.0,1488.0,1488.0,124,0.0,0.0
2022-11-08,1512.0,1540.800049,1368.0,1440.0,1440.0,90,0.0,0.0
2022-11-09,1396.800049,1440.0,1322.400024,1344.0,1344.0,71,0.0,0.0
2022-11-10,1416.0,1440.0,1375.199951,1392.0,1392.0,59,0.0,0.0
2022-11-11,1454.400024,1603.199951,1382.400024,1536.0,1536.0,239,0.0,0.0
2022-11-14,1464.0,1629.599976,1440.0,1526.400024,1526.400024,41,0.0,0.0
2022-11-15,1526.400024,1656.0,1488.0,1608.0,1608.0,88,0.0,0.0
2022-11-16,1560.0,1824.0,1560.0,1764.0,1764.0,196,0.0,0.0
2022-11-17,1761.599976,1776.0,1660.800049,1776.0,1776.0,116,0.0,0.0
2022-11-18,1723.199951,1776.0,1586.400024,1692.0,1692.0,62,0.0,0.0
2022-11-21,1704.0,1752.0,1584.0,1675.199951,1675.199951,27,0.0,0.0
2022-11-22,1680.0,1680.0,1586.400024,1644.0,1644.0,6,0.0,0.0
