Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-06-09,9.222886,9.316823,9.017933,9.299744,5.223052,125765,0.0,0.0
2016-06-10,9.291204,9.291204,8.958155,9.10333,5.112739,119793,0.0,0.0
2016-06-13,9.094791,9.094791,8.616567,8.684885,4.877728,76115,0.0,0.0
2016-06-14,8.642186,8.770282,8.599488,8.719044,4.896912,103048,0.0,0.0
2016-06-15,8.778822,9.393681,8.753202,8.949616,5.026409,214879,0.0,0.0
2016-06-16,8.966695,9.017933,8.719044,8.881298,4.988039,167804,0.0,0.0
2016-06-17,8.881298,8.966695,8.753202,8.795901,4.940078,145438,0.0,0.0
2016-06-20,8.881298,8.881298,8.565329,8.599488,4.829765,261367,0.0,0.0
2016-06-21,8.582408,8.838599,8.497011,8.556789,4.805785,137007,0.0,0.0
2016-06-22,8.479932,8.52263,8.411614,8.471392,4.757823,266871,0.0,0.0
2016-06-23,8.53971,8.744663,8.462852,8.488471,4.767414,114758,0.0,0.0
2016-06-24,8.437233,8.505551,8.146883,8.22374,4.618731,236893,0.0,0.0
2016-06-27,8.146883,8.146883,7.64304,7.677199,4.311776,217923,0.0,0.0
2016-06-28,7.830914,7.830914,7.677199,7.685739,4.316572,631872,0.0,0.0
2016-06-29,7.771136,7.984629,7.617421,7.899231,4.436477,1187511,0.0,0.0
2016-06-30,7.95047,7.976089,7.796755,7.847993,4.407701,124712,0.0,0.0
2016-07-01,7.907771,7.94193,7.860803,7.916311,4.44607,113704,0.0,0.0
2016-07-05,7.916311,7.916311,7.66012,7.813834,4.388515,122487,0.0,0.0
2016-07-06,7.813834,7.813834,7.672929,7.694278,4.321369,255278,0.0,0.0
2016-07-07,7.685739,7.899231,7.645602,7.830914,4.398108,204340,0.0,0.0
2016-07-08,7.890692,8.181042,7.822374,8.112724,4.556382,190639,0.0,0.0
2016-07-11,8.198121,8.321093,8.078565,8.112724,4.556382,227408,0.0,0.0
2016-07-12,8.163962,8.317677,8.112724,8.138343,4.570771,127288,0.0,0.0
2016-07-13,8.181042,8.334757,8.155423,8.326217,4.676287,340410,0.0,0.0
2016-07-14,8.351836,8.488471,8.351836,8.471392,4.757823,350246,0.0,0.0
2016-07-15,8.420154,8.795901,8.420154,8.736123,4.906504,294038,0.0,0.0
2016-07-18,8.753202,9.282664,8.736123,9.257045,5.199071,396501,0.0,0.0
2016-07-19,9.299744,9.376601,9.146029,9.222886,5.179886,206096,0.0,0.0
2016-07-20,9.308284,9.333903,9.137489,9.274125,5.208665,144501,0.0,0.0
2016-07-21,9.291204,9.393681,9.214347,9.248506,5.194276,168858,0.0,0.0
2016-07-22,9.239966,9.427839,9.205807,9.350982,5.25183,223427,0.0,0.0
2016-07-25,9.427839,9.504697,9.291204,9.504697,5.338161,220382,0.0,0.0
2016-07-26,9.444919,9.649872,9.444919,9.649872,5.419696,135953,0.0,0.0
2016-07-27,9.69257,9.771136,9.564475,9.743809,5.472455,202466,0.0,0.0
2016-07-28,9.70965,9.863365,9.607173,9.854825,5.534805,353759,0.0,0.0
2016-07-29,9.786507,10.068318,9.726729,10.042699,5.640321,201529,0.0,0.0
2016-08-01,10.00854,10.28181,9.99146,10.239112,5.750635,391582,0.0,0.0
2016-08-02,10.274979,10.350128,10.042699,10.204953,5.731449,645807,0.0,0.0
2016-08-03,10.093937,10.162254,9.359522,9.957301,5.59236,830942,0.0,0.0
2016-08-04,10.034159,10.341588,9.966695,9.982921,5.606748,493225,0.0,0.0
2016-08-05,9.982921,10.247652,9.982921,10.034159,5.635526,304226,0.0,0.0
2016-08-08,10.034159,10.247652,10.034159,10.034159,5.635526,186306,0.0,0.0
2016-08-09,10.239112,10.323655,10.025619,10.034159,5.635526,171552,0.0,0.0
2016-08-10,10.153715,10.29889,10.034159,10.264731,5.765024,204457,0.0,0.0
2016-08-11,10.30743,10.409906,10.214347,10.409906,5.846557,144033,0.0,0.0
2016-08-12,10.461144,10.725875,10.375747,10.58924,5.947278,276005,0.0,0.0
2016-08-15,10.631939,10.733561,10.469684,10.546541,5.923297,160310,0.0,0.0
2016-08-16,10.640478,10.836892,10.418446,10.512383,5.904113,299893,0.0,0.0
2016-08-17,10.136635,10.239112,10.0,10.051238,5.800616,129396,0.28181,0.0
