Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1995-08-21,6.331169,6.346388,5.828937,5.828937,3.749216,489515,0.0,0.0
1995-08-22,5.844156,5.935471,5.676745,5.935471,3.81774,1167115,0.0,0.0
1995-08-23,6.011567,6.178977,5.905032,6.042005,3.886264,974101,0.0,0.0
1995-08-24,6.042005,6.042005,5.868887,5.935471,3.81774,228331,0.0,0.0
1995-08-25,6.042005,6.042005,5.935471,5.965909,3.837318,1357664,0.0,0.0
1995-08-28,5.935471,6.057224,5.874594,5.874594,3.778583,854187,0.0,0.0
1995-08-29,5.859375,5.95069,5.539773,5.722403,3.680693,1954773,0.0,0.0
1995-08-30,5.783279,5.874594,5.676745,5.691964,3.661114,757269,0.0,0.0
1995-08-31,5.722403,5.798498,5.691964,5.737622,3.690482,514976,0.0,0.0
1995-09-01,5.813718,5.95069,5.813718,5.905032,3.798162,258720,0.0,0.0
1995-09-05,5.935471,6.285511,5.935471,6.285511,4.042889,559328,0.0,0.0
1995-09-06,6.346388,6.407265,6.209416,6.300731,4.052678,1126869,0.0,0.0
1995-09-07,6.300731,6.376826,6.239854,6.285511,4.042889,477195,0.0,0.0
1995-09-08,6.239854,6.346388,6.209416,6.270292,4.0331,40245,0.0,0.0
1995-09-11,6.209416,6.696429,6.209416,6.574675,4.22888,618464,0.0,0.0
1995-09-12,6.66599,6.802963,6.331169,6.392045,4.111411,397525,0.0,0.0
1995-09-13,6.376826,6.468141,6.31595,6.31595,4.062466,671851,0.0,0.0
1995-09-14,6.31595,6.31595,6.194196,6.270292,4.0331,179872,0.0,0.0
1995-09-15,6.178977,6.178977,5.920252,5.996347,3.856896,654603,0.0,0.0
1995-09-18,5.920252,6.057224,5.783279,5.889813,3.788373,1117013,0.0,0.0
1995-09-19,5.889813,6.042005,5.889813,5.996347,3.856896,5069269,0.0,0.0
1995-09-20,6.148539,6.178977,6.057224,6.057224,3.896052,418880,0.0,0.0
1995-09-21,6.011567,6.102881,5.965909,5.981128,3.847107,992171,0.0,0.0
1995-09-22,5.965909,6.002055,5.372362,5.387581,3.465333,632427,0.0,0.0
1995-09-25,5.570211,5.691964,5.524554,5.570211,3.582801,593003,0.0,0.0
1995-09-26,5.783279,5.783279,5.600649,5.608259,3.607274,867328,0.0,0.0
1995-09-27,5.539773,5.615869,4.657062,5.204951,3.347864,1974485,0.0,0.0
1995-09-28,5.22017,5.448458,5.22017,5.341924,3.435965,1023381,0.0,0.0
1995-09-29,5.600649,5.722403,5.341924,5.341924,3.435965,932213,0.0,0.0
1995-10-02,5.387581,5.448458,4.778815,4.839692,3.112927,514155,0.0,0.0
1995-10-03,4.854911,4.993786,4.854911,4.931006,3.171659,2758037,0.0,0.0
1995-10-04,4.900568,4.991883,4.885349,4.885349,3.142294,151947,0.0,0.0
1995-10-05,4.946226,4.976664,4.839692,4.87013,3.132504,254613,0.0,0.0
1995-10-06,4.961445,5.098417,4.961445,4.961445,3.191239,1471008,0.0,0.0
1995-10-09,4.961445,4.961445,4.854911,4.854911,3.122715,128128,0.0,0.0
1995-10-10,4.87013,4.87013,4.50487,4.763596,3.063981,560149,0.0,0.0
1995-10-11,4.854911,5.159294,4.854911,4.961445,3.191239,510048,0.0,0.0
1995-10-12,5.083198,5.174513,5.083198,5.174513,3.328286,320320,0.0,0.0
1995-10-13,5.204951,5.22017,5.113636,5.113636,3.289129,1835680,0.0,0.0
1995-10-16,5.204951,5.204951,4.991883,5.022321,3.230394,2468107,0.0,0.0
1995-10-17,5.265828,5.463677,5.174513,5.463677,3.514277,840224,0.0,0.0
1995-10-18,5.844156,6.057224,5.828937,5.996347,3.856896,3057003,0.0,0.0
1995-10-19,5.889813,5.981128,5.524554,5.524554,3.553434,1162187,0.0,0.0
1995-10-20,5.539773,5.737622,5.509334,5.646307,3.631747,1321525,0.0,0.0
1995-10-23,5.646307,5.920252,5.646307,5.920252,3.80795,1355200,0.0,0.0
1995-10-24,5.965909,6.331169,5.935471,6.118101,3.935208,982315,0.0,0.0
1995-10-25,6.178977,6.178977,5.95069,5.996347,3.856896,404096,0.0,0.0
1995-10-26,5.905032,5.905032,5.752841,5.844156,3.759005,320320,0.0,0.0
1995-10-27,5.722403,5.859375,5.722403,5.783279,3.719849,327712,0.0,0.0
1995-10-30,5.844156,5.95069,5.813718,5.95069,3.827528,586432,0.0,0.0
1995-10-31,5.965909,6.042005,5.905032,6.042005,3.886264,1335488,0.0,0.0
1995-11-01,6.042005,6.042005,5.889813,6.011567,3.866684,290752,0.0,0.0
1995-11-02,5.905032,5.996347,5.889813,5.965909,3.837318,1509611,0.0,0.0
1995-11-03,5.935471,6.072443,5.889813,5.996347,3.856896,941248,0.0,0.0
1995-11-06,5.965909,6.042005,5.965909,6.042005,3.886264,1842251,0.0,0.0
1995-11-07,5.828937,5.905032,5.661526,5.661526,3.641536,463232,0.0,0.0
1995-11-08,5.828937,5.828937,5.661526,5.661526,3.641536,157696,0.0,0.0
1995-11-09,5.844156,5.935471,5.798498,5.798498,3.729638,372064,0.0,0.0
1995-11-10,5.813718,5.874594,5.783279,5.783279,3.719849,41888,0.0,0.0
1995-11-13,5.707183,5.707183,5.494115,5.494115,3.533856,304715,0.0,0.0
1995-11-14,5.296266,5.372362,5.23539,5.311485,3.416387,1048843,0.0,0.0
1995-11-15,5.326705,5.357143,5.265828,5.265828,3.38702,69813,0.0,0.0
1995-11-16,5.296266,5.600649,5.296266,5.509334,3.543645,284181,0.0,0.0
1995-11-17,5.478896,5.661526,5.478896,5.539773,3.563224,722773,0.0,0.0
1995-11-20,5.554992,5.691964,5.311485,5.393288,3.469004,729344,0.0,0.0
1995-11-21,5.311485,5.433239,5.083198,5.22017,3.357653,436128,0.0,0.0
1995-11-22,5.250609,5.250609,5.189732,5.23539,3.367442,117451,0.0,0.0
1995-11-24,5.250609,5.294364,5.250609,5.294364,3.405375,119915,0.0,0.0
1995-11-27,5.4028,5.4028,5.250609,5.296266,3.406599,1149045,0.0,0.0
1995-11-28,5.23539,5.23539,5.174513,5.22017,3.357653,214368,0.0,0.0
1995-11-29,5.296266,5.433239,5.296266,5.296266,3.406599,608608,0.0,0.0
1995-11-30,5.372362,5.372362,5.113636,5.128856,3.29892,283360,0.0,0.0
1995-12-01,5.151684,5.174513,5.113636,5.113636,3.289129,720309,0.0,0.0
1995-12-04,5.026126,5.026126,4.657062,4.778815,3.07377,2087008,0.0,0.0
1995-12-05,4.931006,4.99759,4.87013,4.976664,3.201029,1574496,0.0,0.0
1995-12-06,5.204951,5.387581,4.87013,4.900568,3.152081,3058645,0.0,0.0
1995-12-07,4.87013,4.87013,4.565747,4.6875,3.015035,596288,0.0,0.0
1995-12-08,4.778815,4.900568,4.748377,4.778815,3.07377,1390517,0.0,0.0
1995-12-11,4.854911,4.885349,4.748377,4.87013,3.132504,1672235,0.0,0.0
1995-12-12,4.915787,4.915787,4.778815,4.839692,3.112927,680064,0.0,0.0
1995-12-13,4.854911,4.925299,4.748377,4.748377,3.054191,779445,0.0,0.0
1995-12-14,4.778815,4.839692,4.733157,4.794034,3.083559,41888,0.0,0.0
1995-12-15,4.839692,4.839692,4.626623,4.748377,3.054191,2289056,0.0,0.0
1995-12-18,4.778815,4.778815,4.170049,4.230925,2.721363,1112085,0.0,0.0
1995-12-19,4.170049,4.276583,4.15483,4.246144,2.731152,3483275,0.0,0.0
1995-12-20,4.383117,4.383117,4.246144,4.291802,2.76052,1729728,0.0,0.0
1995-12-21,4.261364,4.291802,4.170049,4.200487,2.701784,1361771,0.0,0.0
1995-12-22,4.255656,4.367898,4.185268,4.246144,2.731152,930571,0.0,0.0
1995-12-26,4.185268,4.291802,4.185268,4.185268,2.691996,467339,0.0,0.0
1995-12-27,4.261364,4.261364,4.170049,4.208097,2.70668,506763,0.0,0.0
1995-12-28,4.158634,4.200487,4.017857,4.078734,2.623473,973280,0.0,0.0
1995-12-29,4.048295,4.109172,4.048295,4.048295,2.603894,172480,0.0,0.0
1996-01-02,4.109172,4.185268,4.078734,4.185268,2.691996,2356405,0.0,0.0
1996-01-03,4.352679,4.367898,4.170049,4.276583,2.75073,9935669,0.0,0.0
1996-01-04,4.413555,4.611404,4.413555,4.550528,2.926934,2777749,0.0,0.0
1996-01-05,4.87013,5.113636,4.824472,5.022321,3.230394,2735040,0.0,0.0
1996-01-08,5.478896,5.478896,5.189732,5.189732,3.338075,1065269,0.0,0.0
1996-01-09,5.23539,5.265828,4.809253,4.809253,3.093348,2120683,0.0,0.0
1996-01-10,4.839692,4.839692,4.580966,4.6875,3.015035,896896,0.0,0.0
1996-01-11,5.014712,5.067979,4.946226,5.022321,3.230394,1434048,0.0,0.0
1996-01-12,5.083198,5.174513,4.961445,5.113636,3.289129,616000,0.0,0.0
1996-01-15,5.189732,5.23539,4.946226,4.946226,3.18145,601216,0.0,0.0
1996-01-16,5.113636,5.113636,4.915787,4.976664,3.201029,763840,0.0,0.0
1996-01-17,4.900568,5.174513,4.809253,5.05276,3.249974,425451,0.0,0.0
1996-01-18,5.083198,5.083198,4.915787,4.991883,3.210818,901824,0.0,0.0
1996-01-19,5.067979,5.357143,4.991883,5.357143,3.445755,785195,0.0,0.0
1996-01-22,5.265828,5.265828,5.075588,5.144075,3.308708,568363,0.0,0.0
1996-01-23,5.151684,5.23539,5.144075,5.144075,3.308708,635712,0.0,0.0
1996-01-24,5.22017,5.311485,5.22017,5.296266,3.406599,582325,0.0,0.0
1996-01-25,5.341924,5.600649,5.204951,5.204951,3.347864,1142475,0.0,0.0
1996-01-26,5.357143,5.418019,5.281047,5.341924,3.435965,652139,0.0,0.0
1996-01-29,5.509334,5.539773,5.418019,5.463677,3.514277,1372448,0.0,0.0
1996-01-30,5.448458,5.509334,5.357143,5.387581,3.465333,977387,0.0,0.0
1996-01-31,5.418019,5.448458,5.341924,5.448458,3.50449,314571,0.0,0.0
1996-02-01,5.418019,5.646307,5.23539,5.631088,3.621958,1300992,0.0,0.0
1996-02-02,5.509334,5.631088,5.509334,5.631088,3.621958,631605,0.0,0.0
1996-02-05,5.676745,5.752841,5.570211,5.661526,3.641536,4204405,0.0,0.0
1996-02-06,5.539773,5.691964,5.539773,5.539773,3.563224,1171221,0.0,0.0
1996-02-07,5.539773,5.631088,5.357143,5.387581,3.465333,658709,0.0,0.0
1996-02-08,5.874594,5.874594,5.600649,5.722403,3.680693,1921920,0.0,0.0
1996-02-09,5.813718,5.813718,5.661526,5.661526,3.641536,276789,0.0,0.0
1996-02-12,5.600649,5.889813,5.600649,5.828937,3.749216,2746539,0.0,0.0
1996-02-13,5.661526,5.783279,5.600649,5.600649,3.602379,536331,0.0,0.0
1996-02-14,5.631088,5.650112,5.478896,5.600649,3.602379,1589280,0.0,0.0
1996-02-15,5.478896,5.494115,5.212561,5.326705,3.426176,1673056,0.0,0.0
1996-02-16,5.478896,5.570211,5.433239,5.448458,3.50449,1669771,0.0,0.0
1996-02-20,6.087662,6.361607,6.072443,6.148539,3.954787,2526421,0.0,0.0
1996-02-21,6.300731,6.452922,6.270292,6.422484,4.130991,2139573,0.0,0.0
1996-02-22,6.422484,6.452922,6.300731,6.346388,4.082045,1722336,0.0,0.0
1996-02-23,6.300731,6.392045,6.209416,6.300731,4.052678,1495648,0.0,0.0
1996-02-26,6.300731,6.31595,6.239854,6.270292,4.0331,498549,0.0,0.0
1996-02-27,6.178977,6.178977,5.874594,5.905032,3.798162,2288235,0.0,0.0
1996-02-28,5.798498,5.965909,5.600649,5.631088,3.621958,3678752,0.0,0.0
1996-02-29,5.813718,5.965909,5.813718,5.905032,3.798162,2723541,0.0,0.0
1996-03-01,5.965909,6.057224,5.600649,5.783279,3.719849,2565845,0.0,0.0
1996-03-04,5.798498,5.813718,5.372362,5.600649,3.602379,3716533,0.0,0.0
1996-03-05,5.509334,5.661526,5.242999,5.554992,3.573012,6773536,0.0,0.0
1996-03-06,5.281047,5.387581,4.900568,5.022321,3.230394,7479061,0.0,0.0
1996-03-07,4.87013,4.961445,4.778815,4.87013,3.132504,27365184,0.0,0.0
1996-03-08,4.809253,4.87013,4.778815,4.839692,3.112927,4859008,0.0,0.0
1996-03-11,4.839692,4.991883,4.809253,4.976664,3.201029,3323936,0.0,0.0
1996-03-12,4.961445,4.991883,4.87013,4.961445,3.191239,1909600,0.0,0.0
1996-03-13,5.022321,5.05276,4.961445,4.991883,3.210818,3137493,0.0,0.0
1996-03-14,4.991883,5.007102,4.87013,4.892959,3.147189,2566667,0.0,0.0
1996-03-15,4.900568,4.991883,4.87013,4.946226,3.18145,1898923,0.0,0.0
1996-03-18,4.991883,5.204951,4.991883,5.204951,3.347864,2278379,0.0,0.0
1996-03-19,5.23539,5.326705,5.05276,5.144075,3.308708,1319883,0.0,0.0
1996-03-20,5.113636,5.144075,4.961445,5.083198,3.269552,1066912,0.0,0.0
1996-03-21,5.037541,5.098417,4.991883,5.098417,3.27934,978208,0.0,0.0
1996-03-22,5.128856,5.174513,4.991883,5.144075,3.308708,2798283,0.0,0.0
1996-03-25,4.87013,5.05276,4.809253,5.05276,3.249974,871435,0.0,0.0
1996-03-26,5.022321,5.083198,4.991883,5.067979,3.259762,637355,0.0,0.0
1996-03-27,5.022321,5.113636,4.892959,4.892959,3.147189,2526421,0.0,0.0
1996-03-28,5.007102,5.05276,4.900568,4.961445,3.191239,3167883,0.0,0.0
1996-03-29,5.022321,5.022321,4.87013,4.915787,3.161872,1289493,0.0,0.0
1996-04-01,4.976664,4.991883,4.900568,4.976664,3.201029,90347,0.0,0.0
1996-04-02,4.991883,5.113636,4.931006,5.113636,3.289129,2327659,0.0,0.0
1996-04-03,5.204951,5.296266,5.128856,5.281047,3.396809,1387232,0.0,0.0
1996-04-04,5.326705,5.326705,5.23539,5.311485,3.416387,524011,0.0,0.0
1996-04-08,5.189732,5.326705,5.144075,5.23539,3.367442,1232821,0.0,0.0
1996-04-09,5.341924,5.357143,5.250609,5.258218,3.382125,995456,0.0,0.0
1996-04-10,5.18022,5.326705,5.18022,5.296266,3.406599,1255819,0.0,0.0
1996-04-11,5.265828,5.296266,5.204951,5.296266,3.406599,2549419,0.0,0.0
1996-04-12,5.296266,5.296266,5.23539,5.23539,3.367442,1232821,0.0,0.0
1996-04-15,5.265828,5.296266,5.23539,5.284852,3.399256,835296,0.0,0.0
1996-04-16,5.372362,5.478896,5.296266,5.418019,3.48491,934677,0.0,0.0
1996-04-17,5.387581,5.494115,5.387581,5.418019,3.48491,390955,0.0,0.0
1996-04-18,5.418019,5.570211,5.357143,5.570211,3.582801,311285,0.0,0.0
1996-04-19,5.509334,5.509334,5.478896,5.478896,3.524068,96096,0.0,0.0
1996-04-22,5.494115,5.509334,5.418019,5.463677,3.514277,183979,0.0,0.0
1996-04-23,5.387581,5.600649,5.387581,5.524554,3.553434,536331,0.0,0.0
1996-04-24,5.554992,5.554992,5.433239,5.433239,3.4947,445163,0.0,0.0
1996-04-25,5.463677,5.539773,5.433239,5.539773,3.563224,226688,0.0,0.0
1996-04-26,5.448458,5.539773,5.448458,5.478896,3.524068,38603,0.0,0.0
1996-04-29,5.418019,5.478896,5.418019,5.418019,3.48491,90347,0.0,0.0
1996-04-30,5.387581,5.448458,5.357143,5.387581,3.465333,198763,0.0,0.0
1996-05-01,5.357143,5.418019,5.326705,5.387581,3.465333,593824,0.0,0.0
1996-05-02,5.326705,5.341924,5.23539,5.326705,3.426176,981493,0.0,0.0
1996-05-03,5.23539,5.341924,5.23539,5.311485,3.416387,662816,0.0,0.0
1996-05-06,5.357143,5.4028,5.311485,5.4028,3.475122,1129333,0.0,0.0
1996-05-07,5.387581,5.570211,5.372362,5.539773,3.563224,8932000,0.0,0.0
1996-05-08,5.570211,5.570211,5.448458,5.570211,3.582801,1560533,0.0,0.0
1996-05-09,5.509334,5.509334,5.478896,5.478896,3.524068,190549,0.0,0.0
1996-05-10,5.478896,5.478896,5.387581,5.387581,3.465333,303072,0.0,0.0
1996-05-13,5.387581,5.463677,5.387581,5.448458,3.50449,575755,0.0,0.0
1996-05-14,5.494115,5.570211,5.448458,5.478896,3.524068,167552,0.0,0.0
1996-05-15,5.539773,5.844156,5.539773,5.783279,3.719849,662816,0.0,0.0
1996-05-16,5.783279,5.783279,5.722403,5.752841,3.700271,41888,0.0,0.0
1996-05-17,5.661526,5.828937,5.661526,5.783279,3.719849,468981,0.0,0.0
1996-05-20,5.76045,5.783279,5.707183,5.783279,3.719849,1264853,0.0,0.0
1996-05-21,5.722403,5.752841,5.676745,5.707183,3.670903,130592,0.0,0.0
1996-05-22,5.661526,5.691964,5.661526,5.676745,3.651325,293216,0.0,0.0
1996-05-23,5.509334,5.524554,5.23539,5.341924,3.435965,1435691,0.0,0.0
1996-05-24,5.570211,5.570211,5.509334,5.570211,3.582801,676779,0.0,0.0
1996-05-28,5.631088,5.631088,5.539773,5.547382,3.568119,439413,0.0,0.0
1996-05-29,5.600649,5.600649,5.539773,5.554992,3.573012,367957,0.0,0.0
1996-05-30,5.554992,5.691964,5.554992,5.661526,3.641536,298144,0.0,0.0
1996-05-31,5.691964,5.783279,5.615869,5.752841,3.700271,705525,0.0,0.0
1996-06-03,5.783279,5.844156,5.752841,5.813718,3.739428,294859,0.0,0.0
1996-06-04,5.965909,6.087662,5.965909,5.965909,3.837318,555221,0.0,0.0
1996-06-05,5.996347,6.057224,5.965909,5.981128,3.847107,849259,0.0,0.0
1996-06-06,6.026786,6.042005,5.935471,5.935471,3.81774,1216395,0.0,0.0
1996-06-07,5.813718,5.889813,5.783279,5.828937,3.749216,434485,0.0,0.0
1996-06-10,5.874594,5.905032,5.813718,5.874594,3.778583,1078411,0.0,0.0
1996-06-11,5.783279,5.783279,5.509334,5.524554,3.553434,1209003,0.0,0.0
1996-06-12,5.676745,5.752841,5.631088,5.722403,3.680693,1779829,0.0,0.0
1996-06-13,5.752841,5.813718,5.737622,5.752841,3.700271,1005312,0.0,0.0
1996-06-14,5.676745,5.722403,5.661526,5.676745,3.651325,751520,0.0,0.0
1996-06-17,5.615869,5.631088,5.486506,5.509334,3.543645,1809397,0.0,0.0
1996-06-18,5.524554,5.554992,5.113636,5.281047,3.396809,3612224,0.0,0.0
