Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2016-12-08,61.32,63.599998,61.32,63.48,63.48,2050,0.0,0.0
2016-12-09,63.720001,63.720001,60.84,61.716,61.716,1500,0.0,0.0
2016-12-12,59.68,60.360001,58.400002,58.48,58.48,2250,0.0,0.0
2016-12-13,58.080002,58.080002,56.0,57.799999,57.799999,2700,0.0,0.0
2016-12-14,58.0,60.0,56.880001,57.400002,57.400002,2625,0.0,0.0
2016-12-15,58.040001,58.040001,56.439999,56.639999,56.639999,2775,0.0,0.0
2016-12-16,56.0,57.119999,55.32,56.200001,56.200001,1050,0.0,0.0
2016-12-19,56.279999,57.959999,56.279999,56.32,56.32,625,0.0,0.0
2016-12-20,57.119999,57.119999,55.400002,55.48,55.48,3325,0.0,0.0
2016-12-21,55.48,56.200001,54.5,54.5,54.5,3025,0.0,0.0
2016-12-22,55.080002,55.880001,54.0,55.040001,55.040001,2500,0.0,0.0
2016-12-23,55.0,55.0,54.16,54.32,54.32,2500,0.0,0.0
2016-12-27,54.32,55.279999,54.32,54.759998,54.759998,1125,0.0,0.0
2016-12-28,54.355999,54.355999,53.040001,54.200001,54.200001,2600,0.0,0.0
2016-12-29,53.959999,54.240002,52.0,52.0,52.0,4025,0.0,0.0
2016-12-30,53.040001,63.959999,52.043999,62.200001,62.200001,19350,0.0,0.0
2017-01-03,61.040001,61.040001,58.799999,59.279999,59.279999,3875,0.0,0.0
2017-01-04,59.880001,59.880001,58.48,58.52,58.52,800,0.0,0.0
2017-01-05,58.599998,59.16,58.599998,58.84,58.84,1050,0.0,0.0
2017-01-06,58.880001,58.880001,58.0,58.040001,58.040001,8675,0.0,0.0
2017-01-09,57.880001,58.380001,57.599998,57.98,57.98,1975,0.0,0.0
2017-01-10,58.400002,58.852001,58.0,58.119999,58.119999,1850,0.0,0.0
2017-01-11,58.995998,58.995998,58.264,58.264,58.264,100,0.0,0.0
2017-01-12,58.428001,58.428001,58.428001,58.428001,58.428001,50,0.0,0.0
2017-01-13,58.799999,60.919998,58.799999,59.200001,59.200001,1025,0.0,0.0
2017-01-17,59.799999,59.799999,57.84,58.32,58.32,1000,0.0,0.0
2017-01-18,58.52,59.200001,57.240002,57.919998,57.919998,3550,0.0,0.0
2017-01-19,57.959999,58.599998,57.279999,58.16,58.16,2100,0.0,0.0
2017-01-20,58.200001,58.200001,57.84,57.84,57.84,700,0.0,0.0
2017-01-23,58.799999,58.799999,57.200001,57.959999,57.959999,2550,0.0,0.0
2017-01-24,58.0,59.200001,58.0,58.639999,58.639999,3075,0.0,0.0
2017-01-25,58.639999,58.639999,58.080002,58.080002,58.080002,1850,0.0,0.0
2017-01-26,58.080002,58.080002,58.080002,58.080002,58.080002,0,0.0,0.0
2017-01-27,58.080002,58.080002,58.080002,58.080002,58.080002,0,0.0,0.0
2017-01-30,58.68,58.68,58.639999,58.639999,58.639999,50,0.0,0.0
2017-01-31,58.639999,58.639999,58.639999,58.639999,58.639999,0,0.0,0.0
2017-02-01,58.259998,58.279999,58.0,58.040001,58.040001,1600,0.0,0.0
2017-02-02,58.0,58.639999,57.419998,57.52,57.52,3850,0.0,0.0
2017-02-03,57.240002,57.360001,56.52,56.523998,56.523998,275,0.0,0.0
2017-02-06,57.0,57.400002,56.799999,56.880001,56.880001,1300,0.0,0.0
2017-02-07,57.0,58.360001,56.599998,56.599998,56.599998,1150,0.0,0.0
2017-02-08,57.16,58.599998,56.639999,57.200001,57.200001,6000,0.0,0.0
2017-02-09,57.880001,60.639999,56.959999,57.599998,57.599998,3475,0.0,0.0
2017-02-10,57.48,57.48,56.119999,56.599998,56.599998,5600,0.0,0.0
2017-02-13,56.119999,57.599998,55.599998,55.959999,55.959999,14700,0.0,0.0
2017-02-14,56.880001,58.32,55.599998,55.599998,55.599998,4875,0.0,0.0
2017-02-15,56.0,56.919998,55.200001,55.400002,55.400002,9225,0.0,0.0
2017-02-16,55.200001,55.200001,54.639999,55.200001,55.200001,2750,0.0,0.0
2017-02-17,55.200001,55.279999,54.639999,54.959999,54.959999,6350,0.0,0.0
2017-02-21,55.200001,55.279999,54.799999,54.84,54.84,4850,0.0,0.0
2017-02-22,55.240002,55.560001,54.799999,54.799999,54.799999,2475,0.0,0.0
2017-02-23,55.599998,55.599998,54.48,54.720001,54.720001,10725,0.0,0.0
2017-02-24,54.400002,55.200001,54.0,54.040001,54.040001,10700,0.0,0.0
2017-02-27,54.0,54.400002,54.0,54.0,54.0,2275,0.0,0.0
2017-02-28,54.040001,54.216,53.279999,53.279999,53.279999,3950,0.0,0.0
2017-03-01,54.0,54.400002,52.599998,52.68,52.68,27350,0.0,0.0
2017-03-02,52.400002,52.48,50.880001,50.880001,50.880001,6150,0.0,0.0
2017-03-03,51.400002,53.119999,51.400002,52.32,52.32,10350,0.0,0.0
2017-03-06,52.400002,52.400002,51.400002,51.400002,51.400002,3125,0.0,0.0
2017-03-07,51.52,52.279999,51.52,51.560001,51.560001,28900,0.0,0.0
2017-03-08,51.604,54.279999,51.560001,53.959999,53.959999,42500,0.0,0.0
2017-03-09,53.560001,60.84,53.492001,55.200001,55.200001,70600,0.0,0.0
2017-03-10,55.200001,59.716,54.880001,56.799999,56.799999,44625,0.0,0.0
2017-03-13,56.799999,59.880001,56.080002,59.759998,59.759998,11650,0.0,0.0
2017-03-14,59.360001,65.160004,59.0,64.040001,64.040001,13500,0.0,0.0
2017-03-15,64.720001,74.68,64.239998,74.32,74.32,25450,0.0,0.0
2017-03-16,72.720001,79.599998,68.68,70.760002,70.760002,47650,0.0,0.0
2017-03-17,71.400002,75.959999,70.480003,75.32,75.32,20700,0.0,0.0
2017-03-20,75.400002,76.040001,66.720001,73.639999,73.639999,34200,0.0,0.0
2017-03-21,76.0,77.919998,72.440002,74.440002,74.440002,22000,0.0,0.0
2017-03-22,70.0,71.32,63.200001,68.360001,68.360001,28275,0.0,0.0
2017-03-23,67.639999,68.720001,65.0,65.919998,65.919998,17450,0.0,0.0
2017-03-24,65.959999,67.160004,63.599998,67.0,67.0,7175,0.0,0.0
2017-03-27,66.199997,70.199997,66.199997,68.080002,68.080002,15900,0.0,0.0
2017-03-28,69.120003,72.800003,69.0,71.68,71.68,21925,0.0,0.0
2017-03-29,72.400002,76.987999,72.400002,75.360001,75.360001,22275,0.0,0.0
2017-03-30,76.480003,84.239998,76.0,76.480003,76.480003,29625,0.0,0.0
2017-03-31,76.0,78.0,70.400002,76.879997,76.879997,13525,0.0,0.0
2017-04-03,75.559998,79.599998,75.559998,78.519997,78.519997,12375,0.0,0.0
2017-04-04,78.524002,87.040001,78.519997,85.480003,85.480003,22725,0.0,0.0
2017-04-05,84.0,89.440002,80.888,81.68,81.68,64700,0.0,0.0
2017-04-06,80.160004,82.68,79.68,79.68,79.68,23675,0.0,0.0
2017-04-07,79.160004,83.199997,77.360001,80.720001,80.720001,15500,0.0,0.0
2017-04-10,80.0,81.248001,76.800003,76.959999,76.959999,33325,0.0,0.0
2017-04-11,77.919998,79.480003,71.440002,71.599998,71.599998,38375,0.0,0.0
2017-04-12,73.519997,74.720001,71.199997,72.239998,72.239998,17275,0.0,0.0
2017-04-13,72.0,73.800003,71.800003,72.360001,72.360001,12725,0.0,0.0
2017-04-17,72.360001,73.959999,72.040001,72.400002,72.400002,3275,0.0,0.0
2017-04-18,71.671997,71.671997,68.080002,68.239998,68.239998,21925,0.0,0.0
2017-04-19,69.480003,72.328003,68.239998,69.160004,69.160004,20350,0.0,0.0
2017-04-20,69.0,72.720001,68.248001,68.720001,68.720001,12000,0.0,0.0
2017-04-21,69.208,70.32,68.839996,68.959999,68.959999,4400,0.0,0.0
2017-04-24,70.959999,71.480003,68.800003,68.839996,68.839996,28225,0.0,0.0
2017-04-25,70.239998,72.716003,69.199997,70.080002,70.080002,5650,0.0,0.0
2017-04-26,71.108002,71.279999,66.863998,68.0,68.0,13375,0.0,0.0
2017-04-27,68.199997,69.760002,67.400002,67.68,67.68,8650,0.0,0.0
2017-04-28,68.559998,68.559998,64.919998,65.400002,65.400002,8900,0.0,0.0
2017-05-01,64.639999,66.643997,64.639999,65.480003,65.480003,4125,0.0,0.0
2017-05-02,66.760002,68.360001,65.480003,67.839996,67.839996,7900,0.0,0.0
2017-05-03,66.919998,68.120003,64.720001,65.120003,65.120003,7975,0.0,0.0
2017-05-04,66.239998,66.720001,64.879997,65.639999,65.639999,6925,0.0,0.0
2017-05-05,65.279999,66.655998,64.0,64.0,64.0,9775,0.0,0.0
2017-05-08,64.68,67.760002,64.400002,65.160004,65.160004,5275,0.0,0.0
2017-05-09,66.559998,68.0,65.959999,67.800003,67.800003,7075,0.0,0.0
2017-05-10,68.0,71.139999,67.199997,68.279999,68.279999,7025,0.0,0.0
2017-05-11,68.199997,69.959999,66.519997,69.32,69.32,4250,0.0,0.0
2017-05-12,67.543999,69.879997,67.543999,69.440002,69.440002,2575,0.0,0.0
2017-05-15,68.800003,72.0,68.211998,71.839996,71.839996,4975,0.0,0.0
2017-05-16,72.0,72.0,69.879997,71.040001,71.040001,4500,0.0,0.0
2017-05-17,70.879997,74.800003,70.879997,72.559998,72.559998,7150,0.0,0.0
2017-05-18,72.400002,72.400002,70.519997,71.080002,71.080002,3400,0.0,0.0
2017-05-19,72.0,73.760002,68.0,70.599998,70.599998,7500,0.0,0.0
2017-05-22,71.839996,74.400002,68.080002,68.199997,68.199997,18775,0.0,0.0
2017-05-23,68.515999,70.0,68.120003,69.959999,69.959999,4325,0.0,0.0
2017-05-24,70.919998,70.919998,68.872002,69.0,69.0,2125,0.0,0.0
2017-05-25,68.959999,69.879997,66.0,66.0,66.0,7375,0.0,0.0
2017-05-26,67.103996,68.400002,67.080002,67.959999,67.959999,2175,0.0,0.0
2017-05-30,67.720001,68.720001,67.040001,67.400002,67.400002,3575,0.0,0.0
2017-05-31,67.160004,67.959999,66.160004,66.480003,66.480003,2675,0.0,0.0
2017-06-01,66.480003,68.400002,66.0,66.760002,66.760002,3350,0.0,0.0
2017-06-02,66.839996,68.0,64.599998,64.655998,64.655998,9975,0.0,0.0
2017-06-05,64.639999,67.360001,64.639999,67.239998,67.239998,1400,0.0,0.0
2017-06-06,67.360001,67.360001,64.080002,64.080002,64.080002,2425,0.0,0.0
2017-06-07,64.040001,65.491997,64.040001,64.239998,64.239998,6475,0.0,0.0
2017-06-08,66.32,67.199997,64.400002,64.400002,64.400002,9225,0.0,0.0
2017-06-09,64.804001,65.475998,62.200001,62.240002,62.240002,5875,0.0,0.0
2017-06-12,64.0,67.199997,62.240002,66.32,66.32,15800,0.0,0.0
2017-06-13,66.400002,67.199997,63.644001,65.839996,65.839996,2700,0.0,0.0
2017-06-14,65.279999,65.279999,64.0,64.239998,64.239998,5350,0.0,0.0
2017-06-15,64.239998,64.239998,62.84,63.959999,63.959999,5825,0.0,0.0
2017-06-16,64.040001,64.080002,62.880001,62.880001,62.880001,2175,0.0,0.0
2017-06-19,63.599998,64.515999,63.599998,64.279999,64.279999,4100,0.0,0.0
2017-06-20,64.0,65.211998,63.200001,63.200001,63.200001,5825,0.0,0.0
2017-06-21,64.0,66.400002,63.759998,64.0,64.0,5675,0.0,0.0
2017-06-22,64.0,64.519997,64.0,64.080002,64.080002,3475,0.0,0.0
2017-06-23,64.0,66.199997,63.799999,65.0,65.0,10825,0.0,0.0
2017-06-26,65.040001,66.160004,65.040001,65.160004,65.160004,2650,0.0,0.0
2017-06-27,65.856003,65.856003,64.199997,64.279999,64.279999,7050,0.0,0.0
2017-06-28,65.32,65.32,63.599998,64.0,64.0,4300,0.0,0.0
2017-06-29,64.040001,64.040001,63.599998,64.0,64.0,6800,0.0,0.0
2017-06-30,64.0,65.199997,62.880001,64.080002,64.080002,4775,0.0,0.0
2017-07-03,64.0,65.760002,63.880001,65.251999,65.251999,4150,0.0,0.0
2017-07-05,65.559998,65.68,65.0,65.040001,65.040001,3200,0.0,0.0
2017-07-06,65.0,67.120003,65.0,66.32,66.32,11425,0.0,0.0
2017-07-07,65.639999,66.783997,65.160004,66.279999,66.279999,4925,0.0,0.0
2017-07-10,66.0,67.195999,65.760002,65.980003,65.980003,4525,0.0,0.0
2017-07-11,65.599998,66.540001,65.400002,66.0,66.0,2050,0.0,0.0
2017-07-12,65.739998,71.959999,65.739998,71.959999,71.959999,11675,0.0,0.0
2017-07-13,70.239998,71.400002,67.639999,67.68,67.68,4625,0.0,0.0
2017-07-14,68.996002,69.0,66.839996,68.040001,68.040001,4125,0.0,0.0
2017-07-17,66.080002,67.160004,65.732002,67.160004,67.160004,3675,0.0,0.0
2017-07-18,67.68,68.0,66.400002,66.68,66.68,5775,0.0,0.0
2017-07-19,66.400002,70.0,66.199997,69.120003,69.120003,8850,0.0,0.0
2017-07-20,68.879997,69.760002,68.440002,69.639999,69.639999,1500,0.0,0.0
2017-07-21,69.639999,69.639999,69.120003,69.279999,69.279999,2250,0.0,0.0
2017-07-24,69.68,73.115997,69.0,72.360001,72.360001,44400,0.0,0.0
2017-07-25,72.360001,72.400002,70.440002,71.959999,71.959999,13050,0.0,0.0
2017-07-26,72.120003,74.639999,70.599998,74.639999,74.639999,15050,0.0,0.0
2017-07-27,74.639999,78.919998,74.400002,75.080002,75.080002,12250,0.0,0.0
2017-07-28,75.199997,76.239998,71.480003,73.480003,73.480003,9250,0.0,0.0
2017-07-31,71.68,75.199997,71.68,73.559998,73.559998,15025,0.0,0.0
2017-08-01,73.559998,74.019997,72.040001,72.720001,72.720001,42350,0.0,0.0
2017-08-02,72.160004,72.839996,72.080002,72.760002,72.760002,6700,0.0,0.0
2017-08-03,72.379997,73.959999,72.019997,72.879997,72.879997,11000,0.0,0.0
2017-08-04,74.0,74.919998,73.440002,74.440002,74.440002,2725,0.0,0.0
2017-08-07,74.68,75.68,73.919998,75.519997,75.519997,8625,0.0,0.0
2017-08-08,75.879997,79.276001,74.839996,77.767998,77.767998,12300,0.0,0.0
2017-08-09,77.599998,77.720001,73.612,74.440002,74.440002,25875,0.0,0.0
2017-08-10,75.800003,75.800003,73.519997,73.519997,73.519997,30775,0.0,0.0
2017-08-11,73.400002,73.400002,70.043999,71.839996,71.839996,12000,0.0,0.0
2017-08-14,74.639999,74.639999,70.400002,73.959999,73.959999,19675,0.0,0.0
2017-08-15,74.279999,74.391998,70.919998,70.919998,70.919998,9675,0.0,0.0
2017-08-16,71.720001,71.720001,70.452003,70.760002,70.760002,3800,0.0,0.0
2017-08-17,70.160004,71.040001,70.040001,70.239998,70.239998,7600,0.0,0.0
2017-08-18,70.879997,70.879997,65.643997,65.68,65.68,13950,0.0,0.0
2017-08-21,65.760002,67.82,65.0,67.279999,67.279999,7100,0.0,0.0
2017-08-22,66.639999,66.639999,65.0,65.68,65.68,8700,0.0,0.0
2017-08-23,65.407997,66.0,64.199997,65.279999,65.279999,10875,0.0,0.0
2017-08-24,65.155998,66.959999,64.480003,64.760002,64.760002,22275,0.0,0.0
2017-08-25,63.240002,64.0,57.560001,60.0,60.0,32775,0.0,0.0
2017-08-28,59.959999,59.959999,58.880001,59.599998,59.599998,9800,0.0,0.0
2017-08-29,60.040001,60.040001,57.959999,59.439999,59.439999,10275,0.0,0.0
2017-08-30,59.400002,59.439999,56.080002,57.279999,57.279999,19500,0.0,0.0
2017-08-31,58.400002,58.639999,53.32,54.0,54.0,17075,0.0,0.0
2017-09-01,53.52,56.560001,52.599998,55.919998,55.919998,9475,0.0,0.0
2017-09-05,56.0,58.080002,54.720001,57.599998,57.599998,12525,0.0,0.0
2017-09-06,57.799999,60.0,57.799999,58.68,58.68,12075,0.0,0.0
2017-09-07,59.439999,61.68,59.200001,59.200001,59.200001,6100,0.0,0.0
2017-09-08,58.919998,59.779999,57.919998,58.48,58.48,10850,0.0,0.0
2017-09-11,58.799999,59.639999,56.0,56.040001,56.040001,7050,0.0,0.0
2017-09-12,56.0,56.360001,54.84,55.880001,55.880001,7800,0.0,0.0
2017-09-13,55.880001,59.84,55.040001,59.080002,59.080002,29975,0.0,0.0
2017-09-14,59.720001,59.720001,57.200001,58.32,58.32,7400,0.0,0.0
2017-09-15,58.799999,58.799999,57.119999,58.200001,58.200001,5175,0.0,0.0
2017-09-18,58.0,58.0,55.0,57.200001,57.200001,31225,0.0,0.0
2017-09-19,56.360001,57.48,55.880001,56.0,56.0,11225,0.0,0.0
2017-09-20,56.919998,57.200001,54.0,54.0,54.0,14900,0.0,0.0
2017-09-21,55.240002,55.52,54.200001,54.639999,54.639999,5075,0.0,0.0
2017-09-22,54.880001,56.32,54.200001,54.799999,54.799999,7200,0.0,0.0
2017-09-25,55.16,55.959999,54.827999,55.48,55.48,6300,0.0,0.0
2017-09-26,56.0,56.0,55.32,55.959999,55.959999,1875,0.0,0.0
2017-09-27,56.0,57.200001,55.535999,56.66,56.66,3525,0.0,0.0
2017-09-28,56.84,56.880001,54.759998,56.080002,56.080002,13175,0.0,0.0
2017-09-29,56.639999,57.16,55.720001,57.16,57.16,4500,0.0,0.0
2017-10-02,57.080002,57.183998,56.200001,56.32,56.32,3925,0.0,0.0
2017-10-03,56.68,57.560001,56.279999,57.560001,57.560001,2775,0.0,0.0
2017-10-04,57.560001,57.560001,55.200001,55.52,55.52,15475,0.0,0.0
