Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-08,10.68,10.69,10.64,10.66,10.66,37200,0.0,0.0
2026-06-09,10.64,10.69,10.64,10.66,10.66,13000,0.0,0.0
2026-06-10,10.64,10.65,10.64,10.64,10.64,6700,0.0,0.0
2026-06-11,10.64,10.67,10.64,10.65,10.65,38500,0.0,0.0
2026-06-12,10.65,10.653,10.64,10.65,10.65,2400,0.0,0.0
2026-06-15,10.66,10.67,10.65,10.66,10.66,1500,0.0,0.0
2026-06-16,10.66,10.68,10.66,10.68,10.68,35900,0.0,0.0
2026-06-17,10.65,10.68,10.65,10.65,10.65,300,0.0,0.0
2026-06-18,10.65,10.67,10.64,10.67,10.67,21800,0.0,0.0
2026-06-22,10.65,10.68,10.65,10.68,10.68,28000,0.0,0.0
2026-06-23,10.65,10.68,10.65,10.68,10.68,500,0.0,0.0
2026-06-24,10.65,10.665,10.65,10.65,10.65,77700,0.0,0.0
2026-06-25,10.665,10.665,10.65,10.65,10.65,400,0.0,0.0
2026-06-26,10.65,10.665,10.65,10.665,10.665,1300,0.0,0.0
2026-06-29,10.65,10.65,10.62,10.63,10.63,114800,0.0,0.0
2026-06-30,10.68,10.68,10.61,10.63,10.63,82800,0.0,0.0
2026-07-01,10.64,10.64,10.63,10.63,10.63,1100,0.0,0.0
2026-07-02,10.63,10.63,10.63,10.63,10.63,200,0.0,0.0
2026-07-06,10.63,10.63,10.62,10.62,10.62,700,0.0,0.0
2026-07-07,10.63,10.63,10.63,10.63,10.63,300,0.0,0.0
2026-07-08,10.63,10.63,10.63,10.63,10.63,100,0.0,0.0
2026-07-09,10.63,10.63,10.63,10.63,10.63,0,0.0,0.0
2026-07-10,10.63,10.63,10.63,10.63,10.63,27600,0.0,0.0
2026-07-13,10.635,10.635,10.635,10.635,10.635,217,0.0,0.0
