Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27,20.389999,20.540001,19.299999,20.0,20.0,1688800,0.0,0.0
2025-10-28,20.0,20.07,19.290001,19.620001,19.620001,3147700,0.0,0.0
2025-10-29,19.6,20.273001,19.32,19.6,19.6,2072100,0.0,0.0
2025-10-30,19.4,19.551001,18.120001,18.85,18.85,1493200,0.0,0.0
2025-10-31,18.85,19.5,18.6,19.15,19.15,1160000,0.0,0.0
2025-11-03,18.889999,19.190001,17.610001,17.92,17.92,2350000,0.0,0.0
2025-11-04,17.75,18.309999,16.995001,17.120001,17.120001,2300100,0.0,0.0
2025-11-05,17.08,18.15,16.99,18.129999,18.129999,2762900,0.0,0.0
2025-11-06,18.09,18.610001,17.816999,18.23,18.23,1783400,0.0,0.0
2025-11-07,18.049999,19.870001,17.774,19.440001,19.440001,3741300,0.0,0.0
2025-11-10,19.639999,19.74,18.77,19.17,19.17,1089000,0.0,0.0
2025-11-11,19.26,19.6,18.93,19.25,19.25,1443700,0.0,0.0
2025-11-12,19.219999,19.860001,18.809999,19.040001,19.040001,2108700,0.0,0.0
2025-11-13,18.9,19.389999,18.26,18.82,18.82,5448300,0.0,0.0
2025-11-14,13.44,15.0,12.905,14.87,14.87,17416300,0.0,0.0
2025-11-17,14.82,14.943,12.5,12.82,12.82,8285300,0.0,0.0
2025-11-18,12.85,12.86,11.96,12.06,12.06,6037500,0.0,0.0
2025-11-19,12.0,12.15,10.845,10.9,10.9,7679300,0.0,0.0
2025-11-20,11.05,11.25,10.3,10.31,10.31,4646000,0.0,0.0
2025-11-21,10.3,10.84,9.83,10.83,10.83,11326000,0.0,0.0
2025-11-24,10.8,12.03,10.734,12.01,12.01,6051600,0.0,0.0
2025-11-25,11.96,12.89,11.91,12.73,12.73,3778800,0.0,0.0
2025-11-26,12.74,12.85,11.77,11.86,11.86,3804500,0.0,0.0
2025-11-28,11.85,11.9,11.41,11.73,11.73,1457400,0.0,0.0
2025-12-01,11.55,11.566,10.875,11.08,11.08,1986800,0.0,0.0
2025-12-02,11.07,11.55,10.75,11.16,11.16,2133700,0.0,0.0
2025-12-03,11.15,11.219,10.77,10.78,10.78,3497700,0.0,0.0
2025-12-04,10.76,12.08,10.76,11.93,11.93,2689700,0.0,0.0
2025-12-05,11.9,12.45,11.85,12.42,12.42,3821400,0.0,0.0
2025-12-08,12.59,12.8,12.0,12.68,12.68,3099200,0.0,0.0
2025-12-09,12.53,14.0,12.51,13.09,13.09,3830100,0.0,0.0
2025-12-10,13.19,14.01,13.0,13.81,13.81,2508800,0.0,0.0
2025-12-11,13.76,14.81,13.655,14.52,14.52,3519200,0.0,0.0
2025-12-12,14.53,14.7,13.31,13.95,13.95,3969300,0.0,0.0
2025-12-15,14.08,14.92,13.956,14.06,14.06,3724000,0.0,0.0
2025-12-16,13.475,13.52,12.76,13.27,13.27,4400800,0.0,0.0
2025-12-17,13.74,14.24,13.613,13.99,13.99,2327000,0.0,0.0
2025-12-18,14.04,14.99,13.95,14.0,14.0,4934500,0.0,0.0
2025-12-19,14.05,14.32,13.47,13.77,13.77,4799200,0.0,0.0
2025-12-22,13.8,13.8,13.13,13.65,13.65,1903500,0.0,0.0
2025-12-23,13.64,13.94,13.426,13.79,13.79,1190500,0.0,0.0
2025-12-24,13.6,13.72,12.9,13.58,13.58,2169600,0.0,0.0
2025-12-26,13.54,13.62,13.07,13.28,13.28,1087400,0.0,0.0
2025-12-29,13.16,13.49,13.075,13.38,13.38,1086400,0.0,0.0
2025-12-30,13.3,13.97,13.29,13.92,13.92,2249100,0.0,0.0
2025-12-31,14.0,14.57,13.49,13.53,13.53,3305700,0.0,0.0
2026-01-02,13.69,14.68,13.66,14.29,14.29,2690800,0.0,0.0
2026-01-05,14.35,14.4,13.11,13.45,13.45,3568800,0.0,0.0
2026-01-06,13.49,13.66,12.27,12.86,12.86,5202600,0.0,0.0
2026-01-07,12.85,12.88,12.42,12.56,12.56,3598400,0.0,0.0
2026-01-08,12.84,13.371,12.56,13.1,13.1,2838500,0.0,0.0
2026-01-09,13.15,13.15,12.57,12.77,12.77,2775000,0.0,0.0
2026-01-12,12.67,12.77,12.15,12.73,12.73,1992000,0.0,0.0
2026-01-13,12.72,13.62,12.65,13.58,13.58,2861000,0.0,0.0
2026-01-14,13.48,13.85,13.24,13.65,13.65,2693800,0.0,0.0
2026-01-15,13.67,16.629999,13.575,15.2,15.2,9693900,0.0,0.0
2026-01-16,14.85,16.299999,14.85,16.0,16.0,3224800,0.0,0.0
2026-01-20,15.15,15.76,14.48,14.52,14.52,2605600,0.0,0.0
2026-01-21,14.6,15.155,14.02,14.81,14.81,2575700,0.0,0.0
2026-01-22,14.9,15.32,14.69,15.3,15.3,1401800,0.0,0.0
2026-01-23,15.1,15.15,14.56,14.7,14.7,1410400,0.0,0.0
2026-01-26,14.73,15.1,13.73,13.8,13.8,2668300,0.0,0.0
2026-01-27,13.74,14.01,13.41,13.81,13.81,1072500,0.0,0.0
2026-01-28,14.0,16.225,13.79,14.94,14.94,5819300,0.0,0.0
2026-01-29,15.02,15.025,13.75,14.66,14.66,2158700,0.0,0.0
2026-01-30,14.41,14.555,13.43,14.12,14.12,2074500,0.0,0.0
2026-02-02,13.98,14.025,13.041,13.09,13.09,2204800,0.0,0.0
2026-02-03,13.0,13.045,10.74,11.18,11.18,7326200,0.0,0.0
2026-02-04,11.46,11.47,10.27,11.41,11.41,6174100,0.0,0.0
2026-02-05,10.98,11.15,10.095,10.15,10.15,2674000,0.0,0.0
2026-02-06,10.67,11.0,9.565,9.92,9.92,4186800,0.0,0.0
2026-02-09,9.75,10.37,9.28,10.11,10.11,3778000,0.0,0.0
2026-02-10,10.14,10.44,9.95,10.42,10.42,1967500,0.0,0.0
2026-02-11,10.35,10.485,9.41,9.45,9.45,3298100,0.0,0.0
2026-02-12,9.5,9.58,8.3,8.77,8.77,4575600,0.0,0.0
2026-02-13,8.73,9.24,8.56,9.23,9.23,3372400,0.0,0.0
2026-02-17,9.0,9.24,8.7,8.92,8.92,5514400,0.0,0.0
2026-02-18,9.0,9.25,8.7,8.91,8.91,4619700,0.0,0.0
2026-02-19,8.84,8.974,8.45,8.52,8.52,3446000,0.0,0.0
2026-02-20,8.5,9.6,8.5,9.36,9.36,4039500,0.0,0.0
2026-02-23,9.23,9.37,8.9,9.31,9.31,2669400,0.0,0.0
2026-02-24,9.08,9.59,8.93,9.56,9.56,2499000,0.0,0.0
2026-02-25,9.62,9.62,9.11,9.2,9.2,2703800,0.0,0.0
2026-02-26,9.25,9.71,9.12,9.49,9.49,2614400,0.0,0.0
2026-02-27,9.43,9.58,9.07,9.57,9.57,2235400,0.0,0.0
2026-03-02,9.31,9.93,9.02,9.86,9.86,2419900,0.0,0.0
2026-03-03,9.59,10.5,9.544,10.17,10.17,3904000,0.0,0.0
2026-03-04,10.2,10.6,9.91,10.17,10.17,5106100,0.0,0.0
2026-03-05,8.74,9.296,8.06,8.91,8.91,18388900,0.0,0.0
2026-03-06,8.78,9.0,8.105,8.35,8.35,8747900,0.0,0.0
2026-03-09,8.25,9.15,8.14,8.23,8.23,9520300,0.0,0.0
2026-03-10,8.36,8.4,7.85,7.93,7.93,9985900,0.0,0.0
2026-03-11,7.9,8.115,7.37,7.58,7.58,9021600,0.0,0.0
2026-03-12,7.52,8.02,7.4,7.89,7.89,4140700,0.0,0.0
2026-03-13,7.84,7.981,7.455,7.52,7.52,3378200,0.0,0.0
2026-03-16,7.49,7.625,7.26,7.46,7.46,3273700,0.0,0.0
2026-03-17,7.51,7.6,7.095,7.14,7.14,3993000,0.0,0.0
2026-03-18,7.05,7.16,6.9,6.96,6.96,3984600,0.0,0.0
2026-03-19,6.87,7.18,6.82,7.02,7.02,3906300,0.0,0.0
2026-03-20,6.94,7.02,6.59,6.68,6.68,5864500,0.0,0.0
2026-03-23,6.74,7.035,6.62,6.88,6.88,4202100,0.0,0.0
2026-03-24,6.71,6.835,6.56,6.59,6.59,3431800,0.0,0.0
2026-03-25,6.69,7.035,6.69,6.87,6.87,5552200,0.0,0.0
2026-03-26,6.79,7.16,6.7,6.74,6.74,3071800,0.0,0.0
2026-03-27,6.68,6.84,6.395,6.41,6.41,3256700,0.0,0.0
2026-03-30,6.35,6.448,6.02,6.09,6.09,3322300,0.0,0.0
2026-03-31,6.1,6.276,6.06,6.24,6.24,3303700,0.0,0.0
2026-04-01,6.25,6.302,6.02,6.1,6.1,3927900,0.0,0.0
2026-04-02,5.99,6.47,5.85,6.44,6.44,2918200,0.0,0.0
2026-04-06,6.43,6.43,5.96,6.17,6.17,5369500,0.0,0.0
2026-04-07,6.09,6.63,6.03,6.45,6.45,4101600,0.0,0.0
2026-04-08,6.77,6.99,6.33,6.36,6.36,3769100,0.0,0.0
2026-04-09,6.36,6.36,5.74,6.17,6.17,8211600,0.0,0.0
2026-04-10,6.18,6.46,6.014,6.27,6.27,3210600,0.0,0.0
2026-04-13,6.2,6.6,6.15,6.55,6.55,3024600,0.0,0.0
2026-04-14,6.56,6.94,6.51,6.9,6.9,3652200,0.0,0.0
2026-04-15,6.96,7.24,6.91,7.14,7.14,5042100,0.0,0.0
2026-04-16,7.21,7.229,6.77,6.82,6.82,2711200,0.0,0.0
2026-04-17,6.92,7.01,6.78,6.92,6.92,2020000,0.0,0.0
2026-04-20,6.84,6.93,6.71,6.9,6.9,2168800,0.0,0.0
2026-04-21,6.93,7.36,6.81,7.22,7.22,6542300,0.0,0.0
2026-04-22,7.26,7.52,7.105,7.18,7.18,2736200,0.0,0.0
2026-04-23,7.09,7.13,6.84,6.98,6.98,2220000,0.0,0.0
2026-04-24,6.97,7.19,6.73,7.15,7.15,3144200,0.0,0.0
2026-04-27,7.08,7.41,7.03,7.26,7.26,2857600,0.0,0.0
2026-04-28,7.25,7.64,7.153,7.47,7.47,3933000,0.0,0.0
2026-04-29,7.42,7.45,7.17,7.31,7.31,2101900,0.0,0.0
2026-04-30,7.3,7.365,7.12,7.29,7.29,1770400,0.0,0.0
2026-05-01,7.4,7.705,7.4,7.63,7.63,2773900,0.0,0.0
2026-05-04,7.61,7.72,7.33,7.44,7.44,4752400,0.0,0.0
2026-05-05,7.44,7.8,7.26,7.6,7.6,4512000,0.0,0.0
2026-05-06,7.66,7.74,7.44,7.6,7.6,1950100,0.0,0.0
2026-05-07,7.6,7.88,7.47,7.67,7.67,2234600,0.0,0.0
2026-05-08,7.61,7.875,7.39,7.71,7.71,2792700,0.0,0.0
2026-05-11,7.6,7.73,7.475,7.58,7.58,3435000,0.0,0.0
2026-05-12,7.58,7.64,7.074,7.32,7.32,6904800,0.0,0.0
2026-05-13,7.3,7.64,6.895,7.52,7.52,10056900,0.0,0.0
2026-05-14,8.9,9.17,8.32,8.55,8.55,18025700,0.0,0.0
2026-05-15,8.41,8.935,8.14,8.82,8.82,6540200,0.0,0.0
2026-05-18,8.6,9.59,8.38,9.33,9.33,9896600,0.0,0.0
2026-05-19,9.86,10.19,9.435,9.54,9.54,7132100,0.0,0.0
2026-05-20,9.54,10.015,9.39,10.0,10.0,8598700,0.0,0.0
2026-05-21,9.95,10.31,9.71,9.84,9.84,8049800,0.0,0.0
2026-05-22,9.86,10.2,9.68,9.98,9.98,4073900,0.0,0.0
2026-05-26,10.0,10.42,9.59,9.73,9.73,9542500,0.0,0.0
2026-05-27,9.76,10.04,9.5,9.69,9.69,3868300,0.0,0.0
2026-05-28,9.7,10.03,9.655,9.8,9.8,4181300,0.0,0.0
2026-05-29,9.7,10.02,9.44,9.86,9.86,5099500,0.0,0.0
2026-06-01,9.82,10.2,9.65,10.08,10.08,4914400,0.0,0.0
2026-06-02,9.85,9.99,9.7,9.8,9.8,3454200,0.0,0.0
2026-06-03,9.7,9.86,9.435,9.44,9.44,3164300,0.0,0.0
2026-06-04,9.4,9.79,9.35,9.38,9.38,3775700,0.0,0.0
2026-06-05,9.49,9.501,9.15,9.29,9.29,3371800,0.0,0.0
2026-06-08,9.4,10.11,9.195,10.01,10.01,8097600,0.0,0.0
2026-06-09,9.97,10.619,9.86,10.39,10.39,8194100,0.0,0.0
2026-06-10,10.1,10.65,9.972,10.16,10.16,4481400,0.0,0.0
2026-06-11,10.1,10.62,10.0,10.62,10.62,7094000,0.0,0.0
2026-06-12,10.58,11.47,10.43,11.46,11.46,9381900,0.0,0.0
2026-06-15,11.57,11.65,11.18,11.5,11.5,7055400,0.0,0.0
2026-06-16,11.46,11.62,11.105,11.5,11.5,7721200,0.0,0.0
2026-06-17,11.56,11.92,11.325,11.4,11.4,7513300,0.0,0.0
2026-06-18,11.6,11.77,11.24,11.68,11.68,10993300,0.0,0.0
2026-06-22,11.62,11.874,11.19,11.4,11.4,7967000,0.0,0.0
2026-06-23,11.12,11.96,11.12,11.83,11.83,8390700,0.0,0.0
2026-06-24,11.82,11.9,11.04,11.27,11.27,7919300,0.0,0.0
2026-06-25,11.25,11.75,11.11,11.52,11.52,5954200,0.0,0.0
2026-06-26,11.51,12.43,11.51,12.4,12.4,45537700,0.0,0.0
2026-06-29,12.41,13.005,12.23,12.9,12.9,9104300,0.0,0.0
2026-06-30,12.83,13.15,12.6,12.87,12.87,4641000,0.0,0.0
2026-07-01,12.87,13.01,12.54,12.86,12.86,4557400,0.0,0.0
2026-07-02,12.78,12.97,12.575,12.86,12.86,4514800,0.0,0.0
2026-07-06,12.8,13.825,12.6,13.69,13.69,6439600,0.0,0.0
2026-07-07,13.81,14.02,13.49,13.53,13.53,4682100,0.0,0.0
2026-07-08,13.41,13.575,12.66,12.7,12.7,5793500,0.0,0.0
2026-07-09,12.45,12.74,11.425,11.52,11.52,6593100,0.0,0.0
2026-07-10,11.61,11.65,10.82,11.1,11.1,8353700,0.0,0.0
2026-07-13,11.15,11.29,10.21,10.3,10.3,6235600,0.0,0.0
2026-07-14,10.375,10.72,9.9,10.67,10.67,5024923,0.0,0.0
