Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1991-10-09,0.666667,0.731481,0.666667,0.703704,0.703704,1949400,0.0,0.0
1991-10-10,0.712963,0.75,0.712963,0.740741,0.740741,912600,0.0,0.0
1991-10-11,0.722222,0.740741,0.694444,0.703704,0.703704,729000,0.0,0.0
1991-10-14,0.722222,0.722222,0.685185,0.694444,0.694444,831600,0.0,0.0
1991-10-15,0.694444,0.712963,0.694444,0.694444,0.694444,86400,0.0,0.0
1991-10-16,0.712963,0.731481,0.712963,0.722222,0.722222,324000,0.0,0.0
1991-10-17,0.722222,0.722222,0.694444,0.712963,0.712963,240300,0.0,0.0
1991-10-18,0.731481,0.75,0.731481,0.731481,0.731481,1220400,0.0,0.0
1991-10-21,0.731481,0.75,0.731481,0.731481,0.731481,575100,0.0,0.0
1991-10-22,0.759259,0.759259,0.694444,0.722222,0.722222,1088100,0.0,0.0
1991-10-23,0.703704,0.712963,0.685185,0.712963,0.712963,213300,0.0,0.0
1991-10-24,0.685185,0.712963,0.666667,0.685185,0.685185,283500,0.0,0.0
1991-10-25,0.694444,0.694444,0.666667,0.666667,0.666667,29700,0.0,0.0
1991-10-28,0.694444,0.722222,0.675926,0.685185,0.685185,348300,0.0,0.0
1991-10-29,0.722222,0.768519,0.722222,0.759259,0.759259,828900,0.0,0.0
1991-10-30,0.759259,0.87963,0.759259,0.851852,0.851852,3113100,0.0,0.0
1991-10-31,0.861111,0.861111,0.796296,0.805556,0.805556,2124900,0.0,0.0
1991-11-01,0.814815,0.814815,0.768519,0.777778,0.777778,699300,0.0,0.0
1991-11-04,0.787037,0.787037,0.768519,0.777778,0.777778,113400,0.0,0.0
1991-11-05,0.787037,0.796296,0.768519,0.768519,0.768519,348300,0.0,0.0
1991-11-06,0.796296,0.814815,0.787037,0.787037,0.787037,280800,0.0,0.0
1991-11-07,0.814815,0.833333,0.787037,0.833333,0.833333,89100,0.0,0.0
1991-11-08,0.833333,0.833333,0.777778,0.787037,0.787037,369900,0.0,0.0
1991-11-11,0.796296,0.814815,0.768519,0.814815,0.814815,359100,0.0,0.0
1991-11-12,0.814815,0.833333,0.796296,0.833333,0.833333,623700,0.0,0.0
1991-11-13,0.824074,0.851852,0.824074,0.824074,0.824074,464400,0.0,0.0
1991-11-14,0.824074,0.851852,0.777778,0.805556,0.805556,1044900,0.0,0.0
1991-11-15,0.805556,0.805556,0.740741,0.759259,0.759259,434700,0.0,0.0
1991-11-18,0.731481,0.740741,0.694444,0.703704,0.703704,1622700,0.0,0.0
1991-11-19,0.666667,0.699074,0.62037,0.699074,0.699074,1031400,0.0,0.0
1991-11-20,0.726852,0.740741,0.694444,0.712963,0.712963,1547100,0.0,0.0
1991-11-21,0.712963,0.712963,0.685185,0.712963,0.712963,99900,0.0,0.0
1991-11-22,0.703704,0.726852,0.685185,0.717593,0.717593,1255500,0.0,0.0
1991-11-25,0.703704,0.731481,0.694444,0.712963,0.712963,145800,0.0,0.0
1991-11-26,0.703704,0.722222,0.694444,0.722222,0.722222,40500,0.0,0.0
1991-11-27,0.722222,0.722222,0.722222,0.722222,0.722222,5400,0.0,0.0
1991-11-29,0.722222,0.722222,0.685185,0.703704,0.703704,140400,0.0,0.0
1991-12-02,0.685185,0.685185,0.685185,0.685185,0.685185,54000,0.0,0.0
1991-12-03,0.685185,0.712963,0.675926,0.703704,0.703704,237600,0.0,0.0
1991-12-04,0.703704,0.722222,0.685185,0.703704,0.703704,183600,0.0,0.0
1991-12-05,0.722222,0.722222,0.722222,0.722222,0.722222,56700,0.0,0.0
1991-12-06,0.703704,0.703704,0.703704,0.703704,0.703704,8100,0.0,0.0
1991-12-09,0.722222,0.731481,0.703704,0.703704,0.703704,72900,0.0,0.0
1991-12-10,0.703704,0.722222,0.694444,0.703704,0.703704,591300,0.0,0.0
1991-12-11,0.694444,0.694444,0.675926,0.685185,0.685185,145800,0.0,0.0
1991-12-12,0.694444,0.703704,0.694444,0.703704,0.703704,351000,0.0,0.0
1991-12-13,0.703704,0.722222,0.703704,0.703704,0.703704,191700,0.0,0.0
1991-12-16,0.703704,0.722222,0.703704,0.722222,0.722222,94500,0.0,0.0
1991-12-17,0.722222,0.722222,0.712963,0.722222,0.722222,656100,0.0,0.0
1991-12-18,0.717593,0.759259,0.703704,0.75,0.75,1792800,0.0,0.0
1991-12-19,0.768519,0.768519,0.731481,0.731481,0.731481,920700,0.0,0.0
1991-12-20,0.759259,0.759259,0.740741,0.75,0.75,450900,0.0,0.0
1991-12-23,0.75,0.759259,0.75,0.759259,0.759259,162000,0.0,0.0
1991-12-24,0.759259,0.814815,0.759259,0.814815,0.814815,540000,0.0,0.0
1991-12-26,0.824074,0.888889,0.805556,0.861111,0.861111,1096200,0.0,0.0
1991-12-27,0.898148,0.925926,0.861111,0.925926,0.925926,704700,0.0,0.0
1991-12-30,0.935185,0.935185,0.814815,0.861111,0.861111,1844100,0.0,0.0
1991-12-31,0.861111,0.907407,0.833333,0.87037,0.87037,388800,0.0,0.0
1992-01-02,0.87037,0.898148,0.87037,0.898148,0.898148,294300,0.0,0.0
