Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-19,15.0,19.4,15.0,18.25,18.25,979800,0.0,0.0
2025-12-22,17.889999,17.9,16.4,17.110001,17.110001,188500,0.0,0.0
2025-12-23,17.209999,18.115,17.209999,17.91,17.91,100900,0.0,0.0
2025-12-24,18.4,18.4,17.43,17.59,17.59,68700,0.0,0.0
2025-12-26,17.93,18.17,16.940001,17.209999,17.209999,135700,0.0,0.0
2025-12-29,17.469999,18.360001,17.469999,18.0,18.0,321400,0.0,0.0
2025-12-30,18.0,18.695,17.4,17.52,17.52,264400,0.0,0.0
2025-12-31,17.76,18.049999,16.82,17.120001,17.120001,149800,0.0,0.0
2026-01-02,17.32,17.790001,17.0,17.309999,17.309999,312600,0.0,0.0
2026-01-05,17.16,17.57,14.77,15.37,15.37,506100,0.0,0.0
2026-01-06,15.5,16.415001,15.3,16.08,16.08,404000,0.0,0.0
2026-01-07,16.49,16.99,15.9,16.200001,16.200001,502600,0.0,0.0
2026-01-08,17.129999,18.690001,17.02,18.23,18.23,551200,0.0,0.0
2026-01-09,18.5,20.76,17.5,20.129999,20.129999,514000,0.0,0.0
2026-01-12,20.129999,21.49,19.627001,21.139999,21.139999,605900,0.0,0.0
2026-01-13,21.110001,21.58,20.415001,20.940001,20.940001,262800,0.0,0.0
2026-01-14,21.07,21.42,20.34,21.25,21.25,142200,0.0,0.0
2026-01-15,20.780001,20.93,18.969999,19.6,19.6,119500,0.0,0.0
2026-01-16,19.91,19.91,16.358999,16.799999,16.799999,192600,0.0,0.0
2026-01-20,17.16,19.18,16.950001,18.4,18.4,212200,0.0,0.0
2026-01-21,18.870001,19.42,17.860001,18.85,18.85,265200,0.0,0.0
2026-01-22,19.540001,19.540001,18.299999,18.889999,18.889999,171900,0.0,0.0
2026-01-23,18.780001,19.065001,18.24,18.870001,18.870001,235300,0.0,0.0
2026-01-26,19.23,20.23,18.200001,19.58,19.58,375800,0.0,0.0
2026-01-27,19.4,19.68,17.67,19.6,19.6,388400,0.0,0.0
2026-01-28,19.889999,20.790001,18.84,20.49,20.49,527000,0.0,0.0
2026-01-29,20.5,23.33,20.315001,21.65,21.65,539200,0.0,0.0
2026-01-30,21.530001,23.0,18.0,18.1,18.1,509200,0.0,0.0
2026-02-02,18.51,20.07,18.1,19.23,19.23,262200,0.0,0.0
2026-02-03,19.290001,19.799999,17.745001,18.48,18.48,153100,0.0,0.0
2026-02-04,18.799999,19.459999,17.5,18.940001,18.940001,197700,0.0,0.0
2026-02-05,18.389999,19.389999,16.16,16.66,16.66,208600,0.0,0.0
2026-02-06,17.379999,17.6,17.0,17.309999,17.309999,205000,0.0,0.0
2026-02-09,17.040001,17.16,15.97,16.99,16.99,208600,0.0,0.0
2026-02-10,29.52,33.200001,21.799999,29.030001,29.030001,15984300,0.0,0.0
2026-02-11,28.379999,29.639999,24.120001,28.459999,28.459999,1261500,0.0,0.0
2026-02-12,27.700001,30.68,26.42,27.879999,27.879999,554000,0.0,0.0
2026-02-13,29.709999,32.98,29.1,31.57,31.57,1362200,0.0,0.0
2026-02-17,31.35,33.16,29.459999,31.200001,31.200001,522300,0.0,0.0
2026-02-18,30.700001,31.969999,30.059999,31.1,31.1,457700,0.0,0.0
2026-02-19,30.969999,31.49,27.809999,28.73,28.73,507400,0.0,0.0
2026-02-20,28.6,29.639999,26.5,28.309999,28.309999,389400,0.0,0.0
2026-02-23,27.43,28.49,25.73,27.59,27.59,390500,0.0,0.0
2026-02-24,27.67,28.35,27.35,27.879999,27.879999,364400,0.0,0.0
2026-02-25,28.1,30.055,27.83,29.860001,29.860001,628400,0.0,0.0
2026-02-26,29.57,29.870001,25.0,26.629999,26.629999,486300,0.0,0.0
2026-02-27,27.01,27.6,25.26,26.0,26.0,324100,0.0,0.0
2026-03-02,25.610001,26.5,25.040001,25.610001,25.610001,167800,0.0,0.0
2026-03-03,25.08,25.731001,23.879999,23.879999,23.879999,408400,0.0,0.0
2026-03-04,23.799999,24.4,21.860001,23.59,23.59,310800,0.0,0.0
2026-03-05,23.42,25.200001,22.674999,25.09,25.09,247000,0.0,0.0
2026-03-06,24.83,27.584999,24.51,26.5,26.5,282600,0.0,0.0
2026-03-09,25.76,26.645,23.83,24.610001,24.610001,223300,0.0,0.0
2026-03-10,25.34,26.825001,23.709999,24.0,24.0,339000,0.0,0.0
2026-03-11,24.5,24.615,22.700001,23.4,23.4,162100,0.0,0.0
2026-03-12,22.870001,23.639999,22.57,22.98,22.98,197400,0.0,0.0
2026-03-13,23.0,23.469999,20.934999,21.99,21.99,239000,0.0,0.0
2026-03-16,23.0,24.700001,22.559,23.629999,23.629999,209700,0.0,0.0
2026-03-17,23.780001,25.309999,23.65,25.030001,25.030001,237800,0.0,0.0
2026-03-18,25.299999,25.5,23.59,24.09,24.09,291600,0.0,0.0
2026-03-19,23.41,24.92,22.719999,23.559999,23.559999,158900,0.0,0.0
2026-03-20,23.030001,24.32,22.700001,23.33,23.33,1499900,0.0,0.0
2026-03-23,23.1,24.110001,22.445,23.450001,23.450001,192000,0.0,0.0
2026-03-24,22.809999,23.040001,20.639999,21.02,21.02,283200,0.0,0.0
2026-03-25,21.5,24.15,21.184999,23.129999,23.129999,477100,0.0,0.0
2026-03-26,22.309999,24.82,22.309999,23.67,23.67,275600,0.0,0.0
2026-03-27,23.51,23.625,22.18,22.18,22.18,200900,0.0,0.0
2026-03-30,22.43,22.43,21.5,22.0,22.0,153000,0.0,0.0
2026-03-31,22.16,23.854,22.16,22.99,22.99,362900,0.0,0.0
2026-04-01,23.0,25.0,22.322001,22.42,22.42,342500,0.0,0.0
2026-04-02,22.08,23.889999,22.08,23.719999,23.719999,380600,0.0,0.0
2026-04-06,23.85,24.73,23.754999,24.58,24.58,151800,0.0,0.0
2026-04-07,23.99,25.969999,23.73,24.790001,24.790001,453100,0.0,0.0
2026-04-08,25.959999,27.620001,24.66,27.129999,27.129999,439200,0.0,0.0
2026-04-09,27.110001,28.719999,27.02,28.65,28.65,285700,0.0,0.0
2026-04-10,28.5,28.82,25.42,25.51,25.51,357400,0.0,0.0
2026-04-13,25.26,27.299999,25.0,27.01,27.01,257600,0.0,0.0
2026-04-14,27.17,27.700001,26.02,26.629999,26.629999,303100,0.0,0.0
2026-04-15,26.67,27.395,26.02,26.940001,26.940001,181100,0.0,0.0
2026-04-16,27.01,27.983,26.280001,26.77,26.77,277600,0.0,0.0
2026-04-17,27.379999,28.0,26.9,27.450001,27.450001,234600,0.0,0.0
2026-04-20,27.360001,28.200001,26.639999,27.969999,27.969999,347800,0.0,0.0
2026-04-21,27.91,29.07,27.459999,28.07,28.07,157800,0.0,0.0
2026-04-22,28.15,28.877001,26.66,27.120001,27.120001,126600,0.0,0.0
2026-04-23,26.9,27.68,25.139999,25.84,25.84,180500,0.0,0.0
2026-04-24,25.92,26.285,25.23,25.379999,25.379999,259600,0.0,0.0
2026-04-27,25.4,26.205,24.540001,25.0,25.0,218300,0.0,0.0
2026-04-28,25.280001,25.895,24.83,25.58,25.58,202700,0.0,0.0
2026-04-29,25.32,25.52,23.531,23.85,23.85,256600,0.0,0.0
2026-04-30,23.940001,25.139999,23.1,23.799999,23.799999,426900,0.0,0.0
2026-05-01,24.43,25.49,23.5,24.5,24.5,333500,0.0,0.0
2026-05-04,24.299999,25.26,23.5,23.629999,23.629999,353600,0.0,0.0
2026-05-05,23.83,24.9,23.51,24.16,24.16,801400,0.0,0.0
2026-05-06,23.92,24.01,22.129999,23.83,23.83,521100,0.0,0.0
2026-05-07,23.75,23.780001,22.49,22.5,22.5,289300,0.0,0.0
2026-05-08,23.01,24.9,22.42,22.92,22.92,413200,0.0,0.0
2026-05-11,23.860001,24.879999,23.09,23.209999,23.209999,668400,0.0,0.0
2026-05-12,23.139999,23.34,22.299999,22.690001,22.690001,279200,0.0,0.0
2026-05-13,22.5,23.290001,22.254999,23.290001,23.290001,356500,0.0,0.0
2026-05-14,23.299999,23.5,22.43,22.719999,22.719999,266000,0.0,0.0
2026-05-15,22.190001,23.030001,22.004999,22.92,22.92,484100,0.0,0.0
2026-05-18,22.59,22.700001,21.65,21.889999,21.889999,523300,0.0,0.0
2026-05-19,21.719999,22.01,21.030001,21.120001,21.120001,383300,0.0,0.0
2026-05-20,21.360001,22.42,21.26,22.280001,22.280001,353800,0.0,0.0
2026-05-21,21.85,23.950001,21.655001,23.549999,23.549999,604300,0.0,0.0
2026-05-22,24.0,24.01,22.48,22.870001,22.870001,376700,0.0,0.0
2026-05-26,22.870001,23.545,22.43,23.35,23.35,391900,0.0,0.0
2026-05-27,23.25,24.16,22.940001,23.34,23.34,346500,0.0,0.0
2026-05-28,23.42,23.440001,22.48,23.33,23.33,413100,0.0,0.0
2026-05-29,23.120001,23.790001,22.549999,23.23,23.23,493300,0.0,0.0
2026-06-01,23.23,23.35,21.639999,22.17,22.17,451400,0.0,0.0
2026-06-02,21.9,21.9,19.719999,19.82,19.82,387900,0.0,0.0
2026-06-03,19.870001,20.108,19.540001,19.73,19.73,272000,0.0,0.0
2026-06-04,19.66,21.110001,19.629999,20.690001,20.690001,440300,0.0,0.0
2026-06-05,20.52,21.23,19.594999,19.92,19.92,417300,0.0,0.0
2026-06-08,20.0,20.360001,19.27,20.190001,20.190001,335700,0.0,0.0
2026-06-09,20.209999,21.08,19.42,20.49,20.49,378900,0.0,0.0
2026-06-10,20.33,21.52,20.129999,20.49,20.49,562900,0.0,0.0
2026-06-11,20.309999,21.15,20.129999,20.690001,20.690001,810600,0.0,0.0
2026-06-12,20.67,21.610001,19.77,19.83,19.83,462700,0.0,0.0
2026-06-15,20.1,21.235001,19.83,20.84,20.84,447800,0.0,0.0
2026-06-16,20.9,20.92,19.98,20.049999,20.049999,344600,0.0,0.0
2026-06-17,20.24,20.940001,19.73,20.65,20.65,602900,0.0,0.0
2026-06-18,21.0,21.450001,20.049999,21.360001,21.360001,665000,0.0,0.0
2026-06-22,21.5,23.129999,21.349001,22.549999,22.549999,517400,0.0,0.0
2026-06-23,22.379999,24.49,22.309999,24.25,24.25,716200,0.0,0.0
2026-06-24,24.139999,25.52,23.327999,23.559999,23.559999,1043300,0.0,0.0
2026-06-25,23.42,24.725,22.92,24.129999,24.129999,492400,0.0,0.0
2026-06-26,23.85,25.870001,23.85,25.18,25.18,1402400,0.0,0.0
2026-06-29,17.535,18.299999,14.98,15.05,15.05,10586500,0.0,0.0
2026-06-30,14.76,15.0,13.18,13.29,13.29,1757000,0.0,0.0
2026-07-01,13.27,13.82,12.649,12.82,12.82,1605800,0.0,0.0
2026-07-02,12.97,13.9,12.51,12.96,12.96,1344500,0.0,0.0
2026-07-06,13.03,13.41,12.07,12.36,12.36,988000,0.0,0.0
2026-07-07,12.48,13.84,12.36,13.34,13.34,1925400,0.0,0.0
2026-07-08,13.16,14.11,12.96,13.25,13.25,1142300,0.0,0.0
2026-07-09,13.86,14.11,13.25,13.51,13.51,1444500,0.0,0.0
2026-07-10,13.61,13.619,12.55,13.21,13.21,585900,0.0,0.0
2026-07-13,13.27,13.27,12.08,12.1,12.1,499800,0.0,0.0
2026-07-14,12.22,12.4,11.94,11.99,11.99,572800,0.0,0.0
2026-07-15,11.86,12.59,11.55,12.45,12.45,861600,0.0,0.0
2026-07-16,12.29,12.43,11.61,11.71,11.71,645700,0.0,0.0
2026-07-17,11.67,12.43,11.51,12.14,12.14,639065,0.0,0.0
