Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-07-02,28875.0,28875.0,28875.0,28875.0,28875.0,0,0.0,0.0
2013-07-03,28175.0,28175.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-07-05,28000.0,28000.0,28000.0,28000.0,28000.0,0,0.0,0.0
2013-07-08,28875.0,28875.0,21000.0,21000.0,21000.0,3,0.0,0.0
2013-07-09,21350.0,21525.0,20125.0,20125.0,20125.0,0,0.0,0.0
2013-07-10,20125.0,20125.0,20125.0,20125.0,20125.0,0,0.0,0.0
2013-07-11,20125.0,21000.0,19075.0,21000.0,21000.0,5,0.0,0.0
2013-07-12,20125.0,20125.0,19075.0,19250.0,19250.0,1,0.0,0.0
2013-07-15,19075.0,19075.0,17500.0,17500.0,17500.0,0,0.0,0.0
2013-07-16,17500.0,19250.0,17500.0,19250.0,19250.0,0,0.0,0.0
2013-07-17,19250.0,20125.0,19250.0,20125.0,20125.0,3,0.0,0.0
2013-07-18,20125.0,20125.0,18375.0,19250.0,19250.0,0,0.0,0.0
2013-07-19,19250.0,19250.0,18375.0,19250.0,19250.0,1,0.0,0.0
2013-07-22,19250.0,19250.0,19250.0,19250.0,19250.0,0,0.0,0.0
