Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-27,3.35,3.65,3.25,3.3,3.3,29000,0.0,0.0
2025-03-28,3.47,3.554,3.1,3.13,3.13,33700,0.0,0.0
2025-03-31,3.24,3.75,3.0,3.72,3.72,64300,0.0,0.0
2025-04-01,3.74,4.11,3.6,3.96,3.96,94000,0.0,0.0
2025-04-02,4.15,4.15,3.29,3.4,3.4,125000,0.0,0.0
2025-04-03,3.56,4.0,3.42,3.75,3.75,85300,0.0,0.0
2025-04-04,3.81,3.996,3.41,3.62,3.62,46700,0.0,0.0
2025-04-07,3.59,4.04,3.3,3.84,3.84,47900,0.0,0.0
2025-04-08,4.05,4.15,3.52,3.63,3.63,103300,0.0,0.0
2025-04-09,3.6,3.95,3.56,3.77,3.77,15600,0.0,0.0
2025-04-10,3.7,3.95,3.35,3.35,3.35,30100,0.0,0.0
2025-04-11,3.5,4.18,3.36,3.579,3.579,31800,0.0,0.0
2025-04-14,4.0,4.0,3.61,3.61,3.61,23900,0.0,0.0
2025-04-15,3.92,3.93,3.56,3.65,3.65,31300,0.0,0.0
2025-04-16,3.92,4.0,3.81,3.85,3.85,28100,0.0,0.0
2025-04-17,4.1,4.18,3.85,4.0,4.0,13500,0.0,0.0
2025-04-21,4.33,4.33,3.61,4.06,4.06,62400,0.0,0.0
2025-04-22,3.94,4.14,3.71,3.79,3.79,60400,0.0,0.0
2025-04-23,4.14,4.14,3.79,3.92,3.92,73400,0.0,0.0
2025-04-24,3.81,4.07,3.76,3.961,3.961,122100,0.0,0.0
2025-04-25,4.0,4.19,3.8,3.95,3.95,81500,0.0,0.0
2025-04-28,4.24,4.77,3.75,4.09,4.09,134100,0.0,0.0
2025-04-29,4.28,4.33,4.0,4.01,4.01,41600,0.0,0.0
2025-04-30,4.12,4.228,4.01,4.204,4.204,10700,0.0,0.0
2025-05-01,4.33,4.35,4.14,4.32,4.32,31200,0.0,0.0
2025-05-02,4.175,4.75,4.121,4.41,4.41,45600,0.0,0.0
2025-05-05,4.2,4.79,4.2,4.27,4.27,64300,0.0,0.0
2025-05-06,4.424,4.55,4.1,4.18,4.18,27500,0.0,0.0
2025-05-07,4.31,4.69,4.15,4.27,4.27,65400,0.0,0.0
2025-05-08,4.37,4.645,4.18,4.18,4.18,67900,0.0,0.0
2025-05-09,4.18,5.0,4.18,4.59,4.59,129900,0.0,0.0
2025-05-12,5.0,6.01,4.66,4.86,4.86,224900,0.0,0.0
2025-05-13,5.28,5.8,4.99,5.5,5.5,299700,0.0,0.0
2025-05-14,5.92,6.978,5.75,6.32,6.32,390200,0.0,0.0
2025-05-15,6.68,6.81,5.67,5.95,5.95,247200,0.0,0.0
2025-05-16,6.45,7.0,6.16,6.73,6.73,310900,0.0,0.0
2025-05-19,7.0,8.0,6.75,7.78,7.78,586800,0.0,0.0
2025-05-20,7.84,8.94,7.5,7.615,7.615,658500,0.0,0.0
2025-05-21,7.96,8.721,7.55,7.71,7.71,264100,0.0,0.0
2025-05-22,8.2,8.39,6.92,7.08,7.08,374400,0.0,0.0
2025-05-23,7.03,7.568,6.87,7.29,7.29,142700,0.0,0.0
2025-05-27,7.56,7.73,6.0,6.16,6.16,373200,0.0,0.0
2025-05-28,5.92,6.108,3.985,4.12,4.12,725100,0.0,0.0
2025-05-29,4.61,5.1,3.63,3.635,3.635,728200,0.0,0.0
2025-05-30,3.0,3.04,2.34,2.55,2.55,1978500,0.0,0.0
2025-06-02,2.6,2.782,2.45,2.63,2.63,504700,0.0,0.0
2025-06-03,2.67,2.75,2.51,2.525,2.525,511800,0.0,0.0
2025-06-04,2.52,2.87,2.5,2.75,2.75,370100,0.0,0.0
2025-06-05,2.87,2.88,2.65,2.71,2.71,247800,0.0,0.0
2025-06-06,2.71,2.77,2.63,2.76,2.76,171800,0.0,0.0
2025-06-09,2.79,2.902,2.75,2.88,2.88,328200,0.0,0.0
2025-06-10,2.88,3.12,2.8,2.95,2.95,486800,0.0,0.0
2025-06-11,2.98,2.98,2.599,2.67,2.67,343500,0.0,0.0
2025-06-12,2.69,2.825,2.61,2.79,2.79,184100,0.0,0.0
2025-06-13,2.72,2.775,2.55,2.6,2.6,135400,0.0,0.0
2025-06-16,2.65,2.799,2.56,2.66,2.66,193600,0.0,0.0
2025-06-17,2.73,2.99,2.44,2.57,2.57,414600,0.0,0.0
2025-06-18,2.62,2.62,2.49,2.58,2.58,121500,0.0,0.0
2025-06-20,2.63,2.75,2.45,2.49,2.49,182100,0.0,0.0
2025-06-23,2.51,2.58,2.275,2.34,2.34,173000,0.0,0.0
2025-06-24,2.37,2.537,2.36,2.45,2.45,199000,0.0,0.0
2025-06-25,2.55,2.848,2.5,2.73,2.73,452400,0.0,0.0
2025-06-26,2.77,3.15,2.73,3.1,3.1,540100,0.0,0.0
2025-06-27,3.1,3.25,2.79,2.9,2.9,326900,0.0,0.0
2025-06-30,3.06,3.216,2.9,2.99,2.99,373700,0.0,0.0
2025-07-01,3.0,3.03,2.75,2.95,2.95,148200,0.0,0.0
2025-07-02,2.99,3.325,2.965,3.22,3.22,347100,0.0,0.0
2025-07-03,3.39,3.59,3.3,3.38,3.38,356000,0.0,0.0
2025-07-07,3.51,3.58,3.15,3.4,3.4,649200,0.0,0.0
2025-07-08,3.6,3.69,2.9,2.99,2.99,1325100,0.0,0.0
2025-07-09,3.34,3.59,3.2,3.31,3.31,2073200,0.0,0.0
2025-07-10,3.43,3.44,3.18,3.3,3.3,694100,0.0,0.0
2025-07-11,3.24,3.25,2.98,3.03,3.03,751100,0.0,0.0
2025-07-14,3.03,3.14,2.95,3.13,3.13,482800,0.0,0.0
2025-07-15,3.1,3.11,2.94,2.97,2.97,402700,0.0,0.0
2025-07-16,2.98,3.15,2.931,3.03,3.03,382000,0.0,0.0
2025-07-17,3.06,3.25,3.02,3.25,3.25,366500,0.0,0.0
2025-07-18,3.28,3.35,3.08,3.11,3.11,405800,0.0,0.0
2025-07-21,3.11,3.13,3.0,3.06,3.06,283400,0.0,0.0
2025-07-22,3.06,3.1,3.0,3.08,3.08,204400,0.0,0.0
2025-07-23,3.06,3.12,2.97,3.05,3.05,424500,0.0,0.0
2025-07-24,3.01,3.09,2.95,3.02,3.02,277900,0.0,0.0
2025-07-25,3.05,3.06,2.92,2.93,2.93,396900,0.0,0.0
2025-07-28,2.93,2.94,2.382,2.44,2.44,724100,0.0,0.0
2025-07-29,2.48,2.63,2.45,2.59,2.59,327900,0.0,0.0
2025-07-30,2.61,2.67,2.41,2.5,2.5,291100,0.0,0.0
2025-07-31,2.49,2.56,2.42,2.46,2.46,248700,0.0,0.0
2025-08-01,2.42,2.65,2.41,2.57,2.57,170600,0.0,0.0
2025-08-04,2.52,2.588,2.21,2.38,2.38,374500,0.0,0.0
2025-08-05,2.36,2.5,2.305,2.41,2.41,140800,0.0,0.0
2025-08-06,2.35,2.416,2.25,2.33,2.33,232400,0.0,0.0
2025-08-07,2.27,2.41,2.06,2.18,2.18,495200,0.0,0.0
2025-08-08,2.2,2.227,1.93,1.97,1.97,403800,0.0,0.0
2025-08-11,1.98,2.07,1.95,1.97,1.97,230600,0.0,0.0
2025-08-12,1.96,2.297,1.81,2.24,2.24,480600,0.0,0.0
2025-08-13,2.24,2.3,2.06,2.1,2.1,225700,0.0,0.0
2025-08-14,2.07,2.149,1.94,1.98,1.98,302900,0.0,0.0
2025-08-15,2.0,2.119,1.93,1.96,1.96,187900,0.0,0.0
2025-08-18,2.1,2.39,1.96,2.0,2.0,719000,0.0,0.0
2025-08-19,2.14,2.2,1.88,1.96,1.96,690000,0.0,0.0
2025-08-20,2.01,2.15,1.9,2.04,2.04,823800,0.0,0.0
2025-08-21,2.08,2.48,2.01,2.45,2.45,756800,0.0,0.0
2025-08-22,2.22,2.438,2.19,2.22,2.22,594100,0.0,0.0
2025-08-25,2.2,2.25,2.17,2.17,2.17,201200,0.0,0.0
2025-08-26,2.16,2.269,2.0,2.04,2.04,318000,0.0,0.0
2025-08-27,2.02,2.129,2.0,2.03,2.03,260600,0.0,0.0
2025-08-28,2.03,2.111,1.98,2.0,2.0,424300,0.0,0.0
2025-08-29,2.05,2.05,1.93,1.94,1.94,311300,0.0,0.0
2025-09-02,1.95,2.1,1.92,2.08,2.08,393000,0.0,0.0
2025-09-03,2.1,2.11,1.96,1.99,1.99,215000,0.0,0.0
2025-09-04,2.0,2.025,1.79,1.83,1.83,472400,0.0,0.0
2025-09-05,1.85,1.92,1.807,1.88,1.88,197900,0.0,0.0
2025-09-08,1.92,2.09,1.82,2.09,2.09,503000,0.0,0.0
2025-09-09,2.09,2.11,2.02,2.09,2.09,197900,0.0,0.0
2025-09-10,2.1,2.19,2.0,2.03,2.03,247800,0.0,0.0
2025-09-11,2.06,2.25,2.05,2.25,2.25,272800,0.0,0.0
2025-09-12,2.27,2.45,2.15,2.41,2.41,266100,0.0,0.0
2025-09-15,2.33,2.58,2.32,2.48,2.48,290100,0.0,0.0
2025-09-16,2.5,2.69,2.47,2.61,2.61,379300,0.0,0.0
2025-09-17,2.61,2.69,2.34,2.41,2.41,429000,0.0,0.0
2025-09-18,2.6,2.6,2.39,2.43,2.43,300800,0.0,0.0
2025-09-19,2.58,2.77,2.5,2.77,2.77,693700,0.0,0.0
2025-09-22,2.9,3.0,2.7,2.72,2.72,860500,0.0,0.0
2025-09-23,2.86,3.05,2.72,2.8,2.8,797600,0.0,0.0
2025-09-24,2.82,2.85,2.5,2.55,2.55,563900,0.0,0.0
2025-09-25,2.52,2.56,2.41,2.48,2.48,223800,0.0,0.0
2025-09-26,2.54,2.7,2.45,2.63,2.63,246500,0.0,0.0
2025-09-29,2.59,2.63,2.465,2.51,2.51,621200,0.0,0.0
2025-09-30,2.43,2.45,2.235,2.315,2.315,409500,0.0,0.0
2025-10-01,2.29,2.36,2.18,2.24,2.24,313900,0.0,0.0
2025-10-02,2.25,2.58,2.245,2.51,2.51,408500,0.0,0.0
2025-10-03,2.59,2.624,2.42,2.54,2.54,325200,0.0,0.0
2025-10-06,2.54,2.6,2.445,2.52,2.52,294500,0.0,0.0
2025-10-07,2.48,2.58,2.33,2.42,2.42,377700,0.0,0.0
2025-10-08,2.38,2.5,2.36,2.46,2.46,159700,0.0,0.0
2025-10-09,2.46,2.54,2.38,2.51,2.51,183200,0.0,0.0
2025-10-10,2.56,2.7,2.4,2.48,2.48,461600,0.0,0.0
2025-10-13,2.48,2.48,2.3,2.32,2.32,258600,0.0,0.0
2025-10-14,2.35,2.405,2.28,2.38,2.38,276900,0.0,0.0
2025-10-15,2.34,2.38,2.28,2.29,2.29,351300,0.0,0.0
2025-10-16,2.31,2.48,2.28,2.41,2.41,176900,0.0,0.0
2025-10-17,2.41,2.475,2.3,2.36,2.36,247100,0.0,0.0
2025-10-20,2.5,2.71,2.38,2.49,2.49,841700,0.0,0.0
2025-10-21,2.51,2.575,2.35,2.38,2.38,349900,0.0,0.0
2025-10-22,2.44,2.48,2.34,2.38,2.38,139300,0.0,0.0
2025-10-23,2.4,2.52,2.39,2.43,2.43,185700,0.0,0.0
2025-10-24,2.6,2.78,2.57,2.7,2.7,886200,0.0,0.0
2025-10-27,2.74,2.74,2.35,2.39,2.39,566100,0.0,0.0
2025-10-28,2.37,2.44,2.3,2.41,2.41,251100,0.0,0.0
2025-10-29,2.37,2.5,2.3,2.3,2.3,347600,0.0,0.0
2025-10-30,2.37,2.6,2.322,2.47,2.47,251800,0.0,0.0
2025-10-31,2.5,2.5,2.35,2.44,2.44,268600,0.0,0.0
2025-11-03,2.4,2.451,2.3,2.34,2.34,199700,0.0,0.0
2025-11-04,2.29,2.35,2.15,2.2,2.2,279300,0.0,0.0
2025-11-05,2.29,2.339,2.226,2.3,2.3,96900,0.0,0.0
2025-11-06,2.32,2.47,2.24,2.42,2.42,223000,0.0,0.0
2025-11-07,2.4,2.45,2.278,2.39,2.39,136900,0.0,0.0
2025-11-10,2.34,2.462,2.33,2.36,2.36,177600,0.0,0.0
2025-11-11,2.35,2.396,2.25,2.25,2.25,155900,0.0,0.0
2025-11-12,2.34,2.52,2.32,2.39,2.39,357700,0.0,0.0
2025-11-13,2.39,2.422,2.16,2.26,2.26,363300,0.0,0.0
2025-11-14,2.21,2.26,2.17,2.2,2.2,122700,0.0,0.0
2025-11-17,2.3,2.55,2.25,2.3,2.3,830100,0.0,0.0
2025-11-18,2.3,2.31,2.14,2.14,2.14,332300,0.0,0.0
2025-11-19,2.22,2.28,2.15,2.24,2.24,266100,0.0,0.0
2025-11-20,2.22,2.25,2.0,2.04,2.04,281300,0.0,0.0
2025-11-21,2.04,2.143,2.04,2.13,2.13,118500,0.0,0.0
2025-11-24,2.04,2.08,1.97,1.98,1.98,388900,0.0,0.0
2025-11-25,1.98,2.036,1.903,1.98,1.98,226200,0.0,0.0
2025-11-26,1.99,2.05,1.98,2.05,2.05,135800,0.0,0.0
2025-11-28,2.1,2.28,2.05,2.2,2.2,167000,0.0,0.0
2025-12-01,2.11,2.24,1.94,1.975,1.975,356200,0.0,0.0
2025-12-02,2.0,2.009,1.91,1.915,1.915,191700,0.0,0.0
2025-12-03,1.9,1.93,1.675,1.73,1.73,546400,0.0,0.0
2025-12-04,1.865,2.26,1.865,1.92,1.92,1158700,0.0,0.0
2025-12-05,2.01,2.1,1.93,2.05,2.05,370900,0.0,0.0
2025-12-08,2.14,2.2,1.96,2.04,2.04,441300,0.0,0.0
2025-12-09,2.08,2.25,2.01,2.16,2.16,406100,0.0,0.0
2025-12-10,2.15,2.18,2.05,2.09,2.09,173200,0.0,0.0
2025-12-11,2.08,2.1,1.93,1.95,1.95,374800,0.0,0.0
2025-12-12,2.0,2.0,1.87,1.89,1.89,259500,0.0,0.0
2025-12-15,1.98,2.032,1.81,1.83,1.83,398200,0.0,0.0
2025-12-16,1.89,1.94,1.77,1.8,1.8,334100,0.0,0.0
2025-12-17,1.86,1.89,1.68,1.69,1.69,334800,0.0,0.0
2025-12-18,1.75,1.751,1.6,1.66,1.66,274100,0.0,0.0
2025-12-19,1.62,1.74,1.59,1.69,1.69,340400,0.0,0.0
2025-12-22,1.73,1.74,1.55,1.56,1.56,472000,0.0,0.0
2025-12-23,1.57,1.61,1.49,1.52,1.52,332500,0.0,0.0
2025-12-24,1.52,1.6,1.51,1.55,1.55,284600,0.0,0.0
2025-12-26,1.57,1.6,1.53,1.565,1.565,246500,0.0,0.0
2025-12-29,1.54,1.58,1.45,1.46,1.46,301700,0.0,0.0
2025-12-30,1.49,1.65,1.48,1.51,1.51,473100,0.0,0.0
2025-12-31,1.57,1.62,1.5,1.53,1.53,401200,0.0,0.0
2026-01-02,1.53,1.7,1.53,1.6,1.6,175900,0.0,0.0
2026-01-05,1.59,1.65,1.57,1.6,1.6,202400,0.0,0.0
2026-01-06,1.62,1.65,1.56,1.57,1.57,199400,0.0,0.0
2026-01-07,1.6,1.619,1.52,1.57,1.57,185600,0.0,0.0
2026-01-08,1.58,1.65,1.5,1.56,1.56,216800,0.0,0.0
2026-01-09,1.56,1.65,1.52,1.55,1.55,245100,0.0,0.0
2026-01-12,1.55,1.58,1.45,1.46,1.46,397500,0.0,0.0
2026-01-13,1.49,1.49,1.38,1.45,1.45,286900,0.0,0.0
2026-01-14,1.43,1.46,1.38,1.45,1.45,144200,0.0,0.0
2026-01-15,1.45,1.475,1.314,1.39,1.39,328000,0.0,0.0
2026-01-16,1.37,1.45,1.35,1.39,1.39,170100,0.0,0.0
2026-01-20,1.39,1.4,1.32,1.37,1.37,251800,0.0,0.0
2026-01-21,1.34,1.4,1.28,1.33,1.33,212500,0.0,0.0
2026-01-22,1.41,1.48,1.3,1.34,1.34,639300,0.0,0.0
2026-01-23,1.37,1.37,1.3,1.37,1.37,331400,0.0,0.0
2026-01-26,1.35,1.35,1.14,1.23,1.23,633300,0.0,0.0
2026-01-27,1.225,1.25,1.16,1.21,1.21,154300,0.0,0.0
2026-01-28,1.22,1.222,1.16,1.18,1.18,133800,0.0,0.0
2026-01-29,1.17,1.29,1.16,1.25,1.25,350600,0.0,0.0
2026-01-30,1.19,1.27,1.19,1.19,1.19,160900,0.0,0.0
2026-02-02,1.19,1.34,1.17,1.19,1.19,398000,0.0,0.0
2026-02-03,1.2,1.23,1.07,1.2,1.2,551300,0.0,0.0
2026-02-04,1.19,1.21,1.12,1.15,1.15,137100,0.0,0.0
2026-02-05,1.13,1.168,1.09,1.09,1.09,206100,0.0,0.0
2026-02-06,1.1,1.29,1.09,1.11,1.11,507100,0.0,0.0
2026-02-09,1.11,1.14,1.06,1.08,1.08,265700,0.0,0.0
2026-02-10,1.03,1.14,0.99,1.03,1.03,1671000,0.0,0.0
2026-02-11,1.05,1.05,0.935,0.95,0.95,304900,0.0,0.0
2026-02-12,0.947,1.06,0.917,0.993,0.993,408600,0.0,0.0
2026-02-13,0.99,1.16,0.98,1.06,1.06,580200,0.0,0.0
2026-02-17,1.04,1.14,1.0,1.1,1.1,283900,0.0,0.0
2026-02-18,1.21,1.39,1.12,1.18,1.18,1599800,0.0,0.0
2026-02-19,1.18,1.25,1.1,1.1,1.1,412700,0.0,0.0
2026-02-20,1.1,1.2,1.05,1.18,1.18,334300,0.0,0.0
2026-02-23,1.25,1.37,1.05,1.14,1.14,740000,0.0,0.0
2026-02-24,1.12,1.195,1.111,1.17,1.17,202400,0.0,0.0
2026-02-25,1.16,1.3,1.16,1.22,1.22,288500,0.0,0.0
2026-02-26,1.24,1.39,1.2,1.36,1.36,461400,0.0,0.0
2026-02-27,1.33,1.58,1.31,1.53,1.53,599100,0.0,0.0
2026-03-02,1.52,1.66,1.4,1.5,1.5,587900,0.0,0.0
2026-03-03,1.62,1.7,1.47,1.47,1.47,1973000,0.0,0.0
2026-03-04,1.53,1.545,1.35,1.38,1.38,973500,0.0,0.0
2026-03-05,1.1,1.14,0.643,0.678,0.678,24437300,0.0,0.0
2026-03-06,0.587,0.599,0.37,0.387,0.387,16510500,0.0,0.0
2026-03-09,0.4,0.723,0.386,0.52,0.52,125386700,0.0,0.0
2026-03-10,0.526,0.529,0.472,0.504,0.504,25427800,0.0,0.0
2026-03-11,0.48,0.503,0.452,0.485,0.485,3030900,0.0,0.0
2026-03-12,0.481,0.505,0.46,0.5,0.5,1700400,0.0,0.0
2026-03-13,0.493,0.579,0.484,0.546,0.546,3302100,0.0,0.0
2026-03-16,0.543,0.544,0.504,0.524,0.524,1654100,0.0,0.0
2026-03-17,0.5,0.526,0.486,0.498,0.498,1422700,0.0,0.0
2026-03-18,0.516,0.52,0.49,0.5,0.5,1812900,0.0,0.0
2026-03-19,0.489,0.532,0.48,0.5,0.5,1656100,0.0,0.0
2026-03-20,0.514,0.52,0.482,0.509,0.509,1039600,0.0,0.0
2026-03-23,0.509,0.509,0.483,0.5,0.5,843700,0.0,0.0
2026-03-24,0.49,0.505,0.48,0.489,0.489,956500,0.0,0.0
2026-03-25,0.48,0.494,0.463,0.494,0.494,1286500,0.0,0.0
2026-03-26,0.5,0.514,0.42,0.466,0.466,3054000,0.0,0.0
2026-03-27,0.467,0.467,0.436,0.45,0.45,1005300,0.0,0.0
2026-03-30,0.44,0.44,0.391,0.407,0.407,1492000,0.0,0.0
2026-03-31,0.403,0.463,0.395,0.459,0.459,830100,0.0,0.0
2026-04-01,0.45,0.455,0.411,0.42,0.42,798500,0.0,0.0
2026-04-02,0.41,0.46,0.391,0.447,0.447,576400,0.0,0.0
2026-04-06,0.459,0.515,0.458,0.491,0.491,2771700,0.0,0.0
2026-04-07,0.494,0.494,0.45,0.45,0.45,1181700,0.0,0.0
2026-04-08,0.468,0.497,0.455,0.466,0.466,931700,0.0,0.0
2026-04-09,0.465,0.466,0.44,0.442,0.442,760100,0.0,0.0
2026-04-10,0.446,0.453,0.414,0.414,0.414,934100,0.0,0.0
2026-04-13,0.42,0.45,0.4,0.402,0.402,999300,0.0,0.0
2026-04-14,0.413,0.423,0.4,0.403,0.403,941000,0.0,0.0
2026-04-15,0.429,0.446,0.29,0.302,0.302,50747400,0.0,0.0
2026-04-16,0.299,0.315,0.29,0.3,0.3,58017700,0.0,0.0
2026-04-17,0.308,0.359,0.3,0.351,0.351,13196500,0.0,0.0
2026-04-20,0.34,0.345,0.318,0.344,0.344,3537000,0.0,0.0
2026-04-21,0.34,0.35,0.325,0.328,0.328,2810700,0.0,0.0
2026-04-22,0.326,0.339,0.32,0.339,0.339,1863700,0.0,0.0
2026-04-23,0.336,0.338,0.325,0.332,0.332,1798600,0.0,0.0
2026-04-24,0.324,0.324,0.308,0.315,0.315,2262900,0.0,0.0
2026-04-27,0.288,0.297,0.275,0.297,0.297,2408900,0.0,0.0
2026-04-28,0.292,0.3,0.288,0.3,0.3,804500,0.0,0.0
2026-04-29,0.293,0.302,0.28,0.294,0.294,742800,0.0,0.0
2026-04-30,0.283,0.288,0.272,0.283,0.283,1323200,0.0,0.0
2026-05-01,0.288,0.305,0.28,0.285,0.285,1106400,0.0,0.0
