Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-06,28.799999,30.0,28.0,28.4,28.4,13910,0.0,0.0
2021-10-07,28.299999,28.700001,27.5,27.5,27.5,7190,0.0,0.0
2021-10-08,27.1,28.200001,26.0,26.700001,26.700001,12470,0.0,0.0
2021-10-11,26.700001,27.5,26.200001,26.9,26.9,5340,0.0,0.0
2021-10-12,26.6,27.6,26.4,26.799999,26.799999,3920,0.0,0.0
2021-10-13,26.5,28.0,26.5,27.4,27.4,3600,0.0,0.0
2021-10-14,27.799999,27.799999,26.6,26.799999,26.799999,3570,0.0,0.0
2021-10-15,27.299999,27.5,26.6,27.24,27.24,1470,0.0,0.0
2021-10-18,26.700001,27.33,25.9,26.799999,26.799999,3360,0.0,0.0
2021-10-19,26.6,26.700001,25.200001,25.5,25.5,7730,0.0,0.0
2021-10-20,25.6,26.66,25.5,25.6,25.6,3370,0.0,0.0
2021-10-21,25.299999,26.5,25.299999,26.200001,26.200001,6700,0.0,0.0
2021-10-22,26.5,26.799999,25.1,25.4,25.4,8680,0.0,0.0
2021-10-25,25.700001,26.02,25.0,25.299999,25.299999,4620,0.0,0.0
2021-10-26,27.1,28.5,25.4,27.6,27.6,20380,0.0,0.0
2021-10-27,27.200001,30.9,27.0,29.4,29.4,50240,0.0,0.0
2021-10-28,29.9,31.0,28.299999,30.5,30.5,40020,0.0,0.0
2021-10-29,30.200001,30.200001,28.1,28.9,28.9,6760,0.0,0.0
2021-11-01,28.9,29.799999,28.0,28.799999,28.799999,6130,0.0,0.0
2021-11-02,28.5,29.799999,28.0,29.6,29.6,7130,0.0,0.0
2021-11-03,29.299999,29.799999,28.9,29.0,29.0,3330,0.0,0.0
2021-11-04,28.700001,31.299999,28.549999,30.299999,30.299999,31960,0.0,0.0
2021-11-05,30.700001,31.0,28.200001,29.5,29.5,10910,0.0,0.0
2021-11-08,29.5,30.6,28.6,30.4,30.4,3720,0.0,0.0
2021-11-09,30.0,30.5,28.299999,28.6,28.6,8230,0.0,0.0
2021-11-10,28.5,29.43,26.9,27.5,27.5,9760,0.0,0.0
2021-11-11,27.9,28.809999,27.200001,27.5,27.5,4950,0.0,0.0
2021-11-12,27.9,28.9,26.4,27.1,27.1,15360,0.0,0.0
2021-11-15,27.4,28.700001,26.1,26.6,26.6,4660,0.0,0.0
2021-11-16,26.700001,27.91,26.700001,27.4,27.4,5240,0.0,0.0
2021-11-17,27.1,27.4,26.6,27.1,27.1,3030,0.0,0.0
2021-11-18,26.799999,26.799999,25.200001,25.5,25.5,9440,0.0,0.0
2021-11-19,25.58,27.370001,25.5,25.9,25.9,6630,0.0,0.0
2021-11-22,26.0,26.0,24.799999,24.9,24.9,12620,0.0,0.0
2021-11-23,26.120001,30.15,25.1,28.799999,28.799999,57430,0.0,0.0
2021-11-24,28.700001,31.0,27.24,30.5,30.5,27590,0.0,0.0
2021-11-26,28.200001,30.5,28.0,29.200001,29.200001,10740,0.0,0.0
2021-11-29,30.200001,30.4,25.299999,25.299999,25.299999,23240,0.0,0.0
2021-11-30,25.4,25.9,20.5,21.4,21.4,57310,0.0,0.0
2021-12-01,21.4,22.4,20.0,20.4,20.4,21670,0.0,0.0
2021-12-02,20.1,20.9,18.5,20.0,20.0,21250,0.0,0.0
2021-12-03,19.9,20.799999,17.5,18.1,18.1,11370,0.0,0.0
2021-12-06,17.9,18.5,17.9,18.4,18.4,3320,0.0,0.0
2021-12-07,18.200001,20.4,18.200001,19.0,19.0,6390,0.0,0.0
2021-12-08,19.200001,20.6,18.5,20.049999,20.049999,4430,0.0,0.0
2021-12-09,19.700001,20.1,18.700001,18.700001,18.700001,3580,0.0,0.0
2021-12-10,19.51,22.459999,18.799999,21.9,21.9,25130,0.0,0.0
2021-12-13,22.4,22.5,19.709999,21.1,21.1,8850,0.0,0.0
2021-12-14,20.4,20.4,19.1,19.299999,19.299999,5730,0.0,0.0
2021-12-15,18.700001,22.9,18.200001,22.6,22.6,9720,0.0,0.0
2021-12-16,22.299999,22.799999,20.1,20.700001,20.700001,4920,0.0,0.0
2021-12-17,20.4,22.799999,20.0,21.5,21.5,28880,0.0,0.0
2021-12-20,21.0,22.0,19.200001,21.0,21.0,3670,0.0,0.0
2021-12-21,20.4,21.5,20.0,21.0,21.0,13130,0.0,0.0
2021-12-22,20.700001,22.0,20.5,20.700001,20.700001,4970,0.0,0.0
2021-12-23,20.5,22.0,20.1,20.9,20.9,4420,0.0,0.0
2021-12-27,21.799999,21.9,20.299999,20.700001,20.700001,3440,0.0,0.0
2021-12-28,20.200001,20.6,18.9,19.299999,19.299999,8700,0.0,0.0
2021-12-29,19.1,20.5,18.5,19.700001,19.700001,12260,0.0,0.0
2021-12-30,20.4,20.700001,18.700001,20.5,20.5,30530,0.0,0.0
2021-12-31,20.299999,21.4,18.9,20.6,20.6,48850,0.0,0.0
2022-01-03,20.6,23.5,20.209999,22.799999,22.799999,46490,0.0,0.0
2022-01-04,22.9,22.9,19.299999,19.799999,19.799999,43450,0.0,0.0
2022-01-05,19.4,20.299999,18.5,19.0,19.0,16160,0.0,0.0
2022-01-06,18.6,19.59,17.25,18.1,18.1,12490,0.0,0.0
2022-01-07,18.1,19.15,17.5,18.4,18.4,8880,0.0,0.0
2022-01-10,17.51,18.1,16.799999,18.0,18.0,10660,0.0,0.0
2022-01-11,17.9,20.0,17.4,18.549999,18.549999,41620,0.0,0.0
2022-01-12,18.299999,19.299999,18.0,18.200001,18.200001,11520,0.0,0.0
2022-01-13,18.4,18.700001,17.200001,17.6,17.6,9850,0.0,0.0
2022-01-14,18.0,18.0,17.0,17.9,17.9,5070,0.0,0.0
2022-01-18,17.5,17.5,16.1,16.1,16.1,11390,0.0,0.0
2022-01-19,16.1,17.25,15.79,16.6,16.6,14190,0.0,0.0
2022-01-20,17.4,19.299999,16.700001,17.299999,17.299999,37140,0.0,0.0
2022-01-21,17.4,18.4,16.5,16.9,16.9,11490,0.0,0.0
2022-01-24,15.8,18.200001,13.9,17.700001,17.700001,25040,0.0,0.0
2022-01-25,16.6,18.1,16.24,18.0,18.0,5000,0.0,0.0
2022-01-26,16.799999,20.799999,16.0,17.200001,17.200001,135850,0.0,0.0
2022-01-27,17.700001,17.700001,13.95,14.7,14.7,70150,0.0,0.0
2022-01-28,14.3,14.84,12.5,14.35,14.35,42630,0.0,0.0
2022-01-31,14.4,14.4,12.8,13.8,13.8,18660,0.0,0.0
2022-02-01,14.4,14.49,13.2,14.0,14.0,19110,0.0,0.0
2022-02-02,14.3,14.4,13.2,13.5,13.5,11360,0.0,0.0
2022-02-03,13.0,14.2,13.0,13.5,13.5,4430,0.0,0.0
2022-02-04,13.0,14.0,13.0,13.6,13.6,5950,0.0,0.0
2022-02-07,13.7,14.4,13.2,13.3,13.3,3810,0.0,0.0
2022-02-08,13.48,14.4,13.1,14.0,14.0,11700,0.0,0.0
2022-02-09,13.83,14.6,13.5,14.3,14.3,2380,0.0,0.0
2022-02-10,14.02,15.0,13.6,14.2,14.2,3910,0.0,0.0
2022-02-11,14.13,14.13,13.1,13.1,13.1,4830,0.0,0.0
2022-02-14,13.2,13.4,12.7,13.2,13.2,1080,0.0,0.0
2022-02-15,14.0,14.0,13.0,13.4,13.4,2180,0.0,0.0
2022-02-16,13.0,13.6,12.5,13.0,13.0,1800,0.0,0.0
2022-02-17,13.83,14.1,12.7,14.1,14.1,13030,0.0,0.0
2022-02-18,14.7,14.7,12.7,13.6,13.6,3670,0.0,0.0
2022-02-22,13.61,13.8,12.76,13.2,13.2,3100,0.0,0.0
2022-02-23,12.66,13.73,12.6,13.7,13.7,7340,0.0,0.0
2022-02-24,12.6,14.0,12.5,12.9,12.9,9730,0.0,0.0
2022-02-25,14.0,14.0,12.5,13.0,13.0,7660,0.0,0.0
2022-02-28,12.6,14.3,12.6,13.9,13.9,4790,0.0,0.0
2022-03-01,13.3,15.91,13.3,15.2,15.2,11430,0.0,0.0
2022-03-02,14.2,15.67,14.2,14.5,14.5,2130,0.0,0.0
2022-03-03,13.8,14.7,13.7,13.9,13.9,1850,0.0,0.0
2022-03-04,15.9,15.9,13.9,14.4,14.4,1930,0.0,0.0
2022-03-07,13.7,14.91,13.6,13.8,13.8,2450,0.0,0.0
2022-03-08,13.4,16.4,12.41,13.6,13.6,106240,0.0,0.0
2022-03-09,14.7,15.3,13.6,13.7,13.7,22790,0.0,0.0
2022-03-10,13.5,14.7,13.1,14.0,14.0,22310,0.0,0.0
2022-03-11,13.7,14.0,13.1,13.1,13.1,17410,0.0,0.0
2022-03-14,13.3,13.78,8.66,11.7,11.7,55360,0.0,0.0
2022-03-15,10.9,11.5,10.0,10.7,10.7,11410,0.0,0.0
2022-03-16,13.8,13.8,11.0,11.1,11.1,9240,0.0,0.0
2022-03-17,10.7,12.3,10.7,10.9,10.9,4790,0.0,0.0
2022-03-18,11.3,11.8,11.1,11.3,11.3,3660,0.0,0.0
2022-03-21,11.69,12.99,11.5,12.6,12.6,35080,0.0,0.0
2022-03-22,13.2,13.6,12.5,13.1,13.1,10620,0.0,0.0
2022-03-23,12.68,13.2,12.5,12.5,12.5,5780,0.0,0.0
2022-03-24,13.3,13.6,12.5,13.1,13.1,8160,0.0,0.0
2022-03-25,13.0,13.25,12.5,12.5,12.5,6310,0.0,0.0
2022-03-28,12.8,14.0,12.65,14.0,14.0,5590,0.0,0.0
2022-03-29,14.0,14.0,13.2,13.5,13.5,6010,0.0,0.0
2022-03-30,13.0,13.9,13.0,13.2,13.2,1250,0.0,0.0
2022-03-31,14.2,14.2,12.9,12.9,12.9,3540,0.0,0.0
2022-04-01,13.04,13.5,12.8,13.0,13.0,3690,0.0,0.0
2022-04-04,13.0,13.5,12.7,12.7,12.7,1900,0.0,0.0
2022-04-05,12.96,13.5,12.5,13.3,13.3,3060,0.0,0.0
2022-04-06,12.9,13.2,12.5,12.6,12.6,8890,0.0,0.0
2022-04-07,13.2,13.3,12.5,12.7,12.7,3290,0.0,0.0
2022-04-08,12.84,13.11,12.5,12.8,12.8,2710,0.0,0.0
2022-04-11,12.67,12.9,12.2,12.2,12.2,2260,0.0,0.0
2022-04-12,12.2,12.9,10.2,10.8,10.8,6300,0.0,0.0
2022-04-13,11.36,11.4,10.2,10.2,10.2,3760,0.0,0.0
2022-04-14,11.7,11.7,10.5,10.8,10.8,2230,0.0,0.0
2022-04-18,11.5,11.5,10.25,10.4,10.4,1430,0.0,0.0
2022-04-19,11.1,11.1,10.31,10.9,10.9,490,0.0,0.0
2022-04-20,10.77,11.0,10.4,10.9,10.9,2260,0.0,0.0
2022-04-21,10.3,11.6,10.3,11.1,11.1,2080,0.0,0.0
2022-04-22,11.1,11.1,9.62,11.1,11.1,8930,0.0,0.0
2022-04-25,10.25,10.68,10.0,10.68,10.68,670,0.0,0.0
2022-04-26,10.1,10.2,9.5,9.99,9.99,3730,0.0,0.0
2022-04-27,10.0,10.0,8.05,9.14,9.14,16840,0.0,0.0
2022-04-28,9.8,9.8,9.11,9.8,9.8,650,0.0,0.0
2022-04-29,9.66,9.7,8.45,8.71,8.71,870,0.0,0.0
2022-05-02,9.0,9.4,8.7,8.8,8.8,3210,0.0,0.0
2022-05-03,9.1,9.34,8.81,9.02,9.02,1320,0.0,0.0
2022-05-04,9.0,9.28,8.51,8.55,8.55,4550,0.0,0.0
2022-05-05,8.51,8.9,8.51,8.8,8.8,1500,0.0,0.0
2022-05-06,8.6,8.8,8.42,8.57,8.57,920,0.0,0.0
2022-05-09,8.0,8.1,6.24,8.0,8.0,13370,0.0,0.0
2022-05-10,7.8,7.8,7.0,7.1,7.1,3780,0.0,0.0
2022-05-11,7.0,7.76,6.4,7.2,7.2,10930,0.0,0.0
2022-05-12,6.5,8.0,6.5,7.0,7.0,7120,0.0,0.0
2022-05-13,7.58,7.58,6.5,7.0,7.0,2650,0.0,0.0
2022-05-16,7.0,8.5,7.0,7.5,7.5,8750,0.0,0.0
2022-05-17,7.74,8.0,7.74,7.99,7.99,3430,0.0,0.0
2022-05-18,8.2,8.2,7.85,8.0,8.0,1680,0.0,0.0
2022-05-19,8.84,8.9,7.86,8.3,8.3,2200,0.0,0.0
2022-05-20,8.9,8.9,7.86,7.9,7.9,810,0.0,0.0
2022-05-23,9.3,9.3,7.7,7.7,7.7,1650,0.0,0.0
2022-05-24,8.5,8.9,7.7,8.25,8.25,3900,0.0,0.0
2022-05-25,8.25,9.0,7.9,8.5,8.5,1540,0.0,0.0
2022-05-26,7.9,9.05,7.9,8.4,8.4,6990,0.0,0.0
2022-05-27,8.02,9.0,8.02,8.5,8.5,360,0.0,0.0
2022-05-31,8.3,8.9,8.3,8.9,8.9,250,0.0,0.0
2022-06-01,8.95,9.05,8.65,8.7,8.7,570,0.0,0.0
2022-06-02,9.0,9.3,8.96,9.06,9.06,2400,0.0,0.0
2022-06-03,9.05,9.2,8.31,8.4,8.4,970,0.0,0.0
2022-06-06,8.85,9.7,8.3,9.4,9.4,4070,0.0,0.0
2022-06-07,9.5,10.7,8.95,10.5,10.5,5860,0.0,0.0
2022-06-08,11.1,11.4,10.6,10.6,10.6,12900,0.0,0.0
2022-06-09,10.8,10.9,10.2,10.6,10.6,1370,0.0,0.0
2022-06-10,10.6,10.6,10.3,10.6,10.6,2250,0.0,0.0
2022-06-13,9.79,10.46,9.79,9.8,9.8,2280,0.0,0.0
2022-06-14,9.7,10.6,9.7,9.85,9.85,1970,0.0,0.0
2022-06-15,11.3,11.3,9.22,10.3,10.3,3060,0.0,0.0
2022-06-16,10.1,10.3,9.93,10.1,10.1,4420,0.0,0.0
2022-06-17,10.0,10.4,9.1,9.6,9.6,3090,0.0,0.0
2022-06-21,9.4,10.2,9.4,9.9,9.9,1700,0.0,0.0
2022-06-22,9.4,9.9,8.88,9.12,9.12,1120,0.0,0.0
2022-06-23,9.2,9.3,9.0,9.1,9.1,1380,0.0,0.0
2022-06-24,9.11,9.88,8.33,8.33,8.33,3810,0.0,0.0
2022-06-27,9.0,9.41,8.4,8.5,8.5,1160,0.0,0.0
2022-06-28,8.64,9.2,8.3,8.8,8.8,630,0.0,0.0
2022-06-29,9.2,9.2,8.7,8.96,8.96,140,0.0,0.0
2022-06-30,8.9,8.9,8.01,8.3,8.3,1180,0.0,0.0
2022-07-01,8.33,8.33,8.2,8.2,8.2,220,0.0,0.0
2022-07-05,8.05,8.1,7.6,7.72,7.72,2040,0.0,0.0
2022-07-06,8.7,8.7,8.0,8.1,8.1,550,0.0,0.0
2022-07-07,8.1,8.84,8.1,8.45,8.45,170,0.0,0.0
2022-07-08,9.04,9.4,8.6,9.0,9.0,3410,0.0,0.0
2022-07-11,8.9,9.7,8.1,8.6,8.6,5580,0.0,0.0
2022-07-12,8.7,9.53,8.21,8.6,8.6,2790,0.0,0.0
2022-07-13,8.1,8.95,8.1,8.2,8.2,3150,0.0,0.0
2022-07-14,8.25,8.25,8.0,8.02,8.02,400,0.0,0.0
2022-07-15,7.68,8.41,7.6,8.01,8.01,1340,0.0,0.0
2022-07-18,8.4,8.9,8.4,8.79,8.79,1690,0.0,0.0
2022-07-19,8.01,8.78,8.01,8.59,8.59,510,0.0,0.0
2022-07-20,8.7,9.0,8.0,8.64,8.64,4950,0.0,0.0
2022-07-21,8.8,8.8,8.3,8.3,8.3,1120,0.0,0.0
2022-07-22,8.1,8.78,8.0,8.0,8.0,780,0.0,0.0
2022-07-25,8.0,8.75,7.8,8.11,8.11,1570,0.0,0.0
2022-07-26,7.5,7.88,7.1,7.55,7.55,1330,0.0,0.0
2022-07-27,7.5,7.8,7.2,7.21,7.21,2220,0.0,0.0
2022-07-28,7.21,7.5,7.21,7.3,7.3,360,0.0,0.0
2022-07-29,7.3,8.1,7.2,7.4,7.4,460,0.0,0.0
2022-08-01,7.4,8.7,7.21,7.43,7.43,5680,0.0,0.0
2022-08-02,7.3,8.3,7.1,7.4,7.4,9310,0.0,0.0
2022-08-03,7.0,8.5,6.51,7.4,7.4,10390,0.0,0.0
2022-08-04,7.2,8.6,7.2,7.5,7.5,19460,0.0,0.0
2022-08-05,7.5,8.3,6.98,7.4,7.4,11240,0.0,0.0
2022-08-08,7.4,9.0,7.4,8.3,8.3,16290,0.0,0.0
2022-08-09,8.05,8.9,7.8,8.7,8.7,6690,0.0,0.0
2022-08-10,8.6,8.7,7.3,7.47,7.47,6950,0.0,0.0
2022-08-11,7.89,7.89,7.4,7.4,7.4,3150,0.0,0.0
2022-08-12,7.48,7.48,7.01,7.3,7.3,3230,0.0,0.0
2022-08-15,7.3,7.3,6.52,7.0,7.0,16400,0.0,0.0
2022-08-16,6.6,7.4,6.6,6.9,6.9,2470,0.0,0.0
2022-08-17,6.6,7.07,6.6,7.07,7.07,2190,0.0,0.0
2022-08-18,6.6,7.2,6.3,6.94,6.94,5040,0.0,0.0
2022-08-19,7.04,7.55,6.5,7.0,7.0,3280,0.0,0.0
2022-08-22,6.4,7.05,6.4,6.74,6.74,360,0.0,0.0
2022-08-23,6.6,6.82,6.4,6.53,6.53,2940,0.0,0.0
2022-08-24,6.3,6.9,6.3,6.6,6.6,2570,0.0,0.0
2022-08-25,6.6,7.3,6.3,6.9,6.9,2900,0.0,0.0
2022-08-26,6.7,7.5,6.7,7.0,7.0,3380,0.0,0.0
2022-08-29,7.0,7.2,6.8,6.81,6.81,470,0.0,0.0
2022-08-30,6.3,7.5,6.3,7.2,7.2,3380,0.0,0.0
2022-08-31,6.3,7.2,6.3,7.0,7.0,600,0.0,0.0
2022-09-01,6.82,7.0,6.47,6.6,6.6,1580,0.0,0.0
2022-09-02,6.4,6.71,6.33,6.71,6.71,3540,0.0,0.0
2022-09-06,6.75,7.5,6.73,7.1,7.1,1270,0.0,0.0
2022-09-07,7.8,7.8,7.0,7.57,7.57,2260,0.0,0.0
2022-09-08,6.81,7.4,6.81,7.2,7.2,2570,0.0,0.0
2022-09-09,7.21,7.35,7.0,7.28,7.28,1220,0.0,0.0
2022-09-12,7.2,7.49,7.0,7.25,7.25,1150,0.0,0.0
2022-09-13,7.3,7.5,6.81,7.2,7.2,1120,0.0,0.0
2022-09-14,7.13,7.4,7.13,7.2,7.2,1240,0.0,0.0
2022-09-15,7.1,7.6,7.1,7.6,7.6,310,0.0,0.0
2022-09-16,7.09,7.31,6.8,6.8,6.8,1220,0.0,0.0
2022-09-19,6.8,7.0,6.8,6.87,6.87,120,0.0,0.0
2022-09-20,6.78,6.99,6.4,6.52,6.52,1390,0.0,0.0
2022-09-21,6.4,6.79,6.0,6.5,6.5,3290,0.0,0.0
2022-09-22,6.5,6.6,5.31,6.0,6.0,6080,0.0,0.0
2022-09-23,6.0,6.09,5.2,5.68,5.68,2400,0.0,0.0
2022-09-26,5.7,6.0,5.5,6.0,6.0,770,0.0,0.0
2022-09-27,5.99,6.61,5.7,6.25,6.25,2410,0.0,0.0
2022-09-28,6.25,6.25,5.92,5.92,5.92,280,0.0,0.0
2022-09-29,6.25,6.25,5.86,6.0,6.0,320,0.0,0.0
2022-09-30,5.9,6.0,5.9,5.9,5.9,470,0.0,0.0
2022-10-03,6.0,6.0,5.5,6.0,6.0,2800,0.0,0.0
2022-10-04,6.07,6.07,5.11,5.56,5.56,5760,0.0,0.0
2022-10-05,5.77,6.36,5.77,6.3,6.3,4070,0.0,0.0
2022-10-06,6.1,6.3,6.0,6.26,6.26,1010,0.0,0.0
2022-10-07,6.7,6.7,6.2,6.2,6.2,190,0.0,0.0
2022-10-10,6.45,6.45,6.15,6.2,6.2,1510,0.0,0.0
2022-10-11,6.0,6.44,6.0,6.0,6.0,2180,0.0,0.0
2022-10-12,5.9,5.99,5.42,5.8,5.8,1450,0.0,0.0
2022-10-13,5.98,5.98,5.5,5.55,5.55,4350,0.0,0.0
2022-10-14,5.32,5.99,5.32,5.7,5.7,2110,0.0,0.0
2022-10-17,5.4,6.25,5.4,6.0,6.0,1320,0.0,0.0
2022-10-18,6.0,6.68,5.9,6.3,6.3,4250,0.0,0.0
2022-10-19,6.3,6.9,6.3,6.72,6.72,3840,0.0,0.0
2022-10-20,7.0,7.0,6.47,7.0,7.0,1870,0.0,0.0
2022-10-21,6.75,6.75,5.9,6.6,6.6,2950,0.0,0.0
2022-10-24,6.6,7.0,6.6,6.7,6.7,330,0.0,0.0
2022-10-25,6.72,7.0,6.7,6.9,6.9,170,0.0,0.0
2022-10-26,6.8,7.0,6.57,6.8,6.8,1690,0.0,0.0
2022-10-27,6.55,7.0,6.55,6.88,6.88,370,0.0,0.0
2022-10-28,7.0,7.0,6.67,6.8,6.8,270,0.0,0.0
2022-10-31,6.34,6.9,6.3,6.9,6.9,770,0.0,0.0
2022-11-01,6.8,7.0,6.56,7.0,7.0,1570,0.0,0.0
2022-11-02,7.0,7.0,6.91,6.91,6.91,480,0.0,0.0
2022-11-03,7.0,7.0,6.13,6.47,6.47,680,0.0,0.0
2022-11-04,7.0,8.1,6.8,7.7,7.7,8770,0.0,0.0
2022-11-07,8.5,8.5,7.0,7.8,7.8,3600,0.0,0.0
2022-11-08,8.1,8.2,7.0,7.79,7.79,1830,0.0,0.0
2022-11-09,7.29,8.0,6.0,6.2,6.2,7220,0.0,0.0
2022-11-10,7.61,7.61,5.7,6.8,6.8,2040,0.0,0.0
2022-11-11,6.88,7.2,6.5,7.15,7.15,2670,0.0,0.0
2022-11-14,7.4,7.4,6.2,6.75,6.75,2230,0.0,0.0
2022-11-15,6.45,7.5,6.4,7.0,7.0,18370,0.0,0.0
2022-11-16,7.0,7.5,6.47,6.9,6.9,4620,0.0,0.0
2022-11-17,6.47,8.0,6.47,7.3,7.3,21520,0.0,0.0
2022-11-18,8.0,8.0,6.9,7.4,7.4,4100,0.0,0.0
2022-11-21,7.2,7.7,7.2,7.5,7.5,530,0.0,0.0
2022-11-22,7.3,7.5,7.1,7.25,7.25,1450,0.0,0.0
2022-11-23,7.1,7.3,6.9,7.27,7.27,1200,0.0,0.0
2022-11-25,7.16,7.33,6.5,6.7,6.7,2670,0.0,0.0
2022-11-28,7.16,7.45,6.6,6.6,6.6,1690,0.0,0.0
2022-11-29,6.6,7.25,6.6,7.2,7.2,340,0.0,0.0
2022-11-30,7.0,7.3,7.0,7.12,7.12,780,0.0,0.0
2022-12-01,7.24,7.3,6.6,7.25,7.25,11460,0.0,0.0
2022-12-02,7.13,7.45,7.0,7.0,7.0,340,0.0,0.0
2022-12-05,7.0,7.32,7.0,7.13,7.13,370,0.0,0.0
2022-12-06,7.0,7.4,6.8,7.05,7.05,1240,0.0,0.0
2022-12-07,7.2,7.27,6.85,7.27,7.27,890,0.0,0.0
2022-12-08,7.3,7.3,7.15,7.29,7.29,4570,0.0,0.0
2022-12-09,7.6,7.69,7.0,7.48,7.48,10720,0.0,0.0
2022-12-12,7.85,7.87,7.03,7.4,7.4,4560,0.0,0.0
2022-12-13,7.41,7.9,7.05,7.35,7.35,2760,0.0,0.0
