Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29,9.94,9.94,9.94,9.94,9.94,500,0.0,0.0
2026-06-30,9.95,9.99,9.95,9.99,9.99,15500,0.0,0.0
2026-07-01,9.95,10.0,9.95,10.0,10.0,15200,0.0,0.0
2026-07-02,9.98,10.0,9.98,10.0,10.0,58100,0.0,0.0
2026-07-06,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-07,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-07-08,9.98,9.98,9.98,9.98,9.98,50000,0.0,0.0
2026-07-09,9.96,9.98,9.95,9.98,9.98,4900,0.0,0.0
2026-07-10,9.95,9.97,9.95,9.97,9.97,1300,0.0,0.0
2026-07-13,10.0,10.0,9.97,9.97,9.97,10100,0.0,0.0
2026-07-14,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-15,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-16,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-17,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-20,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-21,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2026-07-22,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
