Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-05-08,4.0,4.0,3.75,3.8,3.8,429600,0.0,0.0
2026-05-11,3.75,3.755,3.52,3.57,3.57,297000,0.0,0.0
2026-05-12,3.57,3.73,3.531,3.68,3.68,189900,0.0,0.0
2026-05-13,3.69,3.86,3.6,3.8,3.8,179500,0.0,0.0
2026-05-14,3.83,3.996,3.68,3.86,3.86,338800,0.0,0.0
2026-05-15,3.56,3.89,3.56,3.74,3.74,264300,0.0,0.0
2026-05-18,3.8,3.85,3.53,3.61,3.61,212200,0.0,0.0
2026-05-19,3.58,3.66,3.435,3.46,3.46,252900,0.0,0.0
2026-05-20,3.48,3.619,3.42,3.55,3.55,125900,0.0,0.0
2026-05-21,3.54,3.745,3.5,3.73,3.73,301000,0.0,0.0
2026-05-22,3.75,3.8,3.67,3.77,3.77,395600,0.0,0.0
2026-05-26,3.74,3.85,3.66,3.77,3.77,286000,0.0,0.0
2026-05-27,3.82,4.1,3.77,3.88,3.88,426400,0.0,0.0
2026-05-28,3.89,3.98,3.73,3.86,3.86,254100,0.0,0.0
2026-05-29,3.87,3.91,3.67,3.7,3.7,301200,0.0,0.0
2026-06-01,3.7,3.806,3.58,3.61,3.61,256100,0.0,0.0
2026-06-02,3.65,3.83,3.54,3.68,3.68,448700,0.0,0.0
2026-06-03,3.66,3.66,3.45,3.53,3.53,579400,0.0,0.0
2026-06-04,3.54,3.68,3.45,3.47,3.47,304900,0.0,0.0
2026-06-05,3.45,3.54,3.23,3.26,3.26,451300,0.0,0.0
2026-06-08,3.3,3.415,3.3,3.39,3.39,172900,0.0,0.0
2026-06-09,3.39,3.54,3.3,3.33,3.33,329300,0.0,0.0
2026-06-10,3.31,3.43,3.25,3.28,3.28,260300,0.0,0.0
2026-06-11,3.3,3.58,3.25,3.57,3.57,518000,0.0,0.0
2026-06-12,3.56,3.644,3.41,3.42,3.42,336500,0.0,0.0
2026-06-15,3.31,3.38,2.61,2.71,2.71,1763100,0.0,0.0
2026-06-16,2.74,2.94,2.715,2.84,2.84,641300,0.0,0.0
2026-06-17,2.84,2.89,2.64,2.67,2.67,345200,0.0,0.0
2026-06-18,2.75,2.895,2.675,2.88,2.88,1426600,0.0,0.0
2026-06-22,3.03,3.19,2.85,2.98,2.98,716600,0.0,0.0
2026-06-23,3.0,3.29,2.95,3.24,3.24,667400,0.0,0.0
2026-06-24,3.27,3.41,3.155,3.29,3.29,907600,0.0,0.0
2026-06-25,3.33,3.45,2.965,3.05,3.05,627100,0.0,0.0
2026-06-26,3.06,3.17,2.89,2.9,2.9,6592300,0.0,0.0
2026-06-29,2.94,3.15,2.4,2.44,2.44,1590900,0.0,0.0
2026-06-30,2.42,2.42,2.16,2.27,2.27,1336300,0.0,0.0
2026-07-01,2.23,2.4,2.17,2.18,2.18,554400,0.0,0.0
2026-07-02,2.22,2.24,2.085,2.18,2.18,900100,0.0,0.0
2026-07-06,2.24,2.52,2.24,2.44,2.44,796100,0.0,0.0
2026-07-07,2.43,2.49,2.32,2.33,2.33,338600,0.0,0.0
2026-07-08,2.29,2.445,2.255,2.43,2.43,611600,0.0,0.0
2026-07-09,2.42,2.71,2.4,2.66,2.66,640900,0.0,0.0
2026-07-10,2.65,2.695,2.515,2.66,2.66,544700,0.0,0.0
2026-07-13,2.73,2.79,2.62,2.65,2.65,640400,0.0,0.0
2026-07-14,2.63,2.86,2.63,2.81,2.81,435300,0.0,0.0
2026-07-15,2.81,2.88,2.55,2.59,2.59,422000,0.0,0.0
2026-07-16,2.57,2.675,2.5,2.59,2.59,516100,0.0,0.0
2026-07-17,2.55,2.59,2.3,2.34,2.34,356400,0.0,0.0
2026-07-20,2.33,2.38,2.22,2.36,2.36,278100,0.0,0.0
2026-07-21,2.35,2.455,2.3,2.41,2.41,370805,0.0,0.0
