Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-14,19.66,20.690001,19.23,20.219999,20.219999,21200,0.0,0.0
2021-10-15,20.67,20.67,19.08,19.93,19.93,84200,0.0,0.0
2021-10-18,19.940001,21.34,19.799999,20.870001,20.870001,40000,0.0,0.0
2021-10-19,20.66,22.559999,20.030001,21.389999,21.389999,110100,0.0,0.0
2021-10-20,21.57,22.094999,20.23,21.27,21.27,52000,0.0,0.0
2021-10-21,21.09,23.92,19.950001,22.67,22.67,71700,0.0,0.0
2021-10-22,22.57,23.620001,19.690001,20.01,20.01,49400,0.0,0.0
2021-10-25,19.83,21.139999,19.51,21.1,21.1,36500,0.0,0.0
2021-10-26,20.77,24.0,20.77,23.25,23.25,79900,0.0,0.0
2021-10-27,22.73,22.889999,21.42,21.58,21.58,60600,0.0,0.0
2021-10-28,21.74,24.709999,21.1,24.620001,24.620001,41000,0.0,0.0
2021-10-29,24.26,25.0,22.74,24.43,24.43,64600,0.0,0.0
2021-11-01,24.26,26.33,23.709999,25.799999,25.799999,71800,0.0,0.0
2021-11-02,25.49,27.92,24.870001,27.889999,27.889999,50600,0.0,0.0
2021-11-03,27.84,30.620001,26.66,30.1,30.1,71900,0.0,0.0
2021-11-04,30.25,31.43,28.549999,29.549999,29.549999,63400,0.0,0.0
2021-11-05,29.92,30.360001,27.51,29.08,29.08,64500,0.0,0.0
2021-11-08,29.08,29.375,27.25,27.459999,27.459999,60700,0.0,0.0
2021-11-09,27.309999,27.309999,26.309999,26.85,26.85,27400,0.0,0.0
2021-11-10,27.48,28.360001,25.190001,26.59,26.59,31400,0.0,0.0
2021-11-11,26.99,28.415001,26.027,27.200001,27.200001,54100,0.0,0.0
2021-11-12,27.1,27.65,25.1,25.110001,25.110001,29600,0.0,0.0
2021-11-15,25.620001,25.975,23.43,24.059999,24.059999,22400,0.0,0.0
2021-11-16,24.41,27.895,23.91,27.5,27.5,110900,0.0,0.0
2021-11-17,27.49,29.266001,26.219999,28.309999,28.309999,100200,0.0,0.0
2021-11-18,28.02,28.02,24.91,25.25,25.25,37000,0.0,0.0
2021-11-19,25.030001,25.030001,24.059999,24.379999,24.379999,36700,0.0,0.0
2021-11-22,24.809999,24.809999,23.115,23.440001,23.440001,22500,0.0,0.0
2021-11-23,24.370001,24.370001,20.334999,21.129999,21.129999,36900,0.0,0.0
2021-11-24,20.02,23.01,20.02,23.01,23.01,101800,0.0,0.0
2021-11-26,22.42,24.57,20.0,20.469999,20.469999,36400,0.0,0.0
2021-11-29,20.790001,22.16,20.280001,20.76,20.76,35900,0.0,0.0
2021-11-30,21.08,22.08,20.0,21.33,21.33,56100,0.0,0.0
2021-12-01,21.98,22.16,18.620001,18.85,18.85,89600,0.0,0.0
2021-12-02,18.76,21.030001,18.08,20.9,20.9,48700,0.0,0.0
2021-12-03,19.700001,20.355,18.639999,19.969999,19.969999,58900,0.0,0.0
2021-12-06,20.370001,22.040001,19.58,20.18,20.18,300800,0.0,0.0
2021-12-07,20.139999,20.969999,19.0,19.219999,19.219999,102300,0.0,0.0
2021-12-08,19.01,22.33,19.01,21.74,21.74,84700,0.0,0.0
2021-12-09,21.27,22.09,20.059999,20.540001,20.540001,53900,0.0,0.0
2021-12-10,21.469999,23.15,21.174999,21.459999,21.459999,93700,0.0,0.0
2021-12-13,21.360001,23.18,20.440001,21.200001,21.200001,101600,0.0,0.0
2021-12-14,20.139999,21.549999,19.190001,20.23,20.23,72200,0.0,0.0
2021-12-15,20.24,22.379999,19.540001,21.73,21.73,83800,0.0,0.0
2021-12-16,21.66,23.75,21.190001,21.59,21.59,92700,0.0,0.0
2021-12-17,21.719999,23.85,20.365,22.84,22.84,492600,0.0,0.0
2021-12-20,22.209999,22.709999,19.0,19.540001,19.540001,169600,0.0,0.0
2021-12-21,19.809999,21.17,19.120001,20.67,20.67,123300,0.0,0.0
2021-12-22,20.190001,20.860001,19.25,19.889999,19.889999,155300,0.0,0.0
2021-12-23,20.040001,20.280001,18.76,19.219999,19.219999,40500,0.0,0.0
2021-12-27,18.549999,19.700001,18.469999,19.209999,19.209999,79900,0.0,0.0
2021-12-28,19.066999,20.09,18.885,19.549999,19.549999,56400,0.0,0.0
2021-12-29,19.48,19.84,17.700001,19.09,19.09,140300,0.0,0.0
2021-12-30,18.832001,20.094999,18.832001,19.209999,19.209999,78700,0.0,0.0
2021-12-31,19.040001,20.48,18.25,19.040001,19.040001,66400,0.0,0.0
2022-01-03,18.540001,18.75,18.08,18.59,18.59,37800,0.0,0.0
2022-01-04,18.969999,19.299999,17.889999,18.93,18.93,93800,0.0,0.0
2022-01-05,19.08,19.476,17.049999,17.450001,17.450001,80100,0.0,0.0
2022-01-06,17.18,17.584999,14.265,14.77,14.77,281500,0.0,0.0
2022-01-07,14.62,14.98,13.91,14.6,14.6,63900,0.0,0.0
2022-01-10,14.29,14.29,12.65,13.35,13.35,190300,0.0,0.0
2022-01-11,13.12,13.835,12.745,13.45,13.45,46400,0.0,0.0
2022-01-12,13.48,13.48,12.5,12.6,12.6,76000,0.0,0.0
2022-01-13,12.51,12.98,12.0,12.16,12.16,202700,0.0,0.0
2022-01-14,12.26,12.87,11.81,12.7,12.7,75500,0.0,0.0
2022-01-18,12.33,12.755,11.69,11.79,11.79,250000,0.0,0.0
2022-01-19,11.79,13.34,11.79,12.04,12.04,184600,0.0,0.0
2022-01-20,12.2,13.67,12.2,12.52,12.52,108200,0.0,0.0
2022-01-21,12.19,12.66,11.79,12.34,12.34,102900,0.0,0.0
2022-01-24,11.97,13.18,11.88,12.68,12.68,104300,0.0,0.0
2022-01-25,12.47,13.16,11.76,12.77,12.77,168400,0.0,0.0
2022-01-26,13.03,13.66,12.23,12.73,12.73,157900,0.0,0.0
2022-01-27,12.74,13.93,12.235,12.47,12.47,124300,0.0,0.0
2022-01-28,12.25,13.53,11.65,12.98,12.98,116900,0.0,0.0
2022-01-31,12.94,13.73,12.505,13.49,13.49,80100,0.0,0.0
2022-02-01,13.58,15.0,13.55,14.85,14.85,120000,0.0,0.0
2022-02-02,14.8,14.8,13.38,13.79,13.79,118600,0.0,0.0
2022-02-03,13.23,14.42,13.225,13.81,13.81,449300,0.0,0.0
2022-02-04,13.7,14.56,13.175,14.41,14.41,68100,0.0,0.0
2022-02-07,14.34,15.99,13.855,15.51,15.51,118400,0.0,0.0
2022-02-08,15.44,16.280001,15.14,16.030001,16.030001,86200,0.0,0.0
2022-02-09,16.24,18.290001,16.0,17.77,17.77,225400,0.0,0.0
2022-02-10,17.110001,18.415001,16.530001,17.4,17.4,172500,0.0,0.0
2022-02-11,17.299999,18.16,16.719999,17.950001,17.950001,113700,0.0,0.0
2022-02-14,18.040001,18.200001,16.75,16.82,16.82,143000,0.0,0.0
2022-02-15,17.1,18.700001,16.629999,18.32,18.32,275100,0.0,0.0
2022-02-16,18.09,20.08,18.01,19.57,19.57,339900,0.0,0.0
2022-02-17,19.459999,20.0,18.65,19.139999,19.139999,86300,0.0,0.0
2022-02-18,18.84,19.02,17.280001,17.790001,17.790001,434300,0.0,0.0
2022-02-22,17.879999,18.030001,15.55,16.440001,16.440001,222200,0.0,0.0
2022-02-23,16.48,17.129999,16.1,16.139999,16.139999,136800,0.0,0.0
2022-02-24,15.33,15.7,14.15,15.31,15.31,216500,0.0,0.0
2022-02-25,15.48,15.59,14.975,15.51,15.51,102300,0.0,0.0
2022-02-28,15.27,15.61,14.885,14.95,14.95,135100,0.0,0.0
2022-03-01,14.73,15.425,14.6,14.89,14.89,98400,0.0,0.0
2022-03-02,15.11,15.759,14.4,15.37,15.37,130700,0.0,0.0
2022-03-03,15.73,16.780001,14.62,14.73,14.73,174400,0.0,0.0
2022-03-04,14.31,15.365,13.04,15.1,15.1,168100,0.0,0.0
2022-03-07,15.02,17.105,15.02,15.98,15.98,340900,0.0,0.0
2022-03-08,15.91,16.715,15.25,15.9,15.9,323200,0.0,0.0
2022-03-09,16.219999,17.4,15.57,15.75,15.75,251900,0.0,0.0
2022-03-10,15.37,16.76,14.85,16.07,16.07,279600,0.0,0.0
2022-03-11,16.049999,16.77,15.26,15.5,15.5,252000,0.0,0.0
2022-03-14,15.22,15.58,11.48,11.65,11.65,241900,0.0,0.0
2022-03-15,11.5,12.51,11.44,12.45,12.45,175100,0.0,0.0
2022-03-16,12.59,13.47,11.37,11.67,11.67,498400,0.0,0.0
2022-03-17,11.61,12.1,11.0,12.0,12.0,492700,0.0,0.0
2022-03-18,11.97,12.865,11.97,12.02,12.02,1253700,0.0,0.0
2022-03-21,12.29,12.75,11.75,12.02,12.02,410300,0.0,0.0
2022-03-22,12.04,12.63,11.91,12.35,12.35,393800,0.0,0.0
2022-03-23,12.14,12.69,12.1,12.32,12.32,103200,0.0,0.0
2022-03-24,12.42,13.16,12.3,12.88,12.88,91100,0.0,0.0
2022-03-25,12.81,13.21,12.53,12.62,12.62,88600,0.0,0.0
2022-03-28,12.45,12.86,11.82,12.29,12.29,124500,0.0,0.0
2022-03-29,12.71,14.75,12.71,13.21,13.21,124100,0.0,0.0
2022-03-30,13.07,15.215,12.9,14.08,14.08,222100,0.0,0.0
2022-03-31,13.71,15.29,13.11,13.89,13.89,181200,0.0,0.0
2022-04-01,13.87,15.08,13.295,14.77,14.77,121100,0.0,0.0
2022-04-04,14.83,15.305,14.4,15.07,15.07,80300,0.0,0.0
2022-04-05,15.05,15.63,14.21,14.28,14.28,101500,0.0,0.0
2022-04-06,14.22,15.272,12.93,13.2,13.2,151600,0.0,0.0
2022-04-07,13.15,13.275,11.86,12.66,12.66,163900,0.0,0.0
2022-04-08,12.6,14.0,12.33,13.15,13.15,119200,0.0,0.0
2022-04-11,13.12,13.45,11.95,12.28,12.28,66100,0.0,0.0
2022-04-12,12.4,12.69,11.695,11.78,11.78,96700,0.0,0.0
2022-04-13,11.82,12.74,11.23,12.56,12.56,60000,0.0,0.0
2022-04-14,12.63,12.86,11.81,11.89,11.89,72300,0.0,0.0
2022-04-18,11.87,12.92,11.0,11.26,11.26,46200,0.0,0.0
2022-04-19,11.18,12.43,10.82,11.9,11.9,65900,0.0,0.0
2022-04-20,12.02,12.22,11.43,11.95,11.95,81900,0.0,0.0
2022-04-21,12.01,12.28,10.99,11.05,11.05,68200,0.0,0.0
2022-04-22,10.99,11.13,10.23,10.88,10.88,57300,0.0,0.0
2022-04-25,10.7,11.455,10.7,11.45,11.45,33400,0.0,0.0
2022-04-26,11.34,11.55,10.61,10.76,10.76,47600,0.0,0.0
2022-04-27,10.82,11.44,10.35,10.55,10.55,44700,0.0,0.0
2022-04-28,10.71,11.42,10.085,11.29,11.29,101200,0.0,0.0
2022-04-29,11.24,11.56,10.22,10.29,10.29,45600,0.0,0.0
2022-05-02,10.33,10.85,10.21,10.3,10.3,121900,0.0,0.0
2022-05-03,10.32,11.57,10.32,10.51,10.51,142900,0.0,0.0
2022-05-04,10.55,11.24,9.5,11.22,11.22,75500,0.0,0.0
2022-05-05,10.91,11.31,10.23,10.53,10.53,58700,0.0,0.0
2022-05-06,10.53,10.65,9.51,10.48,10.48,54800,0.0,0.0
2022-05-09,10.17,10.55,8.62,8.73,8.73,417700,0.0,0.0
2022-05-10,8.88,9.32,8.73,9.23,9.23,106300,0.0,0.0
2022-05-11,9.15,9.41,8.02,8.06,8.06,67300,0.0,0.0
2022-05-12,8.11,8.61,8.1,8.33,8.33,195000,0.0,0.0
2022-05-13,8.61,9.21,7.8,8.0,8.0,200900,0.0,0.0
2022-05-16,7.9,8.85,7.27,7.4,7.4,217600,0.0,0.0
2022-05-17,7.62,8.685,7.355,8.65,8.65,249200,0.0,0.0
2022-05-18,8.3,8.97,7.34,7.52,7.52,99300,0.0,0.0
2022-05-19,7.4,7.65,7.09,7.55,7.55,91500,0.0,0.0
2022-05-20,7.69,8.455,7.382,8.06,8.06,215600,0.0,0.0
2022-05-23,8.23,8.59,7.8,8.39,8.39,119800,0.0,0.0
2022-05-24,8.22,8.325,7.785,8.18,8.18,75700,0.0,0.0
2022-05-25,8.06,8.69,7.96,8.55,8.55,55000,0.0,0.0
2022-05-26,8.62,9.75,8.62,9.17,9.17,351800,0.0,0.0
2022-05-27,9.24,9.67,8.89,9.44,9.44,106900,0.0,0.0
2022-05-31,9.37,9.98,8.7,8.86,8.86,91800,0.0,0.0
2022-06-01,8.9,9.08,8.52,8.61,8.61,66000,0.0,0.0
2022-06-02,8.245,8.77,8.12,8.31,8.31,57400,0.0,0.0
2022-06-03,9.0,9.91,8.81,9.19,9.19,468800,0.0,0.0
2022-06-06,9.24,9.91,9.04,9.64,9.64,361200,0.0,0.0
2022-06-07,9.37,10.035,9.305,9.94,9.94,141000,0.0,0.0
2022-06-08,9.78,10.5,9.5,9.6,9.6,114900,0.0,0.0
2022-06-09,9.56,10.05,9.34,9.81,9.81,154500,0.0,0.0
2022-06-10,9.53,10.059,8.88,9.36,9.36,198800,0.0,0.0
2022-06-13,9.11,9.5,8.505,9.03,9.03,727300,0.0,0.0
2022-06-14,9.22,9.65,9.0,9.58,9.58,59600,0.0,0.0
2022-06-15,9.65,10.44,9.36,9.64,9.64,273000,0.0,0.0
2022-06-16,9.39,9.66,8.73,9.36,9.36,206800,0.0,0.0
2022-06-17,9.45,10.88,9.45,10.02,10.02,281500,0.0,0.0
2022-06-21,10.29,11.25,10.29,11.04,11.04,256000,0.0,0.0
2022-06-22,10.75,12.31,10.75,12.01,12.01,358900,0.0,0.0
2022-06-23,12.01,12.84,11.84,12.77,12.77,111500,0.0,0.0
2022-06-24,13.19,14.0,12.495,13.59,13.59,566000,0.0,0.0
2022-06-27,13.69,13.92,12.995,13.51,13.51,78900,0.0,0.0
2022-06-28,13.55,13.63,13.05,13.34,13.34,103600,0.0,0.0
2022-06-29,13.44,14.0,12.95,13.95,13.95,172600,0.0,0.0
2022-06-30,13.76,14.27,13.36,13.56,13.56,212000,0.0,0.0
2022-07-01,13.55,13.685,13.415,13.55,13.55,85600,0.0,0.0
2022-07-05,13.43,15.085,12.0,14.97,14.97,352700,0.0,0.0
2022-07-06,14.8,16.860001,14.8,16.530001,16.530001,264600,0.0,0.0
2022-07-07,16.74,18.1,16.370001,17.68,17.68,385800,0.0,0.0
2022-07-08,17.299999,18.860001,17.045,18.200001,18.200001,214300,0.0,0.0
2022-07-11,17.809999,18.709999,16.959999,17.24,17.24,346200,0.0,0.0
2022-07-12,17.6,17.620001,16.27,16.870001,16.870001,119900,0.0,0.0
2022-07-13,16.5,18.26,16.219999,17.780001,17.780001,214500,0.0,0.0
2022-07-14,17.65,18.0,17.02,17.879999,17.879999,66500,0.0,0.0
2022-07-15,18.33,18.33,16.65,16.690001,16.690001,144100,0.0,0.0
2022-07-18,16.629999,17.507999,16.110001,16.440001,16.440001,86000,0.0,0.0
2022-07-19,16.5,17.610001,16.33,17.290001,17.290001,149800,0.0,0.0
2022-07-20,17.07,18.09,15.56,15.92,15.92,104700,0.0,0.0
2022-07-21,15.99,16.5,15.63,16.42,16.42,59800,0.0,0.0
2022-07-22,16.379999,17.035,15.0,15.25,15.25,132600,0.0,0.0
2022-07-25,15.37,16.330999,15.01,15.85,15.85,195200,0.0,0.0
2022-07-26,15.87,17.469999,15.547,16.83,16.83,157900,0.0,0.0
2022-07-27,16.940001,17.27,16.110001,17.08,17.08,75200,0.0,0.0
2022-07-28,17.280001,17.280001,16.162001,17.01,17.01,52400,0.0,0.0
2022-07-29,16.860001,17.940001,14.76,14.86,14.86,259900,0.0,0.0
2022-08-01,14.57,14.85,14.08,14.4,14.4,287800,0.0,0.0
2022-08-02,14.29,14.76,14.09,14.2,14.2,82700,0.0,0.0
2022-08-03,14.43,15.125,14.1,14.24,14.24,95100,0.0,0.0
2022-08-04,14.32,16.27,14.32,15.88,15.88,142800,0.0,0.0
2022-08-05,15.57,16.75,15.45,16.09,16.09,91900,0.0,0.0
2022-08-08,16.27,17.0,15.79,16.610001,16.610001,95900,0.0,0.0
2022-08-09,16.469999,16.93,14.81,15.55,15.55,120400,0.0,0.0
2022-08-10,17.0,18.0,16.51,17.469999,17.469999,227700,0.0,0.0
2022-08-11,17.58,17.58,15.93,16.25,16.25,99700,0.0,0.0
2022-08-12,16.370001,17.25,16.35,16.76,16.76,123300,0.0,0.0
2022-08-15,16.68,17.469999,16.5,16.99,16.99,45900,0.0,0.0
2022-08-16,16.9,16.9,15.98,16.66,16.66,51100,0.0,0.0
2022-08-17,16.4,16.719999,15.84,16.290001,16.290001,51300,0.0,0.0
2022-08-18,16.09,16.785,15.74,16.41,16.41,45700,0.0,0.0
2022-08-19,16.129999,16.434,15.62,16.040001,16.040001,76200,0.0,0.0
2022-08-22,15.88,16.07,15.61,15.83,15.83,59200,0.0,0.0
2022-08-23,16.09,16.540001,15.72,15.94,15.94,36000,0.0,0.0
2022-08-24,16.08,18.0,16.08,17.469999,17.469999,126400,0.0,0.0
2022-08-25,17.67,17.950001,16.370001,16.879999,16.879999,101400,0.0,0.0
2022-08-26,16.940001,17.15,15.643,15.74,15.74,78700,0.0,0.0
2022-08-29,15.64,16.43,15.25,15.94,15.94,63100,0.0,0.0
2022-08-30,16.26,16.26,15.61,15.84,15.84,108400,0.0,0.0
2022-08-31,16.1,17.01,15.685,16.879999,16.879999,98100,0.0,0.0
2022-09-01,16.879999,17.98,16.51,16.98,16.98,127800,0.0,0.0
2022-09-02,17.059999,17.985001,16.030001,16.75,16.75,223900,0.0,0.0
2022-09-06,16.889999,17.17,14.92,15.04,15.04,159000,0.0,0.0
2022-09-07,14.97,18.07,14.97,17.68,17.68,254300,0.0,0.0
2022-09-08,17.34,18.0,16.540001,17.16,17.16,179800,0.0,0.0
2022-09-09,17.309999,18.18,17.309999,17.59,17.59,152500,0.0,0.0
2022-09-12,17.780001,19.09,17.709999,18.83,18.83,210100,0.0,0.0
2022-09-13,18.620001,18.75,16.940001,17.66,17.66,226400,0.0,0.0
2022-09-14,17.459999,18.57,17.327999,18.559999,18.559999,171900,0.0,0.0
2022-09-15,18.41,19.094999,17.655001,17.950001,17.950001,137500,0.0,0.0
2022-09-16,17.559999,18.0,16.98,17.68,17.68,541300,0.0,0.0
2022-09-19,17.59,18.34,16.969999,17.26,17.26,126500,0.0,0.0
2022-09-20,16.99,17.92,16.625999,17.84,17.84,240700,0.0,0.0
2022-09-21,17.879999,18.51,16.809999,16.870001,16.870001,102400,0.0,0.0
2022-09-22,16.610001,17.190001,15.69,16.5,16.5,81300,0.0,0.0
2022-09-23,16.370001,16.84,15.565,16.77,16.77,105700,0.0,0.0
2022-09-26,16.83,17.5,16.57,16.799999,16.799999,114700,0.0,0.0
2022-09-27,16.91,17.52,16.215,17.440001,17.440001,117900,0.0,0.0
2022-09-28,17.67,20.0,17.65,19.700001,19.700001,162300,0.0,0.0
2022-09-29,19.4,20.360001,19.030001,19.92,19.92,303500,0.0,0.0
2022-09-30,19.92,20.66,18.85,19.440001,19.440001,381500,0.0,0.0
2022-10-03,19.559999,20.18,19.110001,19.42,19.42,183500,0.0,0.0
2022-10-04,19.75,20.938999,19.17,19.48,19.48,73100,0.0,0.0
2022-10-05,19.15,19.459999,18.610001,19.27,19.27,56800,0.0,0.0
2022-10-06,19.15,19.4,18.76,19.09,19.09,61500,0.0,0.0
2022-10-07,18.889999,19.49,18.309999,18.58,18.58,107500,0.0,0.0
2022-10-10,18.59,19.305,18.309999,18.68,18.68,54700,0.0,0.0
2022-10-11,18.690001,19.874001,17.75,19.639999,19.639999,198800,0.0,0.0
2022-10-12,19.6,20.129999,18.83,20.120001,20.120001,61400,0.0,0.0
2022-10-13,19.639999,22.0,19.620001,21.6,21.6,172900,0.0,0.0
2022-10-14,21.57,21.99,20.73,20.73,20.73,115000,0.0,0.0
2022-10-17,21.0,22.200001,20.4,22.18,22.18,101200,0.0,0.0
2022-10-18,22.5,22.73,21.190001,21.32,21.32,63900,0.0,0.0
2022-10-19,21.32,21.5,19.389999,19.84,19.84,88500,0.0,0.0
2022-10-20,20.0,20.1,18.315001,18.459999,18.459999,90100,0.0,0.0
2022-10-21,18.73,19.99,18.190001,19.889999,19.889999,118500,0.0,0.0
2022-10-24,20.08,20.08,18.790001,19.83,19.83,72100,0.0,0.0
2022-10-25,19.75,21.73,19.0,19.48,19.48,95200,0.0,0.0
2022-10-26,19.5,19.924999,18.495001,19.09,19.09,126100,0.0,0.0
2022-10-27,19.1,22.08,18.5,22.0,22.0,564300,0.0,0.0
2022-10-28,35.18,40.43,30.0,35.34,35.34,4685000,0.0,0.0
2022-10-31,33.93,38.498001,33.93,35.709999,35.709999,1403200,0.0,0.0
2022-11-01,36.380001,36.380001,32.720001,33.700001,33.700001,3024000,0.0,0.0
2022-11-02,33.360001,33.735001,30.16,31.139999,31.139999,919600,0.0,0.0
2022-11-03,30.51,31.639999,27.75,29.26,29.26,660800,0.0,0.0
2022-11-04,30.530001,30.85,28.219999,30.76,30.76,307000,0.0,0.0
2022-11-07,30.66,32.09,30.290001,31.059999,31.059999,275000,0.0,0.0
2022-11-08,32.470001,33.115002,31.25,32.360001,32.360001,341600,0.0,0.0
2022-11-09,32.310001,33.084999,31.219999,31.68,31.68,270100,0.0,0.0
2022-11-10,32.610001,33.599998,29.120001,30.809999,30.809999,434200,0.0,0.0
2022-11-11,32.029999,32.169998,29.76,32.0,32.0,259300,0.0,0.0
2022-11-14,31.639999,33.310001,30.49,30.76,30.76,271000,0.0,0.0
2022-11-15,31.450001,33.140999,30.299999,32.610001,32.610001,622700,0.0,0.0
2022-11-16,33.490002,34.049999,31.57,32.400002,32.400002,362100,0.0,0.0
2022-11-17,31.74,31.860001,30.309999,31.120001,31.120001,175500,0.0,0.0
2022-11-18,32.060001,32.5,30.08,30.85,30.85,229400,0.0,0.0
2022-11-21,30.98,32.150002,30.610001,32.0,32.0,351400,0.0,0.0
2022-11-22,32.040001,32.633999,30.375,30.959999,30.959999,257400,0.0,0.0
2022-11-23,31.120001,32.049999,30.07,31.950001,31.950001,203600,0.0,0.0
2022-11-25,32.32,33.43,31.271,32.25,32.25,94000,0.0,0.0
2022-11-28,32.540001,33.0,30.639999,30.99,30.99,141400,0.0,0.0
2022-11-29,31.139999,34.25,30.360001,31.639999,31.639999,107100,0.0,0.0
2022-11-30,31.870001,33.290001,31.545,32.880001,32.880001,598100,0.0,0.0
2022-12-01,32.790001,35.0,32.16,34.5,34.5,256500,0.0,0.0
2022-12-02,34.0,36.189999,33.060001,36.029999,36.029999,152500,0.0,0.0
2022-12-05,36.169998,36.700001,33.830002,34.16,34.16,168200,0.0,0.0
2022-12-06,33.970001,34.110001,31.450001,32.02,32.02,142500,0.0,0.0
2022-12-07,31.85,32.209999,30.254,30.969999,30.969999,152900,0.0,0.0
2022-12-08,31.25,31.92,30.379999,31.559999,31.559999,92200,0.0,0.0
2022-12-09,31.51,32.333,31.0,31.01,31.01,160000,0.0,0.0
2022-12-12,30.83,31.969999,29.889999,30.559999,30.559999,217800,0.0,0.0
2022-12-13,31.530001,32.014999,30.209999,31.120001,31.120001,192600,0.0,0.0
2022-12-14,31.09,32.740002,30.77,32.349998,32.349998,175100,0.0,0.0
2022-12-15,31.719999,32.290001,28.879999,29.73,29.73,498200,0.0,0.0
2022-12-16,29.73,30.559999,28.43,29.57,29.57,1586900,0.0,0.0
2022-12-19,29.34,29.83,27.996,28.459999,28.459999,351600,0.0,0.0
