Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-09,15.04,15.425,15.0,15.23,15.23,130400,0.0,0.0
2021-09-10,14.92,15.18,14.68,14.95,14.95,231000,0.0,0.0
2021-09-13,14.93,15.14,14.67,14.69,14.69,93900,0.0,0.0
2021-09-14,14.74,14.74,14.0,14.05,14.05,79400,0.0,0.0
2021-09-15,14.01,14.66,13.81,13.97,13.97,190400,0.0,0.0
2021-09-16,13.93,14.065,13.78,13.85,13.85,91300,0.0,0.0
2021-09-17,13.95,14.232,13.591,14.0,14.0,278800,0.0,0.0
2021-09-20,13.85,14.006,12.61,12.71,12.71,442500,0.0,0.0
2021-09-21,12.78,13.07,11.45,11.65,11.65,856900,0.0,0.0
2021-09-22,9.45,9.693,8.5,8.75,8.75,3754900,0.0,0.0
2021-09-23,8.88,8.891,6.55,6.76,6.76,3631900,0.0,0.0
2021-09-24,7.0,7.65,6.86,7.2,7.2,3232900,0.0,0.0
2021-09-27,7.11,7.29,6.563,7.08,7.08,1748900,0.0,0.0
2021-09-28,7.0,7.17,6.67,6.78,6.78,1071600,0.0,0.0
2021-09-29,6.61,6.68,6.34,6.41,6.41,1067700,0.0,0.0
2021-09-30,6.4,6.7,6.4,6.61,6.61,602300,0.0,0.0
2021-10-01,6.65,6.9,6.62,6.77,6.77,500600,0.0,0.0
2021-10-04,6.73,6.75,6.47,6.54,6.54,439500,0.0,0.0
2021-10-05,6.49,6.88,6.49,6.87,6.87,455600,0.0,0.0
2021-10-06,6.83,7.08,6.73,7.07,7.07,505500,0.0,0.0
2021-10-07,7.11,7.32,6.98,7.05,7.05,504300,0.0,0.0
2021-10-08,7.09,7.25,6.83,6.87,6.87,470100,0.0,0.0
2021-10-11,6.76,6.785,6.29,6.32,6.32,361100,0.0,0.0
2021-10-12,6.4,6.54,6.2,6.38,6.38,515300,0.0,0.0
2021-10-13,6.41,6.52,6.35,6.49,6.49,449700,0.0,0.0
2021-10-14,6.59,6.83,6.49,6.52,6.52,840600,0.0,0.0
2021-10-15,6.59,6.6,6.36,6.42,6.42,291300,0.0,0.0
2021-10-18,6.37,6.52,6.21,6.27,6.27,338800,0.0,0.0
2021-10-19,6.27,6.56,6.209,6.51,6.51,457500,0.0,0.0
2021-10-20,6.5,6.77,6.4,6.53,6.53,307100,0.0,0.0
2021-10-21,6.49,6.88,6.45,6.77,6.77,346500,0.0,0.0
2021-10-22,6.71,6.8,6.61,6.73,6.73,381100,0.0,0.0
2021-10-25,6.65,6.9,6.65,6.73,6.73,495500,0.0,0.0
2021-10-26,6.78,6.78,6.4,6.43,6.43,350200,0.0,0.0
2021-10-27,6.42,6.45,6.26,6.29,6.29,257500,0.0,0.0
2021-10-28,6.31,6.62,6.29,6.6,6.6,210300,0.0,0.0
2021-10-29,6.58,6.75,6.41,6.62,6.62,260400,0.0,0.0
2021-11-01,6.65,6.85,6.59,6.7,6.7,211500,0.0,0.0
2021-11-02,6.74,6.74,6.32,6.43,6.43,202100,0.0,0.0
2021-11-03,6.37,6.54,6.3,6.52,6.52,291600,0.0,0.0
2021-11-04,6.6,6.86,6.56,6.71,6.71,197600,0.0,0.0
2021-11-05,6.76,6.94,6.71,6.93,6.93,233800,0.0,0.0
2021-11-08,6.93,7.1,6.81,7.04,7.04,551900,0.0,0.0
2021-11-09,7.09,7.23,6.8,7.06,7.06,578500,0.0,0.0
2021-11-10,7.29,8.19,7.22,7.89,7.89,1064800,0.0,0.0
2021-11-11,7.92,8.27,7.8,8.26,8.26,715500,0.0,0.0
2021-11-12,8.26,8.75,8.22,8.74,8.74,886200,0.0,0.0
2021-11-15,8.79,9.211,8.677,9.06,9.06,605300,0.0,0.0
2021-11-16,8.99,9.2,8.65,8.96,8.96,929400,0.0,0.0
2021-11-17,8.88,9.16,8.7,8.86,8.86,399700,0.0,0.0
2021-11-18,8.84,8.856,8.15,8.5,8.5,371900,0.0,0.0
2021-11-19,8.48,8.56,8.3,8.41,8.41,188000,0.0,0.0
2021-11-22,8.3,8.45,8.24,8.31,8.31,155800,0.0,0.0
2021-11-23,8.15,8.54,7.88,8.08,8.08,291300,0.0,0.0
2021-11-24,7.89,8.07,7.74,7.99,7.99,278600,0.0,0.0
2021-11-26,7.81,7.89,7.345,7.61,7.61,181200,0.0,0.0
2021-11-29,7.64,8.05,7.62,7.96,7.96,425300,0.0,0.0
2021-11-30,7.9,8.105,7.75,7.97,7.97,417900,0.0,0.0
2021-12-01,8.16,8.65,8.01,8.49,8.49,1054500,0.0,0.0
2021-12-02,8.37,8.56,7.94,8.43,8.43,437700,0.0,0.0
2021-12-03,8.49,8.5,7.86,8.31,8.31,394600,0.0,0.0
2021-12-06,8.045,8.81,8.045,8.66,8.66,500800,0.0,0.0
2021-12-07,8.71,9.15,8.71,8.99,8.99,559600,0.0,0.0
2021-12-08,8.84,9.08,8.49,8.73,8.73,480100,0.0,0.0
2021-12-09,8.75,8.875,8.13,8.18,8.18,214600,0.0,0.0
2021-12-10,8.31,8.47,8.15,8.21,8.21,230700,0.0,0.0
2021-12-13,8.12,8.5,7.95,7.99,7.99,276600,0.0,0.0
2021-12-14,7.84,8.15,7.535,7.7,7.7,476000,0.0,0.0
2021-12-15,7.83,8.45,7.6,8.4,8.4,333900,0.0,0.0
2021-12-16,8.44,8.575,7.71,7.73,7.73,132500,0.0,0.0
2021-12-17,7.83,8.29,7.58,8.17,8.17,429100,0.0,0.0
2021-12-20,7.99,8.23,7.89,8.17,8.17,117600,0.0,0.0
2021-12-21,8.37,8.5,8.03,8.3,8.3,156200,0.0,0.0
2021-12-22,8.29,8.345,8.2,8.25,8.25,546900,0.0,0.0
2021-12-23,5.4,5.98,3.46,5.31,5.31,14188300,0.0,0.0
2021-12-27,5.32,5.32,4.47,4.71,4.71,4535000,0.0,0.0
2021-12-28,4.61,4.74,3.97,4.62,4.62,3645400,0.0,0.0
2021-12-29,4.39,4.96,4.35,4.93,4.93,1264900,0.0,0.0
2021-12-30,4.86,4.99,4.75,4.94,4.94,622400,0.0,0.0
2021-12-31,4.91,5.08,4.79,5.0,5.0,577000,0.0,0.0
2022-01-03,4.8,5.09,4.7,5.01,5.01,710300,0.0,0.0
2022-01-04,4.861,5.51,4.861,5.37,5.37,820900,0.0,0.0
2022-01-05,5.35,5.428,4.86,4.87,4.87,689000,0.0,0.0
2022-01-06,4.96,5.0,4.63,4.67,4.67,396800,0.0,0.0
2022-01-07,4.69,4.78,4.22,4.25,4.25,862800,0.0,0.0
2022-01-10,4.25,4.51,4.075,4.49,4.49,1363200,0.0,0.0
2022-01-11,4.48,4.79,4.445,4.75,4.75,497500,0.0,0.0
2022-01-12,4.82,4.89,4.64,4.77,4.77,256100,0.0,0.0
2022-01-13,4.79,4.97,4.72,4.85,4.85,274900,0.0,0.0
2022-01-14,4.91,4.91,4.57,4.6,4.6,614300,0.0,0.0
2022-01-18,4.52,4.61,4.44,4.5,4.5,381000,0.0,0.0
2022-01-19,4.51,4.715,4.349,4.6,4.6,554500,0.0,0.0
2022-01-20,4.53,4.88,4.53,4.7,4.7,453400,0.0,0.0
2022-01-21,4.58,4.855,4.485,4.52,4.52,547300,0.0,0.0
2022-01-24,4.39,4.75,4.321,4.71,4.71,640600,0.0,0.0
2022-01-25,4.67,4.8,4.49,4.75,4.75,347100,0.0,0.0
2022-01-26,4.81,5.02,4.76,4.9,4.9,391100,0.0,0.0
2022-01-27,4.86,5.02,4.745,4.8,4.8,409600,0.0,0.0
2022-01-28,4.8,4.94,4.701,4.87,4.87,288700,0.0,0.0
2022-01-31,4.86,5.24,4.86,5.22,5.22,378500,0.0,0.0
2022-02-01,5.27,5.63,5.03,5.18,5.18,589400,0.0,0.0
2022-02-02,5.19,5.29,5.09,5.1,5.1,307800,0.0,0.0
2022-02-03,5.0,5.15,4.84,4.92,4.92,314000,0.0,0.0
2022-02-04,4.91,4.985,4.642,4.85,4.85,453300,0.0,0.0
2022-02-07,4.88,5.17,4.795,5.01,5.01,500100,0.0,0.0
2022-02-08,5.02,5.17,4.985,5.14,5.14,196100,0.0,0.0
2022-02-09,5.2,5.57,5.064,5.49,5.49,356800,0.0,0.0
2022-02-10,4.56,5.1,4.41,4.56,4.56,1293800,0.0,0.0
2022-02-11,4.56,5.37,4.551,5.015,5.015,1024300,0.0,0.0
2022-02-14,5.0,5.04,4.66,4.81,4.81,368500,0.0,0.0
2022-02-15,4.83,5.14,4.83,5.05,5.05,292100,0.0,0.0
2022-02-16,5.04,5.04,4.82,4.87,4.87,221800,0.0,0.0
2022-02-17,4.84,5.04,4.46,4.48,4.48,338200,0.0,0.0
2022-02-18,4.47,4.55,4.37,4.51,4.51,947000,0.0,0.0
2022-02-22,4.42,4.51,4.1,4.11,4.11,372600,0.0,0.0
2022-02-23,4.12,4.36,4.05,4.13,4.13,400400,0.0,0.0
2022-02-24,4.02,4.51,3.92,4.49,4.49,451100,0.0,0.0
2022-02-25,4.52,4.8,4.5,4.77,4.77,443200,0.0,0.0
2022-02-28,4.78,4.96,4.705,4.93,4.93,330600,0.0,0.0
2022-03-01,4.91,4.925,4.695,4.81,4.81,209800,0.0,0.0
2022-03-02,4.85,4.889,4.69,4.8,4.8,235400,0.0,0.0
2022-03-03,4.73,4.95,4.66,4.8,4.8,262700,0.0,0.0
2022-03-04,4.77,4.89,4.73,4.87,4.87,161900,0.0,0.0
2022-03-07,4.81,4.89,4.68,4.78,4.78,159400,0.0,0.0
2022-03-08,4.8,4.95,4.65,4.75,4.75,136600,0.0,0.0
2022-03-09,4.82,5.1,4.82,5.08,5.08,191400,0.0,0.0
2022-03-10,4.95,5.15,4.85,5.12,5.12,184800,0.0,0.0
2022-03-11,5.13,5.35,4.92,4.97,4.97,261900,0.0,0.0
2022-03-14,4.94,5.01,4.75,4.99,4.99,347700,0.0,0.0
2022-03-15,5.1,5.45,5.01,5.37,5.37,292800,0.0,0.0
2022-03-16,5.4,5.59,5.271,5.54,5.54,275700,0.0,0.0
2022-03-17,5.43,5.76,5.43,5.7,5.7,229100,0.0,0.0
2022-03-18,5.69,6.325,5.68,5.79,5.79,547100,0.0,0.0
2022-03-21,5.71,5.82,5.615,5.81,5.81,311300,0.0,0.0
2022-03-22,5.82,5.98,5.77,5.91,5.91,247000,0.0,0.0
2022-03-23,5.99,6.11,5.85,5.98,5.98,220600,0.0,0.0
2022-03-24,5.98,6.01,5.74,5.81,5.81,116000,0.0,0.0
2022-03-25,5.89,6.02,5.828,5.9,5.9,153500,0.0,0.0
2022-03-28,5.9,6.3,5.9,6.25,6.25,511400,0.0,0.0
2022-03-29,6.32,6.43,6.31,6.35,6.35,189800,0.0,0.0
2022-03-30,6.34,6.805,6.306,6.77,6.77,405500,0.0,0.0
2022-03-31,6.57,6.81,6.4,6.42,6.42,258700,0.0,0.0
2022-04-01,6.44,6.53,6.13,6.19,6.19,123700,0.0,0.0
2022-04-04,6.21,6.4,6.21,6.25,6.25,86000,0.0,0.0
2022-04-05,6.22,6.24,5.95,6.06,6.06,107300,0.0,0.0
2022-04-06,5.99,6.13,5.8,6.07,6.07,79600,0.0,0.0
2022-04-07,6.05,6.24,5.905,6.21,6.21,55100,0.0,0.0
2022-04-08,6.14,6.3,5.86,5.88,5.88,91400,0.0,0.0
2022-04-11,5.87,6.48,5.75,6.39,6.39,219600,0.0,0.0
2022-04-12,6.45,6.87,6.45,6.6,6.6,124700,0.0,0.0
2022-04-13,6.56,6.67,6.46,6.59,6.59,97700,0.0,0.0
2022-04-14,6.59,6.605,6.38,6.55,6.55,63700,0.0,0.0
2022-04-18,6.48,6.765,6.25,6.43,6.43,138600,0.0,0.0
2022-04-19,6.56,6.7,6.42,6.59,6.59,136200,0.0,0.0
2022-04-20,6.29,6.41,5.825,5.88,5.88,175000,0.0,0.0
2022-04-21,5.92,5.97,5.495,5.51,5.51,79400,0.0,0.0
2022-04-22,5.58,5.58,4.93,4.99,4.99,326300,0.0,0.0
2022-04-25,4.93,5.67,4.91,5.62,5.62,228700,0.0,0.0
2022-04-26,5.47,5.47,4.94,5.01,5.01,98500,0.0,0.0
2022-04-27,5.01,5.17,4.92,5.12,5.12,160600,0.0,0.0
2022-04-28,5.19,5.21,4.82,4.9,4.9,119700,0.0,0.0
2022-04-29,4.88,4.92,4.5,4.59,4.59,220100,0.0,0.0
2022-05-02,4.61,4.77,4.4,4.65,4.65,299300,0.0,0.0
2022-05-03,4.68,5.49,4.59,5.46,5.46,283700,0.0,0.0
2022-05-04,5.5,6.17,5.39,6.01,6.01,229600,0.0,0.0
2022-05-05,5.95,6.05,5.49,5.91,5.91,205000,0.0,0.0
2022-05-06,5.85,5.91,5.58,5.71,5.71,125400,0.0,0.0
2022-05-09,5.59,5.59,4.995,5.01,5.01,124700,0.0,0.0
2022-05-10,5.08,5.08,4.41,4.53,4.53,144200,0.0,0.0
2022-05-11,4.14,4.866,3.98,4.81,4.81,191000,0.0,0.0
2022-05-12,4.76,5.26,4.551,4.76,4.76,185800,0.0,0.0
2022-05-13,4.83,5.18,4.8,5.13,5.13,109800,0.0,0.0
2022-05-16,4.86,4.9,4.34,4.53,4.53,243800,0.0,0.0
2022-05-17,4.67,4.79,4.43,4.58,4.58,98800,0.0,0.0
2022-05-18,4.49,4.71,4.49,4.64,4.64,240500,0.0,0.0
2022-05-19,4.58,4.89,4.41,4.49,4.49,137000,0.0,0.0
2022-05-20,4.58,4.58,4.195,4.45,4.45,136800,0.0,0.0
2022-05-23,4.48,4.87,4.41,4.83,4.83,140500,0.0,0.0
2022-05-24,4.81,4.81,4.51,4.55,4.55,94600,0.0,0.0
2022-05-25,4.54,4.665,4.44,4.53,4.53,60500,0.0,0.0
2022-05-26,4.6,4.97,4.559,4.91,4.91,133300,0.0,0.0
2022-05-27,4.99,5.16,4.73,5.0,5.0,59100,0.0,0.0
2022-05-31,4.95,4.95,4.72,4.85,4.85,110800,0.0,0.0
2022-06-01,4.85,4.88,4.62,4.63,4.63,38700,0.0,0.0
2022-06-02,4.69,5.6,4.66,5.55,5.55,153900,0.0,0.0
2022-06-03,5.52,5.95,5.18,5.28,5.28,157800,0.0,0.0
2022-06-06,5.29,5.62,5.1,5.13,5.13,79800,0.0,0.0
2022-06-07,5.02,5.34,5.02,5.31,5.31,32800,0.0,0.0
2022-06-08,5.27,5.6,5.19,5.3,5.3,130600,0.0,0.0
2022-06-09,5.25,5.3,5.07,5.1,5.1,17900,0.0,0.0
2022-06-10,4.91,5.57,4.91,5.36,5.36,97700,0.0,0.0
2022-06-13,5.14,5.14,4.91,4.99,4.99,52600,0.0,0.0
2022-06-14,5.0,5.044,4.77,4.81,4.81,62500,0.0,0.0
2022-06-15,4.81,5.23,4.81,5.13,5.13,181500,0.0,0.0
2022-06-16,4.95,5.325,4.46,4.71,4.71,222000,0.0,0.0
2022-06-17,4.86,4.96,4.79,4.85,4.85,105000,0.0,0.0
2022-06-21,4.96,5.38,4.802,4.91,4.91,76200,0.0,0.0
2022-06-22,4.81,5.224,4.81,4.98,4.98,63600,0.0,0.0
2022-06-23,5.03,5.118,4.96,5.01,5.01,133400,0.0,0.0
2022-06-24,5.1,5.1,4.59,4.62,4.62,553900,0.0,0.0
2022-06-27,4.71,5.15,4.34,4.48,4.48,157400,0.0,0.0
2022-06-28,4.53,4.64,4.01,4.19,4.19,88200,0.0,0.0
2022-06-29,4.15,4.15,3.72,3.86,3.86,121800,0.0,0.0
2022-06-30,3.85,4.42,3.85,4.38,4.38,172300,0.0,0.0
2022-07-01,4.38,4.849,4.09,4.45,4.45,144300,0.0,0.0
2022-07-05,4.31,4.56,4.31,4.5,4.5,71300,0.0,0.0
2022-07-06,4.48,4.545,4.4,4.45,4.45,49700,0.0,0.0
2022-07-07,4.5,4.668,4.48,4.5,4.5,103500,0.0,0.0
2022-07-08,4.42,4.66,4.42,4.53,4.53,81300,0.0,0.0
2022-07-11,4.5,4.66,4.46,4.57,4.57,62900,0.0,0.0
2022-07-12,4.6,4.705,4.53,4.58,4.58,46000,0.0,0.0
2022-07-13,4.51,4.58,4.361,4.46,4.46,20700,0.0,0.0
2022-07-14,4.42,4.71,4.35,4.7,4.7,258300,0.0,0.0
2022-07-15,4.7,4.732,4.61,4.69,4.69,54300,0.0,0.0
2022-07-18,4.77,4.85,4.65,4.72,4.72,104000,0.0,0.0
2022-07-19,4.8,5.0,4.68,4.77,4.77,151000,0.0,0.0
2022-07-20,4.7,4.8,4.55,4.55,4.55,115500,0.0,0.0
2022-07-21,4.55,4.59,4.39,4.57,4.57,47500,0.0,0.0
2022-07-22,4.59,4.59,4.38,4.48,4.48,45600,0.0,0.0
2022-07-25,4.48,4.76,4.41,4.65,4.65,58100,0.0,0.0
2022-07-26,4.64,4.64,4.28,4.3,4.3,34500,0.0,0.0
2022-07-27,4.39,4.62,4.29,4.59,4.59,113500,0.0,0.0
2022-07-28,4.63,4.695,4.5,4.59,4.59,144700,0.0,0.0
2022-07-29,4.58,4.65,4.42,4.45,4.45,50800,0.0,0.0
2022-08-01,4.45,4.51,4.23,4.41,4.41,103100,0.0,0.0
2022-08-02,4.4,4.47,4.32,4.35,4.35,73000,0.0,0.0
2022-08-03,4.35,4.4,4.24,4.3,4.3,57600,0.0,0.0
2022-08-04,4.35,4.535,4.14,4.22,4.22,43200,0.0,0.0
