Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2009-04-30,6.0,6.0,6.0,6.0,4.772764,1200,0.0,0.0
2009-05-01,6.24,6.24,6.0,6.0,4.772764,1700,0.0,0.0
2009-05-04,6.03,6.03,6.03,6.03,4.796628,100,0.0,0.0
2009-05-05,6.5,6.93,6.5,6.93,5.512542,1400,0.0,0.0
2009-05-06,6.5,6.53,6.5,6.5,5.170495,1000,0.0,0.0
2009-05-07,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-05-08,6.5,7.11,6.5,7.11,5.655725,2500,0.0,0.0
2009-05-11,7.15,7.2,6.5,7.2,5.727318,6000,0.0,0.0
2009-05-12,6.75,6.75,6.75,6.75,5.36936,400,0.0,0.0
2009-05-13,7.21,7.25,7.21,7.25,5.767091,1000,0.0,0.0
2009-05-14,7.5,7.5,7.5,7.5,5.965955,100,0.0,0.0
2009-05-15,6.5,6.5,6.5,6.5,5.170495,300,0.0,0.0
2009-05-18,7.44,7.5,6.78,6.88,5.472769,2400,0.0,0.0
2009-05-19,6.76,6.76,6.5,6.5,5.170495,2900,0.0,0.0
2009-05-20,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-05-21,6.51,6.51,6.5,6.5,5.170495,1600,0.0,0.0
2009-05-22,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-05-26,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-05-27,6.77,6.77,6.77,6.77,5.38527,2000,0.0,0.0
2009-05-28,6.05,6.05,6.05,6.05,4.812538,200,0.0,0.0
2009-05-29,6.5,7.32,6.4,6.89,5.480725,3400,0.0,0.0
2009-06-01,6.99,6.99,6.95,6.95,5.528452,700,0.0,0.0
2009-06-02,6.75,7.0,6.51,6.9,5.488679,2100,0.0,0.0
2009-06-03,6.63,6.63,6.1,6.46,5.138678,600,0.0,0.0
2009-06-04,6.46,6.46,6.46,6.46,5.138678,0,0.0,0.0
2009-06-05,6.46,6.46,6.46,6.46,5.138678,0,0.0,0.0
2009-06-08,6.5,6.5,6.11,6.11,4.860265,1500,0.0,0.0
2009-06-09,6.82,6.85,6.5,6.75,5.36936,2600,0.0,0.0
2009-06-10,6.5,6.85,6.5,6.85,5.448905,400,0.0,0.0
2009-06-11,6.85,6.85,6.85,6.85,5.448905,0,0.0,0.0
2009-06-12,6.85,6.85,6.85,6.85,5.448905,0,0.0,0.0
2009-06-15,6.8,6.8,6.75,6.75,5.36936,2000,0.0,0.0
2009-06-16,6.5,6.5,6.5,6.5,5.170495,300,0.0,0.0
2009-06-17,7.03,7.07,7.03,7.07,5.623908,400,0.0,0.0
2009-06-18,6.53,6.53,6.53,6.53,5.194358,100,0.0,0.0
2009-06-19,6.53,6.53,6.53,6.53,5.194358,0,0.0,0.0
2009-06-22,6.51,6.53,6.5,6.5,5.170495,1600,0.0,0.0
2009-06-23,6.99,7.0,6.92,7.0,5.568226,900,0.0,0.0
2009-06-24,7.0,7.0,6.5,6.58,5.23413,2900,0.0,0.0
2009-06-25,7.0,7.0,7.0,7.0,5.568226,500,0.0,0.0
2009-06-26,6.99,7.01,6.99,7.0,5.568226,4100,0.0,0.0
2009-06-29,7.1,7.15,7.1,7.15,5.687545,2900,0.0,0.0
2009-06-30,6.55,7.2,6.5,6.8,5.409133,1800,0.0,0.0
2009-07-01,6.8,7.1,6.8,7.07,5.623908,700,0.0,0.0
2009-07-02,7.07,7.07,7.07,7.07,5.623908,0,0.0,0.0
2009-07-06,7.07,7.07,7.07,7.07,5.623908,0,0.0,0.0
2009-07-07,6.64,6.64,6.5,6.5,5.170495,1000,0.0,0.0
2009-07-08,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-07-09,6.52,7.1,6.5,7.1,5.647772,500,0.0,0.0
2009-07-10,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-07-13,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-07-14,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-07-15,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-07-16,6.69,6.7,6.69,6.7,5.329587,3000,0.0,0.0
2009-07-17,6.7,6.7,6.7,6.7,5.329587,0,0.0,0.0
2009-07-20,6.96,6.96,6.96,6.96,5.536407,400,0.0,0.0
2009-07-21,7.0,7.4,7.0,7.4,5.886411,14700,0.0,0.0
2009-07-22,7.49,7.49,7.4,7.49,5.958,2900,0.0,0.0
2009-07-23,7.4,7.41,7.4,7.4,5.886411,2200,0.0,0.0
2009-07-24,7.4,7.4,7.4,7.4,5.886411,0,0.0,0.0
2009-07-27,7.4,7.4,7.4,7.4,5.886411,0,0.0,0.0
2009-07-28,7.4,7.4,7.4,7.4,5.886411,0,0.0,0.0
2009-07-29,6.13,6.26,5.95,6.01,4.78072,5300,0.0,0.0
2009-07-30,6.04,6.04,6.04,6.04,4.804583,200,0.0,0.0
2009-07-31,6.5,7.0,6.02,7.0,5.568226,8500,0.0,0.0
2009-08-03,7.0,7.0,7.0,7.0,5.568226,3300,0.0,0.0
2009-08-04,7.0,7.0,7.0,7.0,5.568226,3800,0.0,0.0
2009-08-05,6.31,7.1,6.31,6.95,5.528452,600,0.0,0.0
2009-08-06,6.06,6.7,6.06,6.7,5.329587,1700,0.0,0.0
2009-08-07,6.7,6.7,6.7,6.7,5.329587,0,0.0,0.0
2009-08-10,6.73,7.1,6.7,7.1,5.647772,900,0.0,0.0
2009-08-11,6.23,6.82,6.23,6.8,5.409133,5200,0.0,0.0
2009-08-12,6.89,6.9,6.89,6.9,5.488679,3000,0.0,0.0
2009-08-13,6.9,6.9,6.9,6.9,5.488679,0,0.0,0.0
2009-08-14,6.85,7.1,6.85,7.1,5.647772,3700,0.0,0.0
2009-08-17,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-08-18,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-08-19,7.1,7.1,7.1,7.1,5.647772,0,0.0,0.0
2009-08-20,6.75,6.75,6.02,6.02,4.788673,3500,0.0,0.0
2009-08-21,6.49,6.5,6.49,6.5,5.170495,500,0.0,0.0
2009-08-24,6.75,6.96,6.3,6.3,5.011404,600,0.0,0.0
2009-08-25,6.5,7.0,6.5,7.0,5.568226,5800,0.0,0.0
2009-08-26,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-08-27,6.95,7.1,6.95,7.04,5.600044,3100,0.0,0.0
2009-08-28,7.06,7.06,7.06,7.06,5.615953,100,0.0,0.0
2009-08-31,6.52,7.0,6.52,7.0,5.568226,2000,0.0,0.0
2009-09-01,6.96,7.0,6.94,7.0,5.568226,1400,0.0,0.0
2009-09-02,6.03,7.02,6.03,7.02,5.584134,1900,0.0,0.0
2009-09-03,6.97,7.0,6.21,6.53,5.194358,6600,0.0,0.0
2009-09-04,6.95,7.05,6.75,7.0,5.568226,4300,0.0,0.0
2009-09-08,7.0,7.49,7.0,7.49,5.958,6200,0.0,0.0
2009-09-09,6.65,7.07,6.56,7.06,5.615953,4600,0.0,0.0
2009-09-10,7.19,7.19,6.51,6.51,5.17845,1600,0.0,0.0
2009-09-11,7.18,7.23,7.0,7.0,5.568226,3400,0.0,0.0
2009-09-14,7.0,7.0,7.0,7.0,5.568226,1200,0.0,0.0
2009-09-15,7.37,7.37,6.54,6.75,5.36936,1200,0.0,0.0
2009-09-16,6.75,6.75,6.75,6.75,5.36936,1500,0.0,0.0
2009-09-17,6.75,6.75,6.75,6.75,5.36936,0,0.0,0.0
2009-09-18,6.58,6.75,6.51,6.75,5.36936,10200,0.0,0.0
2009-09-21,6.7,7.0,6.7,6.7,5.329587,5000,0.0,0.0
2009-09-22,6.7,6.7,6.7,6.7,5.329587,0,0.0,0.0
2009-09-23,6.7,6.7,6.7,6.7,5.329587,0,0.0,0.0
2009-09-24,6.5,6.75,6.5,6.75,5.36936,1000,0.0,0.0
2009-09-25,6.75,6.75,6.75,6.75,5.36936,0,0.0,0.0
2009-09-28,6.75,6.75,6.75,6.75,5.36936,0,0.0,0.0
2009-09-29,6.75,6.75,6.75,6.75,5.36936,0,0.0,0.0
2009-09-30,7.4,7.4,7.4,7.4,5.886411,1000,0.0,0.0
2009-10-01,7.19,7.25,7.19,7.25,5.767091,900,0.0,0.0
2009-10-02,7.25,7.25,7.25,7.25,5.767091,0,0.0,0.0
2009-10-05,7.15,7.2,7.01,7.2,5.727318,800,0.0,0.0
2009-10-06,7.2,7.3,7.2,7.3,5.806864,1000,0.0,0.0
2009-10-07,7.3,7.36,7.3,7.36,5.85459,2800,0.0,0.0
2009-10-08,7.36,7.36,7.36,7.36,5.85459,0,0.0,0.0
2009-10-09,6.61,7.01,6.57,7.01,5.57618,2400,0.0,0.0
2009-10-12,6.9,7.03,6.9,7.0,5.568226,1500,0.0,0.0
2009-10-13,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-10-14,7.01,7.03,6.9,6.9,5.488679,2000,0.0,0.0
2009-10-15,7.0,7.0,7.0,7.0,5.568226,1700,0.0,0.0
2009-10-16,7.05,7.4,7.05,7.39,5.878456,1200,0.0,0.0
2009-10-19,7.01,7.01,6.98,7.0,5.568226,2300,0.0,0.0
2009-10-20,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-10-21,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-10-22,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-10-23,7.0,7.0,7.0,7.0,5.568226,2000,0.0,0.0
2009-10-26,6.3,7.4,6.3,7.4,5.886411,1100,0.0,0.0
2009-10-27,7.4,7.4,7.4,7.4,5.886411,0,0.0,0.0
2009-10-28,6.9,6.98,6.9,6.98,5.552316,900,0.0,0.0
2009-10-29,6.9,7.0,6.9,7.0,5.568226,2100,0.0,0.0
2009-10-30,7.0,7.03,6.99,7.0,5.568226,6500,0.0,0.0
2009-11-02,7.0,7.0,7.0,7.0,5.568226,0,0.0,0.0
2009-11-03,6.97,6.97,6.97,6.97,5.544361,100,0.0,0.0
2009-11-04,6.98,7.0,6.9,6.9,5.488679,1100,0.0,0.0
2009-11-05,6.53,6.77,6.53,6.77,5.38527,1400,0.0,0.0
2009-11-06,6.87,6.87,6.87,6.87,5.464816,300,0.0,0.0
2009-11-09,6.71,6.71,6.71,6.71,5.337541,1300,0.0,0.0
2009-11-10,6.87,6.87,6.87,6.87,5.464816,100,0.0,0.0
2009-11-11,6.87,6.9,6.52,6.52,5.186404,2400,0.0,0.0
2009-11-12,6.52,6.52,6.5,6.52,5.186404,1400,0.0,0.0
2009-11-13,6.1,6.89,6.1,6.89,5.480725,800,0.0,0.0
2009-11-16,7.0,7.0,6.6,6.83,5.432996,1700,0.0,0.0
2009-11-17,6.05,7.2,6.03,6.84,5.440953,3500,0.0,0.0
2009-11-18,6.36,6.75,6.35,6.5,5.170495,4200,0.0,0.0
2009-11-19,6.5,6.5,6.5,6.5,5.170495,0,0.0,0.0
2009-11-20,6.69,6.72,6.69,6.72,5.345496,300,0.0,0.0
2009-11-23,6.63,6.65,6.63,6.65,5.289815,500,0.0,0.0
2009-11-24,6.31,6.64,6.22,6.5,5.170495,2900,0.0,0.0
2009-11-25,6.32,6.32,6.3,6.3,5.011404,1400,0.0,0.0
2009-11-27,6.2,6.62,6.2,6.55,5.210268,2600,0.0,0.0
2009-11-30,6.5,6.5,6.33,6.33,5.035266,400,0.0,0.0
2009-12-01,6.2,6.4,6.2,6.4,5.09095,700,0.0,0.0
2009-12-02,6.4,6.4,6.4,6.4,5.09095,200,0.0,0.0
2009-12-03,6.5,6.5,6.4,6.4,5.09095,300,0.0,0.0
2009-12-04,6.4,6.5,6.4,6.5,5.170495,800,0.0,0.0
2009-12-07,6.53,6.65,6.5,6.5,5.170495,800,0.0,0.0
2009-12-08,6.65,6.71,6.5,6.71,5.337541,6400,0.0,0.0
2009-12-09,6.75,7.25,6.75,7.0,5.568226,11900,0.0,0.0
2009-12-10,7.0,7.0,6.86,7.0,5.568226,7000,0.0,0.0
2009-12-11,7.0,7.0,6.9,6.9,5.488679,3300,0.0,0.0
2009-12-14,7.0,7.1,6.8,7.1,5.647772,3000,0.0,0.0
2009-12-15,7.1,7.1,6.9,7.0,5.568226,1300,0.0,0.0
2009-12-16,6.82,7.1,6.8,6.83,5.432996,5900,0.0,0.0
2009-12-17,6.83,6.83,6.83,6.83,5.432996,0,0.0,0.0
2009-12-18,7.5,7.5,6.81,6.85,5.448905,500,0.0,0.0
2009-12-21,6.81,7.5,6.61,7.5,5.965955,2700,0.0,0.0
2009-12-22,7.5,7.5,7.34,7.34,5.838682,900,0.0,0.0
2009-12-23,6.76,7.0,6.75,7.0,5.568226,41800,0.0,0.0
2009-12-24,7.04,7.05,7.04,7.05,5.607996,5000,0.0,0.0
2009-12-28,7.0,7.55,6.9,6.9,5.488679,39800,0.0,0.0
2009-12-29,7.02,7.41,6.9,6.9,5.488679,16000,0.0,0.0
2009-12-30,6.94,7.59,6.9,7.59,6.037547,13600,0.0,0.0
2009-12-31,7.43,7.43,7.23,7.23,5.751181,600,0.0,0.0
2010-01-04,7.2,7.35,7.0,7.08,5.631863,8300,0.0,0.0
2010-01-05,7.06,7.06,6.9,6.95,5.528452,10900,0.0,0.0
2010-01-06,7.0,7.0,7.0,7.0,5.568226,4000,0.0,0.0
2010-01-07,7.2,7.57,6.96,7.0,5.568226,5900,0.0,0.0
2010-01-08,7.03,7.03,7.0,7.02,5.584134,1200,0.0,0.0
2010-01-11,7.3,7.3,7.01,7.18,5.71141,2100,0.0,0.0
2010-01-12,7.3,7.42,7.2,7.3,5.806864,5700,0.0,0.0
2010-01-13,7.3,7.35,7.3,7.3,5.806864,3100,0.0,0.0
2010-01-14,7.25,7.3,7.25,7.3,5.806864,1900,0.0,0.0
2010-01-15,7.3,7.3,7.25,7.25,5.767091,1300,0.0,0.0
2010-01-19,7.21,7.33,7.1,7.3,5.806864,7200,0.0,0.0
2010-01-20,7.29,7.29,7.29,7.29,5.79891,100,0.0,0.0
2010-01-21,7.25,7.25,7.25,7.25,5.767091,600,0.0,0.0
2010-01-22,7.19,7.19,7.05,7.1,5.647772,2300,0.0,0.0
2010-01-25,7.1,7.1,7.1,7.1,5.647772,500,0.0,0.0
2010-01-26,7.05,7.25,7.05,7.25,5.767091,600,0.0,0.0
2010-01-27,7.25,7.25,7.25,7.25,5.767091,0,0.0,0.0
2010-01-28,7.25,7.25,7.25,7.25,5.767091,0,0.0,0.0
2010-01-29,7.25,7.25,7.2,7.2,5.727318,800,0.0,0.0
2010-02-01,7.05,7.05,7.05,7.05,5.607996,200,0.0,0.0
2010-02-02,7.05,7.05,7.05,7.05,5.607996,0,0.0,0.0
2010-02-03,7.14,7.25,7.14,7.25,5.767091,1200,0.0,0.0
2010-02-04,7.2,7.2,7.2,7.2,5.727318,200,0.0,0.0
2010-02-05,7.29,7.3,7.23,7.23,5.751181,2500,0.0,0.0
2010-02-08,7.09,7.15,7.09,7.09,5.639816,2200,0.0,0.0
2010-02-09,7.05,7.05,7.05,7.05,5.607996,400,0.0,0.0
2010-02-10,7.05,7.05,7.05,7.05,5.607996,0,0.0,0.0
2010-02-11,7.11,7.3,7.11,7.3,5.806864,400,0.0,0.0
