Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-14,10.02,10.045,10.015,10.03,10.03,214200,0.0,0.0
2026-01-15,10.04,10.045,10.04,10.045,10.045,7400,0.0,0.0
2026-01-16,10.045,10.045,10.045,10.045,10.045,0,0.0,0.0
2026-01-20,10.045,10.045,10.045,10.045,10.045,0,0.0,0.0
2026-01-21,10.02,10.03,10.02,10.02,10.02,16600,0.0,0.0
2026-01-22,10.05,10.065,10.04,10.05,10.05,91500,0.0,0.0
2026-01-23,10.05,10.06,10.05,10.06,10.06,23600,0.0,0.0
2026-01-26,10.07,10.12,10.07,10.12,10.12,82200,0.0,0.0
2026-01-27,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-01-28,10.05,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-01-29,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-01-30,10.06,10.06,10.06,10.06,10.06,100,0.0,0.0
2026-02-02,10.06,10.06,10.06,10.06,10.06,33500,0.0,0.0
2026-02-03,10.06,10.06,10.06,10.06,10.06,167400,0.0,0.0
2026-02-04,10.06,10.06,10.06,10.06,10.06,200,0.0,0.0
2026-02-05,10.06,10.09,10.045,10.05,10.05,58100,0.0,0.0
2026-02-06,10.04,10.12,10.04,10.11,10.11,8200,0.0,0.0
2026-02-09,10.11,10.11,10.11,10.11,10.11,10000,0.0,0.0
2026-02-10,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-02-11,10.1,10.1,10.1,10.1,10.1,42800,0.0,0.0
2026-02-12,10.08,10.08,10.08,10.08,10.08,2100,0.0,0.0
2026-02-13,10.06,10.06,10.04,10.05,10.05,58100,0.0,0.0
2026-02-17,10.05,10.06,10.03,10.04,10.04,64100,0.0,0.0
2026-02-18,10.04,10.04,10.03,10.04,10.04,8800,0.0,0.0
2026-02-19,10.04,10.05,10.03,10.05,10.05,31000,0.0,0.0
2026-02-20,10.05,10.05,10.04,10.05,10.05,5400,0.0,0.0
2026-02-23,10.04,10.05,10.04,10.05,10.05,56000,0.0,0.0
2026-02-24,10.05,10.055,10.05,10.055,10.055,69000,0.0,0.0
2026-02-25,10.06,10.07,10.06,10.07,10.07,186400,0.0,0.0
2026-02-26,10.05,10.08,10.04,10.08,10.08,1300,0.0,0.0
2026-02-27,10.08,10.08,10.08,10.08,10.08,400,0.0,0.0
2026-03-02,10.08,10.08,10.04,10.07,10.07,11300,0.0,0.0
2026-03-03,10.06,10.07,10.04,10.06,10.06,344500,0.0,0.0
2026-03-04,10.05,10.06,10.04,10.06,10.06,26600,0.0,0.0
2026-03-05,10.06,10.07,10.06,10.065,10.065,6600,0.0,0.0
2026-03-06,10.12,10.13,10.12,10.12,10.12,19600,0.0,0.0
2026-03-09,10.13,10.13,10.13,10.13,10.13,100,0.0,0.0
2026-03-10,10.14,10.14,10.14,10.14,10.14,200,0.0,0.0
2026-03-11,10.14,10.14,10.14,10.14,10.14,100,0.0,0.0
2026-03-12,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-13,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2026-03-16,10.08,10.08,10.06,10.06,10.06,11800,0.0,0.0
2026-03-17,10.08,10.08,10.08,10.08,10.08,1300,0.0,0.0
2026-03-18,10.06,10.08,10.05,10.08,10.08,1400,0.0,0.0
2026-03-19,10.05,10.05,10.05,10.05,10.05,200,0.0,0.0
2026-03-20,10.08,10.08,10.05,10.05,10.05,1200,0.0,0.0
2026-03-23,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-24,10.05,10.05,10.05,10.05,10.05,4400,0.0,0.0
2026-03-25,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-26,10.05,10.05,10.05,10.05,10.05,5700,0.0,0.0
2026-03-27,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-03-30,10.05,10.05,10.05,10.05,10.05,100,0.0,0.0
2026-03-31,10.05,10.05,10.05,10.05,10.05,173200,0.0,0.0
2026-04-01,10.05,10.055,10.04,10.05,10.05,258100,0.0,0.0
2026-04-02,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-06,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-07,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2026-04-08,10.08,10.08,10.08,10.08,10.08,100,0.0,0.0
2026-04-09,10.08,10.08,10.08,10.08,10.08,900,0.0,0.0
2026-04-10,10.07,10.07,10.07,10.07,10.07,400,0.0,0.0
2026-04-13,10.07,10.075,10.07,10.075,10.075,25400,0.0,0.0
2026-04-14,10.075,10.075,10.075,10.075,10.075,0,0.0,0.0
2026-04-15,10.075,10.075,10.075,10.075,10.075,0,0.0,0.0
2026-04-16,10.07,10.07,10.07,10.07,10.07,27000,0.0,0.0
2026-04-17,10.1,10.1,10.1,10.1,10.1,800,0.0,0.0
2026-04-20,10.1,10.138,10.1,10.138,10.138,2700,0.0,0.0
2026-04-21,10.12,10.12,10.1,10.1,10.1,17600,0.0,0.0
2026-04-22,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-04-23,10.11,10.14,10.11,10.11,10.11,11900,0.0,0.0
2026-04-24,10.12,10.12,10.11,10.11,10.11,1300,0.0,0.0
2026-04-27,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-28,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-04-29,10.115,10.115,10.115,10.115,10.115,1600,0.0,0.0
2026-04-30,10.115,10.115,10.115,10.115,10.115,0,0.0,0.0
2026-05-01,10.115,10.115,10.115,10.115,10.115,0,0.0,0.0
2026-05-04,10.1,10.1,10.1,10.1,10.1,21300,0.0,0.0
2026-05-05,10.1,10.11,10.1,10.11,10.11,65200,0.0,0.0
2026-05-06,10.11,10.11,10.11,10.11,10.11,5800,0.0,0.0
2026-05-07,10.11,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-05-08,10.11,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-05-11,10.11,10.13,10.11,10.13,10.13,22600,0.0,0.0
2026-05-12,10.13,10.13,10.13,10.13,10.13,0,0.0,0.0
2026-05-13,10.11,10.11,10.11,10.11,10.11,100,0.0,0.0
2026-05-14,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2026-05-15,10.12,10.15,10.12,10.12,10.12,157500,0.0,0.0
2026-05-18,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-19,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-20,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-21,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-22,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-26,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-27,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-28,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2026-05-29,10.15,10.15,10.15,10.15,10.15,20000,0.0,0.0
2026-06-01,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-02,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-03,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-04,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-05,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-08,10.2,10.2,10.2,10.2,10.2,1100,0.0,0.0
2026-06-09,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-10,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-11,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2026-06-12,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-15,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-16,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-17,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-18,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-22,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-23,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-24,10.15,10.15,10.15,10.15,10.15,100,0.0,0.0
2026-06-25,10.15,10.15,10.15,10.15,10.15,79600,0.0,0.0
2026-06-26,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-06-29,10.15,10.15,10.15,10.15,10.15,400,0.0,0.0
2026-06-30,10.15,10.165,10.15,10.16,10.16,25600,0.0,0.0
2026-07-01,10.15,10.15,10.15,10.15,10.15,200000,0.0,0.0
2026-07-02,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-07-06,10.15,10.15,10.15,10.15,10.15,500,0.0,0.0
2026-07-07,10.18,10.18,10.18,10.18,10.18,109300,0.0,0.0
2026-07-08,10.17,10.17,10.15,10.165,10.165,5900,0.0,0.0
2026-07-09,10.165,10.165,10.165,10.165,10.165,0,0.0,0.0
2026-07-10,10.17,10.17,10.17,10.17,10.17,30000,0.0,0.0
2026-07-13,10.16,10.17,10.16,10.17,10.17,800,0.0,0.0
