Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-19,20.309999,21.49,19.42,20.77,16.394503,31400,0.0,0.0
2021-07-20,20.870001,21.870001,20.870001,21.51,16.978611,44700,0.0,0.0
2021-07-21,21.6,21.99,21.5,21.690001,17.120693,35000,0.0,0.0
2021-07-22,21.690001,22.0,20.98,21.32,16.828638,34600,0.0,0.0
2021-07-23,21.32,24.0,21.01,23.780001,18.770399,91700,0.0,0.0
2021-07-26,23.719999,25.91,23.23,25.370001,20.025446,156100,0.0,0.0
2021-07-27,25.43,25.43,22.91,23.379999,18.454666,57600,0.0,0.0
2021-07-28,23.52,23.93,23.25,23.65,18.667786,8300,0.0,0.0
2021-07-29,22.98,24.17,22.98,23.549999,18.588854,22900,0.0,0.0
2021-07-30,23.42,23.42,21.996,22.25,17.562716,19300,0.0,0.0
2021-08-02,22.360001,23.92,22.049999,23.370001,18.446777,34000,0.0,0.0
2021-08-03,23.370001,24.299999,23.209999,23.690001,18.699362,21100,0.0,0.0
2021-08-04,23.549999,24.0,23.41,23.51,18.557281,24400,0.0,0.0
2021-08-05,23.75,24.131001,23.57,23.76,18.754616,15100,0.0,0.0
2021-08-06,24.01,24.49,23.099001,23.35,18.430988,22800,0.0,0.0
2021-08-09,23.290001,24.1,23.290001,23.959999,18.912485,42700,0.0,0.0
2021-08-10,23.9,25.254999,23.530001,24.379999,19.244003,46100,0.0,0.0
2021-08-11,24.389999,24.780001,23.370001,24.51,19.346619,16400,0.0,0.0
2021-08-12,24.25,25.0,23.049999,24.5,19.338724,33700,0.0,0.0
2021-08-13,25.15,25.889999,23.67,23.870001,18.841446,23300,0.0,0.0
2021-08-16,23.9,24.209999,23.309999,23.59,18.620432,14800,0.0,0.0
2021-08-17,23.254999,25.139999,22.299999,22.639999,17.870558,26000,0.0,0.0
2021-08-18,22.76,23.620001,22.49,22.91,18.083681,12400,0.0,0.0
2021-08-19,22.99,23.610001,22.67,22.99,18.146828,9100,0.0,0.0
2021-08-20,22.77,23.959999,22.690001,23.700001,18.707258,26700,0.0,0.0
2021-08-23,23.99,23.99,22.43,22.879999,18.059998,15500,0.0,0.0
2021-08-24,23.200001,24.0,22.459999,22.91,18.083681,23600,0.0,0.0
2021-08-25,22.921,23.955,22.591,23.030001,18.1784,24700,0.0,0.0
2021-08-26,23.25,23.450001,22.92,23.02,18.170509,10700,0.0,0.0
2021-08-27,23.120001,23.229,22.618,23.040001,18.186296,16800,0.0,0.0
2021-08-30,23.0,24.249001,22.205999,23.35,18.430988,21200,0.0,0.0
2021-08-31,23.290001,25.280001,22.620001,23.469999,18.525707,31300,0.0,0.0
2021-09-01,22.73,23.93,22.58,23.15,18.273121,21700,0.0,0.0
2021-09-02,23.49,23.49,22.57,23.040001,18.186296,13300,0.0,0.0
2021-09-03,22.790001,23.51,22.35,23.27,18.367842,7600,0.0,0.0
2021-09-07,23.58,23.9,22.417,23.0,18.15472,15700,0.0,0.0
2021-09-08,23.01,23.66,22.77,23.450001,18.509922,22100,0.0,0.0
2021-09-09,23.610001,24.268999,23.1,23.1,18.233656,11700,0.0,0.0
2021-09-10,23.700001,23.881001,22.440001,23.0,18.15472,9000,0.0,0.0
2021-09-13,23.43,23.969,22.790001,23.299999,18.391523,20100,0.0,0.0
2021-09-14,23.33,23.33,22.5,22.5,17.76005,10000,0.0,0.0
2021-09-15,22.575001,22.68,22.575001,22.68,17.902134,2900,0.0,0.0
2021-09-16,22.827999,23.32,22.379999,22.77,17.973173,7800,0.0,0.0
2021-09-17,22.690001,23.698999,20.290001,20.290001,16.015621,66900,0.0,0.0
2021-09-20,20.639999,22.070999,20.009001,21.26,16.781277,31800,0.0,0.0
2021-09-21,20.959999,23.030001,20.156,22.58,17.8232,27900,0.0,0.0
2021-09-22,22.58,24.09,22.1,22.120001,17.460104,52300,0.0,0.0
2021-09-23,22.120001,22.419001,21.27,21.870001,17.262772,24800,0.0,0.0
2021-09-24,21.809999,23.08,21.684999,22.52,17.775839,11300,0.0,0.0
2021-09-27,22.73,24.08,22.0,22.1,17.444317,19200,0.0,0.0
2021-09-28,21.969999,23.82,21.379999,21.51,16.978611,14200,0.0,0.0
2021-09-29,21.469999,22.049999,20.754999,21.309999,16.820744,19700,0.0,0.0
2021-09-30,21.370001,22.73,20.610001,21.030001,16.599733,8600,0.0,0.0
2021-10-01,21.07,22.26,20.565001,20.719999,16.355032,9300,0.0,0.0
2021-10-04,20.280001,21.271,19.870001,20.139999,15.897223,23500,0.0,0.0
2021-10-05,19.870001,20.389999,18.055,18.27,14.421165,46100,0.0,0.0
2021-10-06,18.700001,19.76,18.299999,18.799999,14.83951,14200,0.0,0.0
2021-10-07,19.24,20.08,18.825001,18.860001,14.88687,30300,0.0,0.0
2021-10-08,19.02,19.629999,18.75,19.23,15.178925,39300,0.0,0.0
2021-10-11,19.42,19.959999,18.879999,19.5,15.392046,24900,0.0,0.0
2021-10-12,19.42,20.35,19.42,20.1,15.865648,61100,0.0,0.0
2021-10-13,19.98,21.940001,19.450001,21.815001,17.219357,15500,0.0,0.0
2021-10-14,22.370001,22.370001,21.92,22.059999,17.412743,15500,0.0,0.0
2021-10-15,22.48,22.628,22.0,22.25,17.562716,13100,0.0,0.0
2021-10-18,22.0,23.370001,22.0,22.959999,18.123148,9500,0.0,0.0
2021-10-19,23.0,23.49,23.0,23.290001,18.383629,8800,0.0,0.0
2021-10-20,23.0,23.48,22.200001,22.280001,17.586401,16100,0.0,0.0
2021-10-21,22.280001,23.198999,22.280001,22.870001,18.052105,4100,0.0,0.0
2021-10-22,23.149,24.1,22.85,23.08,18.217865,23700,0.0,0.0
2021-10-25,22.860001,25.57,22.860001,24.0,18.944054,83700,0.0,0.0
2021-10-26,24.139999,24.139999,19.49,20.1,15.865648,102300,0.0,0.0
2021-10-27,20.379999,20.870001,19.875,20.43,16.126129,28400,0.0,0.0
2021-10-28,20.43,23.530001,19.75,22.370001,17.657438,64400,0.0,0.0
2021-10-29,22.09,24.0,21.299999,22.74,17.949493,44200,0.0,0.0
2021-11-01,22.66,24.0,22.17,23.75,18.746723,50800,0.0,0.0
2021-11-02,23.09,23.57,22.527,22.73,17.941601,14600,0.0,0.0
2021-11-03,21.0,23.1,21.0,22.870001,18.052105,8500,0.0,0.0
2021-11-04,23.030001,23.879999,22.4,22.709999,17.925817,9600,0.0,0.0
2021-11-05,23.0,23.85,22.91,22.99,18.146828,18700,0.0,0.0
2021-11-08,23.6,23.85,22.940001,23.0,18.15472,13100,0.0,0.0
2021-11-09,22.93,23.424999,22.9,23.0,18.15472,11100,0.0,0.0
2021-11-10,23.0,23.540001,22.136,22.940001,18.107365,12200,0.0,0.0
2021-11-11,23.08,23.889999,23.040001,23.49,18.541496,19900,0.0,0.0
2021-11-12,19.99,21.25,19.753,21.23,16.757591,31100,0.0,0.0
2021-11-15,21.24,21.555,20.93,21.0,16.576048,36300,0.0,0.0
2021-11-16,20.790001,21.4,20.790001,21.139999,16.686554,25800,0.0,0.0
2021-11-17,21.0,21.209999,20.774,20.959999,16.544476,14400,0.0,0.0
2021-11-18,21.129999,21.129999,20.826,20.98,16.560261,26400,0.0,0.0
2021-11-19,20.780001,21.01,20.780001,21.0,16.576048,12000,0.0,0.0
2021-11-22,21.0,21.549999,20.466999,21.549999,17.010183,39300,0.0,0.0
2021-11-23,21.16,21.849001,21.004,21.35,16.852318,15600,0.0,0.0
2021-11-24,21.379999,22.0,20.934999,21.49,16.96282,14500,0.0,0.0
2021-11-26,21.049999,21.809999,20.360001,21.0,16.576048,6600,0.0,0.0
2021-11-29,21.110001,21.999001,21.1,21.17,16.710238,28600,0.0,0.0
2021-11-30,21.280001,22.0,21.0,21.99,17.357491,10600,0.0,0.0
2021-12-01,22.059999,22.389999,20.469999,20.559999,16.228745,26600,0.0,0.0
2021-12-02,20.879999,21.33,19.75,21.26,16.781277,40000,0.0,0.0
2021-12-03,20.99,21.98,20.32,21.059999,16.623409,10400,0.0,0.0
2021-12-06,21.799999,22.0,20.514999,21.32,16.828638,15500,0.0,0.0
2021-12-07,21.23,21.99,21.030001,21.49,16.96282,13700,0.0,0.0
2021-12-08,21.25,21.389999,20.612,20.84,16.449755,3100,0.0,0.0
2021-12-09,21.93,21.93,20.799999,21.0,16.576048,3600,0.0,0.0
2021-12-10,20.9,21.950001,20.863001,21.200001,16.733915,18100,0.0,0.0
2021-12-13,21.200001,21.91,21.0,21.120001,16.670771,14300,0.0,0.0
2021-12-14,20.905001,21.620001,19.08,20.690001,16.33136,48200,0.0,0.0
2021-12-15,20.690001,21.532,19.0,19.34,15.265753,35400,0.0,0.0
2021-12-16,19.42,19.57,18.09,18.09,14.279082,24900,0.0,0.0
2021-12-17,18.33,19.49,17.15,18.0,14.20804,76600,0.0,0.0
2021-12-20,18.0,18.690001,17.299999,18.25,14.405377,38600,0.0,0.0
2021-12-21,19.009001,20.860001,18.75,19.620001,15.486768,40800,0.0,0.0
2021-12-22,20.549999,20.75,18.85,19.15,15.115781,20300,0.0,0.0
2021-12-23,19.01,20.559999,18.83,19.65,15.510448,33300,0.0,0.0
2021-12-27,19.780001,20.5,19.780001,20.1,15.865648,12300,0.0,0.0
2021-12-28,20.450001,20.99,19.75,20.639999,16.291889,8000,0.0,0.0
2021-12-29,20.389999,20.889999,20.113001,20.459999,16.149807,12300,0.0,0.0
2021-12-30,20.17,20.715,19.98,20.120001,15.881436,7600,0.0,0.0
2021-12-31,18.923,20.809999,18.923,20.209999,15.952475,4700,0.0,0.0
2022-01-03,20.190001,20.379999,19.889999,20.02,15.802501,7100,0.0,0.0
2022-01-04,19.92,20.84,19.92,20.07,15.841966,5300,0.0,0.0
2022-01-05,20.370001,20.99,20.285,20.41,16.110344,14100,0.0,0.0
2022-01-06,20.35,20.65,19.940001,20.09,15.857753,5600,0.0,0.0
2022-01-07,20.09,20.41,20.08,20.09,15.857753,3500,0.0,0.0
2022-01-10,20.01,20.879999,19.809999,20.5,16.181383,16700,0.0,0.0
2022-01-11,20.809999,20.870001,19.110001,19.450001,15.35258,21500,0.0,0.0
2022-01-12,19.389999,20.315001,18.92,18.92,14.93423,13200,0.0,0.0
2022-01-13,19.15,19.58,18.5,18.5,14.602709,6500,0.0,0.0
2022-01-14,18.58,19.52,17.059999,18.030001,14.231724,64500,0.0,0.0
2022-01-18,17.709999,18.379999,17.709999,18.25,14.405377,14300,0.0,0.0
2022-01-19,18.25,18.459999,16.42,17.860001,14.097535,23100,0.0,0.0
2022-01-20,17.73,19.040001,17.549999,17.940001,14.160683,9300,0.0,0.0
2022-01-21,17.6,19.049999,17.4,17.4,13.734441,23500,0.0,0.0
2022-01-24,17.450001,17.809999,16.799999,17.74,14.002815,16400,0.0,0.0
2022-01-25,17.49,17.98,16.99,17.120001,13.51343,11200,0.0,0.0
2022-01-26,17.24,17.950001,16.450001,16.530001,13.047719,32600,0.0,0.0
2022-01-27,16.389999,17.66,16.389999,16.52,13.039825,31500,0.0,0.0
2022-01-28,16.610001,17.559999,16.190001,16.719999,13.197692,28600,0.0,0.0
2022-01-31,16.889999,17.33,16.280001,16.530001,13.047719,12300,0.0,0.0
2022-02-01,16.51,16.959999,16.275,16.43,12.968786,9600,0.0,0.0
2022-02-02,16.25,17.48,16.200001,16.290001,12.858278,23300,0.0,0.0
2022-02-03,16.25,16.469999,16.139999,16.33,12.889853,16600,0.0,0.0
2022-02-04,16.440001,16.49,16.15,16.25,12.826704,8500,0.0,0.0
2022-02-07,16.6,16.6,16.280001,16.459999,12.992466,7200,0.0,0.0
2022-02-08,16.27,16.450001,16.09,16.43,12.968786,12300,0.0,0.0
2022-02-09,16.549999,17.639999,16.34,17.639999,13.923882,18000,0.0,0.0
2022-02-10,17.1,18.700001,17.1,17.959999,14.176468,14100,0.0,0.0
2022-02-11,18.09,18.4,17.455,18.299999,14.444841,9400,0.0,0.0
2022-02-14,17.950001,18.110001,16.25,17.5,13.813375,10000,0.0,0.0
2022-02-15,17.306999,18.000999,17.0,17.17,13.552895,9200,0.0,0.0
2022-02-16,16.799999,17.1,16.51,16.73,13.205585,10800,0.0,0.0
2022-02-17,17.370001,17.530001,16.58,16.66,13.150331,7600,0.0,0.0
2022-02-18,16.540001,17.677999,16.540001,16.879999,13.323983,6400,0.0,0.0
2022-02-22,16.690001,18.120001,16.040001,16.040001,12.660945,10200,0.0,0.0
2022-02-23,16.104,16.799999,16.104,16.25,12.826704,3700,0.0,0.0
2022-02-24,16.26,17.360001,16.0,16.42,12.960892,15400,0.0,0.0
2022-02-25,17.110001,17.459999,16.26,16.549999,13.063505,8400,0.0,0.0
2022-02-28,16.639999,16.677,16.25,16.25,12.826704,10300,0.0,0.0
2022-03-01,16.25,16.525,16.25,16.25,12.826704,10500,0.0,0.0
2022-03-02,16.65,16.65,16.0,16.25,12.826704,12000,0.0,0.0
2022-03-03,16.608,16.608,16.25,16.25,12.826704,2700,0.0,0.0
2022-03-04,16.6,16.74,16.25,16.25,12.826704,5500,0.0,0.0
2022-03-07,16.6,16.975,16.299999,16.299999,12.866172,11100,0.0,0.0
2022-03-08,16.25,16.940001,16.01,16.27,12.842492,24700,0.0,0.0
2022-03-09,16.209999,16.870001,16.209999,16.4,12.945107,4500,0.0,0.0
2022-03-10,16.620001,16.620001,16.26,16.26,12.834599,3700,0.0,0.0
2022-03-11,17.0,17.379999,16.25,16.690001,13.174013,5500,0.0,0.0
2022-03-14,18.030001,18.030001,16.0,16.0,12.629371,44900,0.0,0.0
2022-03-15,16.07,16.950001,15.9,16.0,12.629371,8900,0.0,0.0
2022-03-16,16.0,16.309999,16.0,16.0,12.629371,10900,0.0,0.0
2022-03-17,16.0,17.18,16.0,16.030001,12.65305,9900,0.0,0.0
2022-03-18,16.030001,16.896,15.75,15.95,12.589906,34200,0.0,0.0
2022-03-21,16.0,16.0,14.7,14.93,11.784782,27800,0.0,0.0
2022-03-22,15.82,16.5,15.26,15.37,12.13209,11000,0.0,0.0
2022-03-23,15.75,15.834,15.15,15.65,12.353104,8600,0.0,0.0
2022-03-24,16.809999,17.799999,16.27,17.42,13.750228,25800,0.0,0.0
2022-03-25,17.200001,18.76,17.200001,18.620001,14.697432,13300,0.0,0.0
2022-03-28,17.92,19.4,17.92,19.4,15.313112,12300,0.0,0.0
2022-03-29,18.799999,19.299999,18.5,19.299999,15.234181,16100,0.0,0.0
2022-03-30,18.139999,19.799999,18.139999,19.030001,15.021059,13400,0.0,0.0
2022-03-31,18.940001,19.85,18.940001,19.85,15.668311,14000,0.0,0.0
2022-04-01,19.24,19.440001,17.969999,19.440001,15.344687,21400,0.0,0.0
2022-04-04,18.9,19.639999,18.76,19.639999,15.502551,7300,0.0,0.0
2022-04-05,19.200001,19.200001,18.157,18.6,14.681645,9100,0.0,0.0
2022-04-06,18.549999,19.0,17.68,18.25,14.405377,16300,0.0,0.0
2022-04-07,18.0,18.540001,18.0,18.1,14.286977,12800,0.0,0.0
2022-04-08,18.860001,18.9,18.0,18.35,14.484309,20200,0.0,0.0
2022-04-11,18.0,18.200001,17.983,18.200001,14.365909,5000,0.0,0.0
2022-04-12,18.200001,18.6,17.476999,18.6,14.681645,5700,0.0,0.0
2022-04-13,18.42,19.0,18.42,19.0,14.99738,4500,0.0,0.0
2022-04-14,19.0,19.344999,18.534,19.299999,15.234181,6100,0.0,0.0
2022-04-18,19.58,19.58,19.200001,19.549999,15.431513,4500,0.0,0.0
2022-04-19,19.52,19.549999,18.799999,19.51,15.399938,12100,0.0,0.0
2022-04-20,19.190001,19.549999,18.83,19.540001,15.423619,5800,0.0,0.0
2022-04-21,19.57,19.709999,18.91,18.91,14.926338,8100,0.0,0.0
2022-04-22,19.448999,19.68,19.084999,19.139999,15.107885,6700,0.0,0.0
2022-04-25,19.299999,19.75,19.035,19.75,15.58938,5700,0.0,0.0
2022-04-26,19.370001,19.51,18.549999,18.549999,14.642179,5900,0.0,0.0
2022-04-27,18.969999,19.290001,18.847,18.889999,14.91055,5600,0.0,0.0
2022-04-28,19.0,19.5,18.799999,19.17,15.131564,8500,0.0,0.0
2022-04-29,19.4,19.450001,18.0,18.35,14.484309,20200,0.0,0.0
2022-05-02,18.299999,19.18,18.26,19.18,15.139461,4200,0.0,0.0
2022-05-03,18.889999,19.1,18.690001,18.700001,14.760577,4400,0.0,0.0
2022-05-04,19.0,19.0,18.0,18.58,14.665857,3900,0.0,0.0
2022-05-05,18.76,18.76,17.99,18.440001,14.555351,7400,0.0,0.0
2022-05-06,18.309999,18.549999,18.0,18.0,14.20804,3500,0.0,0.0
2022-05-09,18.4,18.4,17.75,18.24,14.397482,5500,0.0,0.0
2022-05-10,18.115,18.65,17.76,17.76,14.018603,19900,0.0,0.0
2022-05-11,17.66,18.01,16.26,17.040001,13.45028,4000,0.0,0.0
2022-05-12,16.700001,17.5,16.4,16.75,13.221371,16400,0.0,0.0
2022-05-13,18.040001,19.200001,18.040001,19.02,15.013164,20300,0.0,0.0
2022-05-16,19.200001,19.370001,18.829,19.0,14.99738,6700,0.0,0.0
2022-05-17,19.290001,19.92,18.879,19.879999,15.691994,36100,0.0,0.0
2022-05-18,18.959999,20.0,18.959999,19.700001,15.549913,28800,0.0,0.0
2022-05-19,19.469999,19.690001,18.610001,18.610001,14.689536,16900,0.0,0.0
2022-05-20,18.85,19.639999,18.030001,18.360001,14.492206,9700,0.0,0.0
2022-05-23,19.559999,19.649,18.32,19.0,14.99738,9000,0.0,0.0
2022-05-24,18.4,19.49,18.280001,18.860001,14.88687,6400,0.0,0.0
2022-05-25,18.76,18.76,18.76,18.76,14.807938,3200,0.0,0.0
2022-05-26,18.5,19.610001,18.299999,19.6,15.47098,12000,0.0,0.0
2022-05-27,19.25,19.6,19.25,19.6,15.47098,7100,0.0,0.0
2022-05-31,19.379999,19.799999,19.155001,19.629999,15.494658,10400,0.0,0.0
2022-06-01,19.25,20.0,19.25,19.99,15.778818,11300,0.0,0.0
2022-06-02,19.295,19.84,19.0,19.24,15.186819,18000,0.0,0.0
2022-06-03,18.645,19.25,18.639999,19.190001,15.147351,11800,0.0,0.0
2022-06-06,18.625,19.25,18.540001,18.59,14.673748,12600,0.0,0.0
2022-06-07,18.677,18.74,18.540001,18.6,14.681645,17600,0.0,0.0
2022-06-08,18.440001,18.99,18.440001,18.77,14.81583,9000,0.0,0.0
2022-06-09,18.91,19.290001,18.889999,19.0,14.99738,49300,0.0,0.0
2022-06-10,19.059999,19.370001,18.700001,18.75,14.800045,16700,0.0,0.0
2022-06-13,18.049999,18.945,18.049999,18.809999,14.847404,10300,0.0,0.0
2022-06-14,18.870001,19.389999,18.583,18.99,14.989484,16300,0.0,0.0
2022-06-15,18.82,19.4,18.77,19.25,15.194711,10900,0.0,0.0
2022-06-16,18.594999,19.976999,18.594999,19.0,14.99738,33200,0.0,0.0
2022-06-17,19.0,19.76,18.799999,19.219999,15.171031,42000,0.0,0.0
2022-06-21,19.25,19.5,18.610001,18.610001,14.689536,17100,0.0,0.0
2022-06-22,18.549999,19.839001,18.549999,19.07,15.052628,8200,0.0,0.0
2022-06-23,19.32,19.559999,18.542,19.049999,15.036847,14900,0.0,0.0
2022-06-24,19.030001,19.450001,16.719999,17.120001,13.51343,118400,0.0,0.0
2022-06-27,17.5,18.33,16.860001,17.24,13.608147,29200,0.0,0.0
2022-06-28,17.110001,18.209999,16.700001,16.9,13.339773,15800,0.0,0.0
2022-06-29,16.9,17.18,15.99,17.18,13.560785,31700,0.0,0.0
2022-06-30,16.91,17.450001,16.725,17.059999,13.466067,8900,0.0,0.0
2022-07-01,16.535,17.860001,16.535,17.16,13.545001,10000,0.0,0.0
2022-07-05,16.700001,18.17,16.700001,18.08,14.271187,16100,0.0,0.0
2022-07-06,17.889999,18.49,17.889999,18.290001,14.436954,20600,0.0,0.0
2022-07-07,18.16,18.379999,18.16,18.379999,14.507988,3500,0.0,0.0
2022-07-08,18.0,18.49,17.862,18.110001,14.29487,4300,0.0,0.0
2022-07-11,18.07,18.379999,18.07,18.379999,14.507988,2700,0.0,0.0
2022-07-12,17.486,18.575001,17.486,18.129999,14.310652,5900,0.0,0.0
2022-07-13,18.209999,18.870001,17.83,18.6,14.681645,3600,0.0,0.0
2022-07-14,18.139999,19.32,18.0,19.25,15.194711,8600,0.0,0.0
2022-07-15,19.25,19.58,18.42,19.27,15.210501,15800,0.0,0.0
2022-07-18,19.17,19.17,17.24,17.35,13.694974,12500,0.0,0.0
2022-07-19,17.700001,18.16,17.700001,18.1,14.286977,5800,0.0,0.0
2022-07-20,18.5,19.5,18.280001,18.6,14.681645,4600,0.0,0.0
2022-07-21,19.0,19.450001,18.565001,19.450001,15.35258,5100,0.0,0.0
2022-07-22,19.59,19.59,18.08,18.08,14.271187,12300,0.0,0.0
2022-07-25,18.08,18.372999,17.809999,18.120001,14.302765,14000,0.0,0.0
2022-07-26,18.58,18.683001,18.01,18.25,14.405377,3100,0.0,0.0
2022-07-27,18.110001,18.4,17.530001,18.4,14.523777,3900,0.0,0.0
2022-07-28,18.552999,18.6,18.35,18.57,14.657963,2700,0.0,0.0
2022-07-29,18.02,19.030001,17.528,19.030001,15.021059,10800,0.0,0.0
2022-08-01,19.09,19.09,18.174999,18.18,14.350123,15500,0.0,0.0
2022-08-02,18.24,18.862,18.190001,18.200001,14.365909,4500,0.0,0.0
2022-08-03,18.299999,18.58,18.08,18.209999,14.373799,7700,0.0,0.0
2022-08-04,18.08,18.775,17.735001,18.0,14.20804,48600,0.0,0.0
2022-08-05,17.98,18.549999,17.98,18.4,14.523777,7000,0.0,0.0
2022-08-08,18.559999,18.77,18.299999,18.65,14.721109,8100,0.0,0.0
2022-08-09,18.49,18.674999,18.120001,18.120001,14.302765,7500,0.0,0.0
2022-08-10,18.183001,18.597,18.183001,18.549999,14.642179,9800,0.0,0.0
2022-08-11,18.82,18.879999,17.860001,18.25,14.405377,11000,0.0,0.0
2022-08-12,17.950001,18.77,17.950001,18.77,14.81583,16400,0.0,0.0
2022-08-15,18.540001,18.77,18.4,18.66,14.729004,6200,0.0,0.0
2022-08-16,18.450001,18.73,18.450001,18.559999,14.650068,16100,0.0,0.0
2022-08-17,18.440001,18.77,18.4,18.77,14.81583,15800,0.0,0.0
2022-08-18,18.450001,18.799999,18.42,18.75,14.800045,8500,0.0,0.0
2022-08-19,18.43,18.58,18.370001,18.58,14.665857,4400,0.0,0.0
