Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-06-08,2.67,2.78,2.6,2.61,2.61,24700,0.0,0.0
2023-06-09,2.67,2.83,2.67,2.73,2.73,107000,0.0,0.0
2023-06-12,2.8,2.849,2.71,2.72,2.72,111800,0.0,0.0
2023-06-13,2.806,2.92,2.736,2.91,2.91,117900,0.0,0.0
2023-06-14,2.82,2.881,2.68,2.68,2.68,68000,0.0,0.0
2023-06-15,2.65,2.8,2.65,2.8,2.8,48600,0.0,0.0
2023-06-16,2.8,2.9,2.785,2.9,2.9,41100,0.0,0.0
2023-06-20,2.83,3.0,2.81,2.97,2.97,389600,0.0,0.0
2023-06-21,2.98,3.115,2.9,3.09,3.09,283600,0.0,0.0
2023-06-22,2.98,3.098,2.92,2.99,2.99,75600,0.0,0.0
2023-06-23,2.9,3.099,2.9,3.08,3.08,88600,0.0,0.0
2023-06-26,3.0,3.18,3.0,3.05,3.05,73500,0.0,0.0
2023-06-27,3.01,3.546,3.01,3.14,3.14,312700,0.0,0.0
2023-06-28,3.05,3.369,3.03,3.06,3.06,106500,0.0,0.0
2023-06-29,3.1,3.2,3.07,3.15,3.15,41700,0.0,0.0
2023-06-30,3.17,3.189,3.12,3.14,3.14,17100,0.0,0.0
2023-07-03,3.18,3.46,3.18,3.46,3.46,260000,0.0,0.0
2023-07-05,3.43,3.82,3.22,3.28,3.28,578200,0.0,0.0
2023-07-06,3.28,3.69,3.28,3.69,3.69,82600,0.0,0.0
2023-07-07,3.72,3.913,3.67,3.8,3.8,56100,0.0,0.0
2023-07-10,4.22,4.52,3.72,4.44,4.44,898600,0.0,0.0
2023-07-11,4.58,4.99,4.3,4.99,4.99,204400,0.0,0.0
2023-07-12,4.9,5.49,2.4,2.8,2.8,7580500,0.0,0.0
2023-07-13,2.73,2.73,2.4,2.45,2.45,826400,0.0,0.0
2023-07-14,2.44,2.48,1.95,2.21,2.21,1511400,0.0,0.0
2023-07-17,2.16,2.16,1.99,2.09,2.09,615100,0.0,0.0
2023-07-18,2.05,2.24,1.98,2.14,2.14,574900,0.0,0.0
2023-07-19,2.1,2.23,2.02,2.13,2.13,278200,0.0,0.0
2023-07-20,2.07,2.138,2.02,2.06,2.06,165000,0.0,0.0
2023-07-21,2.06,2.09,1.99,2.01,2.01,124700,0.0,0.0
2023-07-24,2.0,2.025,1.95,1.97,1.97,189100,0.0,0.0
2023-07-25,1.99,1.99,1.64,1.74,1.74,316600,0.0,0.0
2023-07-26,1.74,1.74,1.62,1.62,1.62,150600,0.0,0.0
2023-07-27,1.68,1.69,1.45,1.46,1.46,264300,0.0,0.0
2023-07-28,1.54,1.63,1.5,1.58,1.58,114300,0.0,0.0
2023-07-31,1.6,1.78,1.6,1.73,1.73,174700,0.0,0.0
2023-08-01,1.74,2.15,1.661,1.72,1.72,800500,0.0,0.0
2023-08-02,1.7,1.74,1.514,1.7,1.7,130300,0.0,0.0
2023-08-03,1.65,1.74,1.55,1.61,1.61,109900,0.0,0.0
2023-08-04,1.67,1.67,1.61,1.61,1.61,27500,0.0,0.0
2023-08-07,1.65,1.73,1.63,1.65,1.65,54600,0.0,0.0
2023-08-08,1.7,1.72,1.59,1.65,1.65,56800,0.0,0.0
2023-08-09,1.58,1.67,1.52,1.57,1.57,114700,0.0,0.0
2023-08-10,1.54,1.6,1.501,1.52,1.52,71400,0.0,0.0
2023-08-11,1.5,1.56,1.5,1.56,1.56,22500,0.0,0.0
2023-08-14,1.52,1.53,1.471,1.52,1.52,55900,0.0,0.0
2023-08-15,1.554,1.59,1.47,1.51,1.51,39000,0.0,0.0
2023-08-16,1.46,1.52,1.45,1.46,1.46,47100,0.0,0.0
2023-08-17,1.46,1.56,1.46,1.49,1.49,63900,0.0,0.0
2023-08-18,1.45,1.57,1.45,1.56,1.56,60300,0.0,0.0
2023-08-21,1.55,1.56,1.5,1.51,1.51,35700,0.0,0.0
2023-08-22,1.53,1.67,1.5,1.59,1.59,136000,0.0,0.0
2023-08-23,1.57,1.67,1.57,1.66,1.66,51000,0.0,0.0
2023-08-24,1.68,1.68,1.53,1.61,1.61,45900,0.0,0.0
2023-08-25,1.55,1.58,1.502,1.58,1.58,45500,0.0,0.0
2023-08-28,1.615,1.64,1.51,1.57,1.57,38700,0.0,0.0
2023-08-29,1.54,1.6,1.5,1.6,1.6,67800,0.0,0.0
2023-08-30,1.62,1.62,1.51,1.59,1.59,52600,0.0,0.0
2023-08-31,1.6,1.61,1.47,1.58,1.58,44900,0.0,0.0
2023-09-01,1.61,1.62,1.55,1.55,1.55,18600,0.0,0.0
2023-09-05,1.64,1.64,1.5,1.6,1.6,45400,0.0,0.0
2023-09-06,1.5,1.6,1.5,1.6,1.6,39900,0.0,0.0
2023-09-07,1.56,1.56,1.48,1.49,1.49,32600,0.0,0.0
2023-09-08,1.497,1.53,1.45,1.46,1.46,56700,0.0,0.0
2023-09-11,1.5,1.5,1.45,1.45,1.45,11300,0.0,0.0
2023-09-12,1.46,1.48,1.43,1.46,1.46,10000,0.0,0.0
