Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-09-04,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-05,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-06,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-07,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-10,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-17,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-18,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-19,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-20,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-21,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-24,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-25,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-26,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-27,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-09-28,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-01,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-02,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-03,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-04,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-05,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-08,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-09,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-10,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-11,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-12,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-15,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-16,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-17,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-18,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-19,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-22,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-23,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-24,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-25,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-26,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-29,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-30,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-10-31,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-01,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-02,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-05,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-06,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-07,0.28,0.28,0.28,0.28,0.28,0,0.0,0.0
2001-11-08,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-09,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-12,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-13,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-14,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-15,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-16,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-19,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-20,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-21,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-23,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-26,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-28,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-29,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-11-30,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-03,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-04,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-05,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-06,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-07,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-10,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-11,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-12,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-13,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-14,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-17,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-18,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-19,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-20,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-21,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-24,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-26,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-28,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2001-12-31,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-02,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-03,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-04,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-07,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-08,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-09,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-10,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-01-11,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-14,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-15,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-16,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-17,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-18,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-22,0.35,0.35,0.35,0.35,0.35,0,0.0,0.0
2002-01-23,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-01-24,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-01-25,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-01-28,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-01-29,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-01-30,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-01-31,0.39,0.39,0.39,0.39,0.39,0,0.0,0.0
2002-02-01,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-04,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-05,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-06,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-07,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-08,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-11,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-12,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-13,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-14,0.41,0.41,0.41,0.41,0.41,0,0.0,0.0
2002-02-15,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-02-19,0.54,0.54,0.54,0.54,0.54,0,0.0,0.0
2002-02-20,0.54,0.54,0.54,0.54,0.54,0,0.0,0.0
2002-02-21,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-02-22,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2002-02-25,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-02-26,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-02-27,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-02-28,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-03-01,0.55,0.55,0.55,0.55,0.55,0,0.0,0.0
2002-03-04,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2002-03-05,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-03-06,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-03-07,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-03-08,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-03-11,0.54,0.54,0.54,0.54,0.54,0,0.0,0.0
2002-03-12,0.5,0.5,0.5,0.5,0.5,0,0.0,0.0
2002-03-13,0.52,0.52,0.52,0.52,0.52,0,0.0,0.0
2002-03-14,0.49,0.49,0.49,0.49,0.49,0,0.0,0.0
2002-03-15,0.49,0.49,0.49,0.49,0.49,0,0.0,0.0
2002-03-18,0.47,0.47,0.47,0.47,0.47,0,0.0,0.0
2002-03-19,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2002-03-20,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2002-03-21,0.52,0.52,0.52,0.52,0.52,0,0.0,0.0
2002-03-22,0.53,0.53,0.53,0.53,0.53,0,0.0,0.0
2002-03-25,0.53,0.53,0.53,0.53,0.53,0,0.0,0.0
2002-03-26,0.56,0.56,0.56,0.56,0.56,0,0.0,0.0
2002-03-27,0.6,0.6,0.6,0.6,0.6,0,0.0,0.0
2002-03-28,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-04-01,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-04-02,0.77,0.77,0.77,0.77,0.77,0,0.0,0.0
2002-04-03,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-04-04,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-04-05,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-04-08,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2002-04-09,0.71,0.71,0.71,0.71,0.71,0,0.0,0.0
2002-04-10,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-04-11,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-04-12,0.69,0.69,0.69,0.69,0.69,0,0.0,0.0
2002-04-15,0.69,0.69,0.69,0.69,0.69,0,0.0,0.0
2002-04-16,0.69,0.69,0.69,0.69,0.69,0,0.0,0.0
2002-04-17,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-04-18,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-04-19,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-04-22,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2002-04-23,0.69,0.69,0.69,0.69,0.69,0,0.0,0.0
2002-04-24,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-04-25,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-04-26,0.77,0.77,0.77,0.77,0.77,0,0.0,0.0
2002-04-29,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-04-30,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-05-01,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-05-02,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-05-03,0.91,0.91,0.91,0.91,0.91,0,0.0,0.0
2002-05-06,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-07,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-08,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-09,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-10,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-13,0.92,0.92,0.92,0.92,0.92,0,0.0,0.0
2002-05-14,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-05-15,0.81,0.81,0.81,0.81,0.81,0,0.0,0.0
2002-05-16,0.81,0.81,0.81,0.81,0.81,0,0.0,0.0
2002-05-17,0.84,0.84,0.84,0.84,0.84,0,0.0,0.0
2002-05-20,0.84,0.84,0.84,0.84,0.84,0,0.0,0.0
2002-05-21,0.81,0.81,0.81,0.81,0.81,0,0.0,0.0
2002-05-22,0.9,0.9,0.9,0.9,0.9,0,0.0,0.0
2002-05-23,0.83,0.83,0.83,0.83,0.83,0,0.0,0.0
2002-05-24,0.83,0.83,0.83,0.83,0.83,0,0.0,0.0
2002-05-28,0.82,0.82,0.82,0.82,0.82,0,0.0,0.0
2002-05-29,0.82,0.82,0.82,0.82,0.82,0,0.0,0.0
2002-05-30,0.82,0.82,0.82,0.82,0.82,0,0.0,0.0
2002-05-31,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-06-03,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-06-04,0.65,0.65,0.65,0.65,0.65,0,0.0,0.0
2002-06-05,0.65,0.65,0.65,0.65,0.65,0,0.0,0.0
2002-06-06,0.63,0.63,0.63,0.63,0.63,0,0.0,0.0
2002-06-07,0.63,0.63,0.63,0.63,0.63,0,0.0,0.0
2002-06-10,0.63,0.63,0.63,0.63,0.63,0,0.0,0.0
2002-06-11,0.65,0.65,0.65,0.65,0.65,0,0.0,0.0
2002-06-12,0.65,0.65,0.65,0.65,0.65,0,0.0,0.0
2002-06-13,0.7,0.7,0.7,0.7,0.7,0,0.0,0.0
2002-06-14,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-06-17,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-06-18,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-06-19,0.72,0.72,0.72,0.72,0.72,0,0.0,0.0
2002-06-20,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-06-21,0.79,0.79,0.79,0.79,0.79,0,0.0,0.0
2002-06-24,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-06-25,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-06-26,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-06-27,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-06-28,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-01,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-02,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-03,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-05,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-08,0.73,0.73,0.73,0.73,0.73,0,0.0,0.0
2002-07-09,0.7,0.7,0.7,0.7,0.7,0,0.0,0.0
2002-07-10,0.76,0.76,0.76,0.76,0.76,0,0.0,0.0
2002-07-11,0.67,0.67,0.67,0.67,0.67,0,0.0,0.0
2002-07-12,0.67,0.67,0.67,0.67,0.67,0,0.0,0.0
2002-07-15,0.78,0.78,0.78,0.78,0.78,0,0.0,0.0
2002-07-16,0.74,0.74,0.74,0.74,0.74,0,0.0,0.0
2002-07-17,0.75,0.75,0.75,0.75,0.75,0,0.0,0.0
2002-07-18,0.67,0.67,0.65,0.67,0.67,7200,0.0,0.0
2002-07-19,0.8,0.82,0.8,0.82,0.82,12400,0.0,0.0
2002-07-22,0.68,0.68,0.66,0.66,0.66,2600,0.0,0.0
2002-07-23,0.62,0.62,0.6,0.6,0.6,8000,0.0,0.0
2002-07-24,0.8,0.8,0.8,0.8,0.8,2000,0.0,0.0
2002-07-25,0.8,0.8,0.8,0.8,0.8,0,0.0,0.0
2002-07-26,0.64,0.64,0.57,0.58,0.58,9500,0.0,0.0
2002-07-29,0.58,0.58,0.58,0.58,0.58,0,0.0,0.0
2002-07-30,0.58,0.58,0.58,0.58,0.58,0,0.0,0.0
2002-07-31,0.61,0.61,0.61,0.61,0.61,3000,0.0,0.0
2002-08-01,0.61,0.61,0.61,0.61,0.61,2000,0.0,0.0
2002-08-02,0.61,0.61,0.6,0.6,0.6,15000,0.0,0.0
2002-08-05,0.6,0.6,0.6,0.6,0.6,0,0.0,0.0
2002-08-06,0.6,0.6,0.6,0.6,0.6,0,0.0,0.0
2002-08-07,0.65,0.75,0.65,0.67,0.67,6100,0.0,0.0
2002-08-08,0.66,0.66,0.65,0.66,0.66,6500,0.0,0.0
2002-08-09,0.65,0.65,0.65,0.65,0.65,6000,0.0,0.0
2002-08-12,0.65,0.9,0.56,0.6,0.6,12600,0.0,0.0
2002-08-13,0.65,0.65,0.65,0.65,0.65,1000,0.0,0.0
2002-08-14,0.65,0.65,0.61,0.61,0.61,5000,0.0,0.0
2002-08-15,0.61,0.61,0.61,0.61,0.61,0,0.0,0.0
2002-08-16,0.65,0.65,0.65,0.65,0.65,2500,0.0,0.0
2002-08-19,0.56,0.56,0.56,0.56,0.56,1100,0.0,0.0
2002-08-20,0.56,0.6,0.56,0.56,0.56,16900,0.0,0.0
2002-08-21,0.56,0.6,0.56,0.58,0.58,12500,0.0,0.0
2002-08-22,0.6,0.6,0.6,0.6,0.6,400,0.0,0.0
2002-08-23,0.54,0.54,0.53,0.53,0.53,12000,0.0,0.0
2002-08-26,0.5,0.5,0.45,0.49,0.49,8500,0.0,0.0
2002-08-27,0.49,0.49,0.49,0.49,0.49,0,0.0,0.0
2002-08-28,0.5,0.6,0.5,0.5,0.5,16500,0.0,0.0
2002-08-29,0.6,0.6,0.6,0.6,0.6,4900,0.0,0.0
2002-08-30,0.6,0.6,0.45,0.45,0.45,4800,0.0,0.0
2002-09-03,0.45,0.45,0.45,0.45,0.45,0,0.0,0.0
2002-09-04,0.48,0.48,0.48,0.48,0.48,2500,0.0,0.0
2002-09-05,0.48,0.5,0.48,0.48,0.48,33000,0.0,0.0
2002-09-06,0.48,0.48,0.48,0.48,0.48,0,0.0,0.0
2002-09-09,0.49,0.6,0.49,0.49,0.49,7300,0.0,0.0
2002-09-10,0.54,0.6,0.54,0.54,0.54,2000,0.0,0.0
2002-09-11,0.6,0.6,0.6,0.6,0.6,500,0.0,0.0
2002-09-12,0.6,0.6,0.6,0.6,0.6,0,0.0,0.0
2002-09-13,0.6,0.6,0.52,0.52,0.52,8000,0.0,0.0
2002-09-16,0.52,0.54,0.52,0.54,0.54,12000,0.0,0.0
2002-09-17,0.52,0.52,0.5,0.51,0.51,32000,0.0,0.0
2002-09-18,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-09-19,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-09-20,0.51,0.51,0.51,0.51,0.51,0,0.0,0.0
2002-09-23,0.46,0.46,0.45,0.46,0.46,11500,0.0,0.0
2002-09-24,0.46,0.46,0.46,0.46,0.46,0,0.0,0.0
2002-09-25,0.4,0.4,0.4,0.4,0.4,1000,0.0,0.0
2002-09-26,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-09-27,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-09-30,0.4,0.4,0.4,0.4,0.4,0,0.0,0.0
2002-10-01,0.4,0.6,0.34,0.4,0.4,26500,0.0,0.0
2002-10-02,0.5,0.55,0.5,0.5,0.5,6000,0.0,0.0
2002-10-03,0.5,0.5,0.41,0.5,0.5,4300,0.0,0.0
2002-10-04,0.35,0.35,0.35,0.35,0.35,4000,0.0,0.0
2002-10-07,0.35,0.35,0.35,0.35,0.35,1500,0.0,0.0
2002-10-08,0.35,0.35,0.35,0.35,0.35,1500,0.0,0.0
2002-10-09,0.35,0.45,0.33,0.33,0.33,26000,0.0,0.0
2002-10-10,0.36,0.36,0.36,0.36,0.36,500,0.0,0.0
2002-10-11,0.36,0.36,0.36,0.36,0.36,0,0.0,0.0
2002-10-14,0.36,0.38,0.3,0.38,0.38,1600,0.0,0.0
2002-10-15,0.38,0.38,0.37,0.37,0.37,4500,0.0,0.0
2002-10-16,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-10-17,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-10-18,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-10-21,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-10-22,0.37,0.37,0.37,0.37,0.37,0,0.0,0.0
2002-10-23,0.33,0.33,0.3,0.31,0.31,11000,0.0,0.0
2002-10-24,0.31,0.31,0.31,0.31,0.31,0,0.0,0.0
2002-10-25,0.31,0.31,0.31,0.31,0.31,0,0.0,0.0
2002-10-28,0.31,0.31,0.31,0.31,0.31,0,0.0,0.0
2002-10-29,0.31,0.31,0.31,0.31,0.31,0,0.0,0.0
2002-10-30,0.3,0.3,0.26,0.3,0.3,9900,0.0,0.0
2002-10-31,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-11-01,0.3,0.3,0.3,0.3,0.3,2500,0.0,0.0
2002-11-04,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-11-05,0.27,0.27,0.26,0.27,0.27,7600,0.0,0.0
2002-11-06,0.33,0.33,0.33,0.33,0.33,5000,0.0,0.0
2002-11-07,0.33,0.33,0.33,0.33,0.33,4000,0.0,0.0
2002-11-08,0.33,0.33,0.33,0.33,0.33,0,0.0,0.0
2002-11-11,0.33,0.33,0.33,0.33,0.33,0,0.0,0.0
2002-11-12,0.33,0.33,0.33,0.33,0.33,0,0.0,0.0
2002-11-13,0.33,0.33,0.33,0.33,0.33,5000,0.0,0.0
2002-11-14,0.29,0.29,0.29,0.29,0.29,4500,0.0,0.0
2002-11-15,0.29,0.29,0.29,0.29,0.29,0,0.0,0.0
2002-11-18,0.27,0.27,0.27,0.27,0.27,4000,0.0,0.0
2002-11-19,0.27,0.27,0.27,0.27,0.27,0,0.0,0.0
2002-11-20,0.27,0.27,0.27,0.27,0.27,0,0.0,0.0
2002-11-21,0.27,0.27,0.27,0.27,0.27,0,0.0,0.0
2002-11-22,0.26,0.26,0.26,0.26,0.26,9000,0.0,0.0
2002-11-25,0.26,0.26,0.26,0.26,0.26,0,0.0,0.0
2002-11-26,0.26,0.26,0.26,0.26,0.26,0,0.0,0.0
2002-11-27,0.26,0.3,0.25,0.3,0.3,19000,0.0,0.0
2002-11-29,0.3,0.3,0.3,0.3,0.3,1000,0.0,0.0
2002-12-02,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-03,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-04,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-05,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-06,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-09,0.3,0.3,0.3,0.3,0.3,0,0.0,0.0
2002-12-10,0.36,0.38,0.36,0.38,0.38,20000,0.0,0.0
2002-12-11,0.38,0.47,0.38,0.38,0.38,1000,0.0,0.0
2002-12-12,0.3,0.3,0.3,0.3,0.3,300,0.0,0.0
2002-12-13,0.38,0.38,0.38,0.38,0.38,5000,0.0,0.0
2002-12-16,0.38,0.38,0.38,0.38,0.38,5000,0.0,0.0
2002-12-17,0.4,0.42,0.4,0.42,0.42,3000,0.0,0.0
2002-12-18,0.43,0.43,0.43,0.43,0.43,5000,0.0,0.0
2002-12-19,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2002-12-20,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2002-12-23,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2002-12-24,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2002-12-26,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
2002-12-27,0.43,0.43,0.43,0.43,0.43,0,0.0,0.0
