Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-13,10.02,10.02,10.02,10.02,10.02,100,0.0,0.0
2024-11-14,10.03,10.03,10.02,10.03,10.03,8700,0.0,0.0
2024-11-15,10.02,10.03,10.02,10.03,10.03,123900,0.0,0.0
2024-11-18,10.02,10.03,10.01,10.02,10.02,1196900,0.0,0.0
2024-11-19,10.03,10.03,10.01,10.01,10.01,85100,0.0,0.0
2024-11-20,10.02,10.02,10.015,10.015,10.015,12900,0.0,0.0
2024-11-21,10.015,10.02,10.01,10.02,10.02,9000,0.0,0.0
2024-11-22,10.02,10.02,10.01,10.018,10.018,16900,0.0,0.0
2024-11-25,10.02,10.02,10.02,10.02,10.02,27700,0.0,0.0
2024-11-26,10.02,10.02,10.02,10.02,10.02,5800,0.0,0.0
2024-11-27,10.02,10.02,10.02,10.02,10.02,82200,0.0,0.0
2024-11-29,10.031,10.035,10.02,10.02,10.02,5300,0.0,0.0
2024-12-02,10.02,10.028,10.02,10.02,10.02,20400,0.0,0.0
2024-12-03,10.03,10.03,10.02,10.02,10.02,34000,0.0,0.0
2024-12-04,10.01,10.02,10.01,10.02,10.02,1200,0.0,0.0
2024-12-05,10.03,10.03,10.03,10.03,10.03,4000,0.0,0.0
2024-12-06,10.02,10.02,10.02,10.02,10.02,33700,0.0,0.0
2024-12-09,10.032,10.032,10.01,10.01,10.01,9500,0.0,0.0
2024-12-10,10.05,10.05,10.02,10.02,10.02,1800,0.0,0.0
2024-12-11,10.03,10.04,10.025,10.04,10.04,55700,0.0,0.0
2024-12-12,10.03,10.04,10.03,10.03,10.03,1900,0.0,0.0
2024-12-13,10.04,10.04,10.04,10.04,10.04,9000,0.0,0.0
2024-12-16,10.03,10.03,10.03,10.03,10.03,334900,0.0,0.0
2024-12-17,10.03,10.03,10.02,10.02,10.02,25200,0.0,0.0
2024-12-18,10.02,10.03,10.02,10.03,10.03,704500,0.0,0.0
2024-12-19,10.025,10.025,10.025,10.025,10.025,600,0.0,0.0
2024-12-20,10.02,10.02,10.02,10.02,10.02,29000,0.0,0.0
2024-12-23,10.03,10.03,10.02,10.02,10.02,446500,0.0,0.0
2024-12-24,10.02,10.02,10.02,10.02,10.02,293400,0.0,0.0
2024-12-26,10.02,10.03,10.02,10.025,10.025,2600,0.0,0.0
2024-12-27,10.025,10.025,10.025,10.025,10.025,0,0.0,0.0
2024-12-30,10.02,10.02,10.02,10.02,10.02,200,0.0,0.0
2024-12-31,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2025-01-02,10.03,10.05,10.03,10.03,10.03,435200,0.0,0.0
2025-01-03,10.04,10.05,10.04,10.05,10.05,102200,0.0,0.0
2025-01-06,10.06,10.1,10.05,10.1,10.1,25700,0.0,0.0
2025-01-07,10.12,10.12,10.12,10.12,10.12,6000,0.0,0.0
2025-01-08,10.12,10.12,10.116,10.116,10.116,4300,0.0,0.0
2025-01-10,10.12,10.12,10.07,10.081,10.081,12700,0.0,0.0
2025-01-13,10.11,10.12,10.11,10.11,10.11,400,0.0,0.0
2025-01-14,10.11,10.11,10.07,10.07,10.07,11900,0.0,0.0
2025-01-15,10.11,10.11,10.07,10.07,10.07,36700,0.0,0.0
2025-01-16,10.1,10.1,10.1,10.1,10.1,300,0.0,0.0
2025-01-17,10.07,10.11,10.07,10.11,10.11,100100,0.0,0.0
2025-01-21,10.07,10.078,10.07,10.07,10.07,11400,0.0,0.0
2025-01-22,10.07,10.11,10.07,10.11,10.11,1700,0.0,0.0
2025-01-23,10.07,10.07,10.07,10.07,10.07,100,0.0,0.0
2025-01-24,10.07,10.08,10.07,10.08,10.08,7000,0.0,0.0
2025-01-27,10.07,10.08,10.06,10.07,10.07,1800,0.0,0.0
2025-01-28,10.08,10.08,10.08,10.08,10.08,18000,0.0,0.0
2025-01-29,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-01-30,10.085,10.09,10.07,10.07,10.07,1700,0.0,0.0
2025-01-31,10.07,10.07,10.07,10.07,10.07,100,0.0,0.0
2025-02-03,10.08,10.09,10.08,10.09,10.09,900,0.0,0.0
2025-02-04,10.08,10.08,10.08,10.08,10.08,300,0.0,0.0
2025-02-05,10.09,10.09,10.08,10.08,10.08,300,0.0,0.0
2025-02-06,10.095,10.095,10.095,10.095,10.095,300,0.0,0.0
2025-02-07,10.08,10.09,10.08,10.088,10.088,6300,0.0,0.0
2025-02-10,10.09,10.11,10.09,10.105,10.105,112500,0.0,0.0
2025-02-11,10.14,10.15,10.1,10.11,10.11,2600,0.0,0.0
2025-02-12,10.11,10.11,10.11,10.11,10.11,50100,0.0,0.0
2025-02-13,10.119,10.13,10.105,10.11,10.11,405300,0.0,0.0
2025-02-14,10.14,10.14,10.14,10.14,10.14,200,0.0,0.0
2025-02-18,10.12,10.12,10.12,10.12,10.12,200,0.0,0.0
2025-02-19,10.115,10.115,10.11,10.11,10.11,200400,0.0,0.0
2025-02-20,10.11,10.13,10.11,10.13,10.13,124700,0.0,0.0
2025-02-21,10.12,10.12,10.12,10.12,10.12,296000,0.0,0.0
2025-02-24,10.13,10.13,10.12,10.12,10.12,3000,0.0,0.0
2025-02-25,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-02-26,10.14,10.17,10.12,10.12,10.12,800,0.0,0.0
2025-02-27,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-02-28,10.17,10.17,10.16,10.16,10.16,3800,0.0,0.0
2025-03-03,10.13,10.14,10.13,10.14,10.14,184100,0.0,0.0
2025-03-04,10.17,10.17,10.13,10.13,10.13,900,0.0,0.0
2025-03-05,10.17,10.18,10.16,10.18,10.18,900,0.0,0.0
2025-03-06,10.143,10.143,10.143,10.143,10.143,600,0.0,0.0
2025-03-07,10.143,10.18,10.143,10.18,10.18,8800,0.0,0.0
2025-03-10,10.18,10.18,10.16,10.16,10.16,500,0.0,0.0
2025-03-11,10.15,10.15,10.15,10.15,10.15,900,0.0,0.0
2025-03-12,10.19,10.19,10.19,10.19,10.19,200,0.0,0.0
2025-03-13,10.16,10.16,10.16,10.16,10.16,800,0.0,0.0
2025-03-14,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-03-17,10.16,10.19,10.16,10.16,10.16,2800,0.0,0.0
2025-03-18,10.19,10.19,10.16,10.16,10.16,6200,0.0,0.0
2025-03-19,10.19,10.2,10.18,10.2,10.2,10800,0.0,0.0
2025-03-20,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-21,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-24,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-03-25,10.19,10.19,10.17,10.17,10.17,2700,0.0,0.0
2025-03-26,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-03-27,10.22,10.22,10.2,10.21,10.21,1500,0.0,0.0
2025-03-28,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-03-31,10.17,10.21,10.17,10.18,10.18,1200,0.0,0.0
2025-04-01,10.2,10.2,10.2,10.2,10.2,29600,0.0,0.0
2025-04-02,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-03,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-04,10.2,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-04-07,10.2,10.22,10.2,10.22,10.22,1400,0.0,0.0
2025-04-08,10.191,10.23,10.19,10.23,10.23,2200,0.0,0.0
2025-04-09,10.2,10.2,10.2,10.2,10.2,89200,0.0,0.0
2025-04-10,10.23,10.25,10.22,10.24,10.24,22600,0.0,0.0
2025-04-11,10.25,10.279,10.25,10.25,10.25,6600,0.0,0.0
2025-04-14,10.24,10.245,10.21,10.21,10.21,1000,0.0,0.0
2025-04-15,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-16,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-17,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-21,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-04-22,10.21,10.21,10.21,10.21,10.21,1700,0.0,0.0
2025-04-23,10.27,10.27,10.25,10.259,10.259,2039700,0.0,0.0
2025-04-24,10.24,10.256,10.238,10.25,10.25,141700,0.0,0.0
2025-04-25,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-04-28,10.26,10.26,10.25,10.25,10.25,9200,0.0,0.0
2025-04-29,10.26,10.28,10.26,10.26,10.26,802500,0.0,0.0
2025-04-30,10.26,10.275,10.26,10.275,10.275,52300,0.0,0.0
2025-05-01,10.28,10.28,10.275,10.28,10.28,130700,0.0,0.0
2025-05-02,10.3,10.3,10.28,10.29,10.29,15000,0.0,0.0
2025-05-05,10.297,10.297,10.297,10.297,10.297,1000,0.0,0.0
2025-05-06,10.3,10.3,10.29,10.29,10.29,255900,0.0,0.0
2025-05-07,10.3,10.3,10.275,10.275,10.275,61900,0.0,0.0
2025-05-08,10.3,10.3,10.29,10.29,10.29,2900,0.0,0.0
2025-05-09,10.3,10.3,10.29,10.29,10.29,900,0.0,0.0
2025-05-12,10.312,10.33,10.295,10.295,10.295,1100,0.0,0.0
2025-05-13,10.29,10.29,10.29,10.29,10.29,12900,0.0,0.0
2025-05-14,10.31,10.31,10.31,10.31,10.31,700,0.0,0.0
2025-05-15,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-05-16,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-05-19,10.32,10.32,10.29,10.29,10.29,247900,0.0,0.0
2025-05-20,10.322,10.33,10.32,10.32,10.32,19900,0.0,0.0
2025-05-21,10.31,10.31,10.31,10.31,10.31,100,0.0,0.0
2025-05-22,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-05-23,10.31,10.31,10.31,10.31,10.31,100,0.0,0.0
2025-05-27,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-05-28,10.31,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-05-29,10.312,10.312,10.31,10.31,10.31,1900,0.0,0.0
2025-05-30,10.31,10.31,10.31,10.31,10.31,25000,0.0,0.0
2025-06-02,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2025-06-03,10.32,10.33,10.31,10.33,10.33,9400,0.0,0.0
2025-06-04,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-06-05,10.39,10.39,10.382,10.382,10.382,1300,0.0,0.0
2025-06-06,10.36,10.36,10.36,10.36,10.36,25100,0.0,0.0
2025-06-09,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-06-10,10.38,10.38,10.36,10.37,10.37,13800,0.0,0.0
2025-06-11,10.394,10.394,10.365,10.365,10.365,613200,0.0,0.0
2025-06-12,10.36,10.38,10.36,10.38,10.38,392400,0.0,0.0
2025-06-13,10.38,10.38,10.375,10.375,10.375,408700,0.0,0.0
2025-06-16,10.38,10.38,10.38,10.38,10.38,112200,0.0,0.0
2025-06-17,10.38,10.38,10.37,10.375,10.375,5200,0.0,0.0
2025-06-18,10.38,10.38,10.37,10.37,10.37,100500,0.0,0.0
2025-06-20,10.375,10.375,10.375,10.375,10.375,300,0.0,0.0
2025-06-23,10.385,10.385,10.37,10.38,10.38,185400,0.0,0.0
2025-06-24,10.38,10.39,10.38,10.39,10.39,261600,0.0,0.0
2025-06-25,10.38,10.39,10.38,10.39,10.39,4700,0.0,0.0
2025-06-26,10.39,10.39,10.39,10.39,10.39,8400,0.0,0.0
2025-06-27,10.4,10.4,10.4,10.4,10.4,7300,0.0,0.0
2025-06-30,10.39,10.39,10.387,10.387,10.387,20900,0.0,0.0
2025-07-01,10.387,10.387,10.387,10.387,10.387,0,0.0,0.0
2025-07-02,10.387,10.387,10.387,10.387,10.387,0,0.0,0.0
2025-07-03,10.42,10.42,10.41,10.41,10.41,6700,0.0,0.0
2025-07-07,10.41,10.41,10.41,10.41,10.41,3700,0.0,0.0
2025-07-08,10.4,10.4,10.4,10.4,10.4,1000,0.0,0.0
2025-07-09,10.405,10.41,10.4,10.4,10.4,2500,0.0,0.0
2025-07-10,10.41,10.41,10.41,10.41,10.41,7000,0.0,0.0
2025-07-11,10.41,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-07-14,10.37,10.41,10.37,10.41,10.41,5100,0.0,0.0
2025-07-15,10.41,10.41,10.41,10.41,10.41,200,0.0,0.0
2025-07-16,10.375,10.41,10.375,10.41,10.41,4700,0.0,0.0
2025-07-17,10.39,10.41,10.39,10.41,10.41,7900,0.0,0.0
2025-07-18,10.39,10.4,10.37,10.4,10.4,9000,0.0,0.0
2025-07-21,10.375,10.41,10.37,10.39,10.39,7300,0.0,0.0
2025-07-22,10.38,10.39,10.38,10.39,10.39,6300,0.0,0.0
2025-07-23,10.38,10.4,10.38,10.39,10.39,18700,0.0,0.0
2025-07-24,10.38,10.39,10.38,10.39,10.39,7600,0.0,0.0
2025-07-25,10.38,10.39,10.38,10.39,10.39,7900,0.0,0.0
2025-07-28,10.41,10.41,10.38,10.4,10.4,10600,0.0,0.0
2025-07-29,10.4,10.4,10.4,10.4,10.4,5000,0.0,0.0
2025-07-30,10.4,10.4,10.39,10.39,10.39,4300,0.0,0.0
2025-07-31,10.38,10.39,10.38,10.38,10.38,4000,0.0,0.0
2025-08-01,10.38,10.39,10.38,10.385,10.385,3900,0.0,0.0
2025-08-04,10.4,10.4,10.39,10.4,10.4,12200,0.0,0.0
2025-08-05,10.39,10.4,10.39,10.4,10.4,5700,0.0,0.0
2025-08-06,10.4,10.4,10.4,10.4,10.4,3400,0.0,0.0
2025-08-07,10.4,10.4,10.4,10.4,10.4,2900,0.0,0.0
2025-08-08,10.4,10.4,10.4,10.4,10.4,2700,0.0,0.0
2025-08-11,10.4,10.402,10.4,10.402,10.402,2800,0.0,0.0
2025-08-12,10.4,10.4,10.4,10.4,10.4,20100,0.0,0.0
2025-08-13,10.4,10.4,10.4,10.4,10.4,17700,0.0,0.0
2025-08-14,10.45,10.45,10.4,10.41,10.41,5000,0.0,0.0
2025-08-15,10.4,10.418,10.4,10.418,10.418,4700,0.0,0.0
2025-08-18,10.4,10.418,10.4,10.418,10.418,3800,0.0,0.0
2025-08-19,10.41,10.41,10.4,10.4,10.4,2500,0.0,0.0
2025-08-20,10.41,10.42,10.4,10.413,10.413,5400,0.0,0.0
2025-08-21,10.42,10.42,10.41,10.415,10.415,5900,0.0,0.0
2025-08-22,10.42,10.42,10.415,10.42,10.42,8900,0.0,0.0
2025-08-25,10.41,10.421,10.41,10.421,10.421,2800,0.0,0.0
2025-08-26,10.42,10.42,10.42,10.42,10.42,1900,0.0,0.0
2025-08-27,10.43,10.43,10.42,10.42,10.42,36800,0.0,0.0
2025-08-28,10.45,10.45,10.42,10.42,10.42,2700,0.0,0.0
2025-08-29,10.45,10.45,10.42,10.42,10.42,2700,0.0,0.0
2025-09-02,10.45,10.45,10.42,10.43,10.43,3400,0.0,0.0
2025-09-03,10.42,10.45,10.42,10.45,10.45,2300,0.0,0.0
2025-09-04,10.42,10.42,10.42,10.42,10.42,40000,0.0,0.0
2025-09-05,10.42,10.42,10.42,10.42,10.42,2700,0.0,0.0
2025-09-08,10.42,10.42,10.42,10.42,10.42,2500,0.0,0.0
2025-09-09,10.42,10.42,10.42,10.42,10.42,2300,0.0,0.0
2025-09-10,10.43,10.43,10.43,10.43,10.43,2100,0.0,0.0
2025-09-11,10.43,10.43,10.42,10.42,10.42,2000,0.0,0.0
2025-09-12,10.43,10.43,10.42,10.42,10.42,1800,0.0,0.0
2025-09-15,10.43,10.46,10.43,10.46,10.46,1900,0.0,0.0
2025-09-16,10.43,10.44,10.43,10.44,10.44,5600,0.0,0.0
2025-09-17,10.44,10.44,10.44,10.44,10.44,1500,0.0,0.0
2025-09-18,10.43,10.45,10.42,10.45,10.45,3700,0.0,0.0
2025-09-19,10.43,10.43,10.43,10.43,10.43,1400,0.0,0.0
2025-09-22,10.45,10.45,10.45,10.45,10.45,1300,0.0,0.0
2025-09-23,10.45,10.99,10.45,10.5,10.5,2300,0.0,0.0
2025-09-24,10.48,10.5,10.45,10.456,10.456,3000,0.0,0.0
2025-09-25,10.45,10.45,10.45,10.45,10.45,1500,0.0,0.0
2025-09-26,10.46,10.46,10.46,10.46,10.46,1100,0.0,0.0
2025-09-29,10.45,10.45,10.45,10.45,10.45,1000,0.0,0.0
2025-09-30,10.45,10.496,10.45,10.496,10.496,2000,0.0,0.0
2025-10-01,10.46,10.46,10.45,10.45,10.45,800,0.0,0.0
2025-10-02,10.46,10.46,10.46,10.46,10.46,800,0.0,0.0
2025-10-03,10.46,10.5,10.46,10.47,10.47,104200,0.0,0.0
2025-10-06,10.48,10.48,10.47,10.47,10.47,3300,0.0,0.0
2025-10-07,10.46,10.46,10.46,10.46,10.46,3000,0.0,0.0
2025-10-08,10.49,10.49,10.46,10.46,10.46,2900,0.0,0.0
2025-10-09,10.47,10.47,10.47,10.47,10.47,3600,0.0,0.0
2025-10-10,10.47,10.47,10.47,10.47,10.47,2400,0.0,0.0
2025-10-13,10.47,10.47,10.47,10.47,10.47,2200,0.0,0.0
2025-10-14,10.47,10.47,10.47,10.47,10.47,2100,0.0,0.0
2025-10-15,10.48,10.48,10.48,10.48,10.48,1900,0.0,0.0
2025-10-16,10.48,10.488,10.48,10.488,10.488,1900,0.0,0.0
2025-10-17,10.48,10.5,10.48,10.5,10.5,3000,0.0,0.0
2025-10-20,10.47,10.51,10.47,10.5,10.5,18000,0.0,0.0
2025-10-21,10.48,10.55,10.48,10.55,10.55,3900,0.0,0.0
2025-10-22,10.48,10.48,10.48,10.48,10.48,1800,0.0,0.0
2025-10-23,10.48,10.48,10.48,10.48,10.48,1700,0.0,0.0
2025-10-24,10.48,10.48,10.48,10.48,10.48,1500,0.0,0.0
2025-10-27,10.49,10.49,10.49,10.49,10.49,1400,0.0,0.0
2025-10-28,10.5,10.5,10.5,10.5,10.5,1300,0.0,0.0
2025-10-29,10.49,10.51,10.48,10.51,10.51,26200,0.0,0.0
2025-10-30,10.5,10.502,10.5,10.502,10.502,2200,0.0,0.0
2025-10-31,10.49,10.52,10.49,10.52,10.52,45700,0.0,0.0
2025-11-03,10.5,10.5,10.49,10.49,10.49,2700,0.0,0.0
2025-11-04,10.5,10.519,10.5,10.519,10.519,2700,0.0,0.0
2025-11-05,10.52,10.52,10.515,10.52,10.52,30700,0.0,0.0
2025-11-06,10.5,10.51,10.5,10.51,10.51,3300,0.0,0.0
2025-11-07,10.51,10.51,10.5,10.5,10.5,2600,0.0,0.0
2025-11-10,10.51,10.51,10.51,10.51,10.51,10700,0.0,0.0
2025-11-11,10.51,10.51,10.5,10.51,10.51,11600,0.0,0.0
2025-11-12,10.51,10.51,10.5,10.5,10.5,3200,0.0,0.0
2025-11-13,10.5,10.5,10.5,10.5,10.5,2300,0.0,0.0
2025-11-14,10.47,10.51,10.46,10.51,10.51,3000,0.0,0.0
2025-11-17,10.51,10.52,10.51,10.52,10.52,10000,0.0,0.0
2025-11-18,10.51,10.51,10.51,10.51,10.51,202000,0.0,0.0
2025-11-19,10.51,10.51,10.51,10.51,10.51,7000,0.0,0.0
2025-11-20,10.51,10.51,10.51,10.51,10.51,6400,0.0,0.0
2025-11-21,10.52,10.52,10.51,10.51,10.51,9100,0.0,0.0
2025-11-24,10.51,10.54,10.51,10.53,10.53,9700,0.0,0.0
2025-11-25,10.5,10.534,10.5,10.534,10.534,7800,0.0,0.0
2025-11-26,10.51,10.51,10.51,10.51,10.51,4900,0.0,0.0
2025-11-28,10.52,10.52,10.51,10.51,10.51,4600,0.0,0.0
2025-12-01,10.52,10.54,10.52,10.53,10.53,36400,0.0,0.0
2025-12-02,10.53,10.55,10.53,10.55,10.55,5300,0.0,0.0
2025-12-03,10.57,10.57,10.53,10.55,10.55,5700,0.0,0.0
2025-12-04,10.56,10.56,10.54,10.55,10.55,4800,0.0,0.0
2025-12-05,10.54,10.58,10.54,10.567,10.567,6500,0.0,0.0
2025-12-08,10.55,10.57,10.55,10.57,10.57,3800,0.0,0.0
2025-12-09,10.55,10.57,10.55,10.57,10.57,3400,0.0,0.0
2025-12-10,10.55,10.57,10.55,10.56,10.56,1658700,0.0,0.0
2025-12-11,10.56,10.57,10.55,10.56,10.56,349200,0.0,0.0
2025-12-12,10.56,10.575,10.56,10.575,10.575,57100,0.0,0.0
2025-12-15,10.56,10.57,10.56,10.57,10.57,248700,0.0,0.0
2025-12-16,10.565,10.57,10.56,10.57,10.57,61400,0.0,0.0
2025-12-17,10.57,10.57,10.57,10.57,10.57,44000,0.0,0.0
2025-12-18,10.56,10.57,10.56,10.565,10.565,57800,0.0,0.0
2025-12-19,10.583,10.62,10.57,10.57,10.57,61800,0.0,0.0
2025-12-22,10.57,10.575,10.57,10.57,10.57,9300,0.0,0.0
2025-12-23,10.6,10.6,10.57,10.57,10.57,4900,0.0,0.0
2025-12-24,10.58,10.58,10.57,10.57,10.57,119000,0.0,0.0
2025-12-26,10.67,10.67,10.58,10.59,10.59,3300,0.0,0.0
2025-12-29,10.59,10.61,10.57,10.61,10.61,1000,0.0,0.0
2025-12-30,10.66,10.66,10.57,10.63,10.63,27800,0.0,0.0
2025-12-31,10.62,10.67,10.62,10.67,10.67,2600,0.0,0.0
2026-01-02,10.61,10.66,10.58,10.66,10.66,3200,0.0,0.0
2026-01-05,10.61,10.66,10.6,10.6,10.6,7900,0.0,0.0
2026-01-06,10.64,10.64,10.64,10.64,10.64,600,0.0,0.0
2026-01-07,10.64,10.64,10.64,10.64,10.64,200,0.0,0.0
2026-01-08,10.64,10.64,10.64,10.64,10.64,400,0.0,0.0
2026-01-09,10.64,10.64,10.64,10.64,10.64,200,0.0,0.0
2026-01-12,10.64,10.64,10.64,10.64,10.64,5000,0.0,0.0
2026-01-13,10.64,10.64,10.64,10.64,10.64,7000,0.0,0.0
2026-01-14,10.595,10.64,10.595,10.64,10.64,1400,0.0,0.0
2026-01-15,10.64,10.64,10.64,10.64,10.64,2400,0.0,0.0
2026-01-16,10.64,10.64,10.64,10.64,10.64,300,0.0,0.0
2026-01-20,10.64,10.64,10.64,10.64,10.64,300,0.0,0.0
2026-01-21,10.63,10.63,10.63,10.63,10.63,200,0.0,0.0
2026-01-22,10.64,10.64,10.62,10.62,10.62,2300,0.0,0.0
2026-01-23,10.64,10.66,10.63,10.65,10.65,1556900,0.0,0.0
2026-01-26,10.66,10.66,10.66,10.66,10.66,125300,0.0,0.0
2026-01-27,10.66,10.66,10.66,10.66,10.66,546000,0.0,0.0
2026-01-28,10.66,10.67,10.66,10.67,10.67,1700,0.0,0.0
2026-01-29,10.67,10.67,10.67,10.67,10.67,85300,0.0,0.0
2026-01-30,10.67,10.67,10.67,10.67,10.67,200,0.0,0.0
2026-02-02,10.67,10.67,10.67,10.67,10.67,1500,0.0,0.0
2026-02-03,10.67,10.67,10.67,10.67,10.67,2700,0.0,0.0
2026-02-04,10.67,10.67,10.67,10.67,10.67,647100,0.0,0.0
2026-02-05,10.67,10.68,10.67,10.68,10.68,1754500,0.0,0.0
2026-02-06,10.68,10.68,10.68,10.68,10.68,600,0.0,0.0
2026-02-09,10.68,10.69,10.68,10.69,10.69,559300,0.0,0.0
2026-02-10,10.69,10.7,10.67,10.69,10.69,1309400,0.0,0.0
2026-02-11,10.69,10.69,10.69,10.69,10.69,300,0.0,0.0
2026-02-12,10.69,10.69,10.69,10.69,10.69,200,0.0,0.0
2026-02-13,10.66,10.67,10.65,10.67,10.67,1500,0.0,0.0
2026-02-17,10.69,10.69,10.65,10.65,10.65,300,0.0,0.0
2026-02-18,10.65,10.65,10.65,10.65,10.65,0,0.0,0.0
2026-02-19,10.66,10.66,10.66,10.66,10.66,4300,0.0,0.0
2026-02-20,10.69,10.7,10.69,10.7,10.7,301200,0.0,0.0
2026-02-23,10.7,10.7,10.7,10.7,10.7,700,0.0,0.0
2026-02-24,10.7,10.7,10.7,10.7,10.7,0,0.0,0.0
2026-02-25,10.69,10.69,10.69,10.69,10.69,50100,0.0,0.0
2026-02-26,10.66,10.66,10.66,10.66,10.66,1600,0.0,0.0
2026-02-27,10.69,10.69,10.69,10.69,10.69,600,0.0,0.0
2026-03-02,10.69,10.7,10.69,10.69,10.69,30300,0.0,0.0
2026-03-03,10.69,10.69,10.66,10.67,10.67,21600,0.0,0.0
2026-03-04,10.68,10.68,10.675,10.68,10.68,15600,0.0,0.0
2026-03-05,10.68,10.69,10.68,10.69,10.69,13200,0.0,0.0
2026-03-06,10.69,10.72,10.69,10.71,10.71,2500,0.0,0.0
2026-03-09,10.65,10.68,10.65,10.68,10.68,1200,0.0,0.0
2026-03-10,10.78,10.78,10.63,10.63,10.63,500,0.0,0.0
2026-03-11,11.98,14.08,10.92,12.19,12.19,191100,0.0,0.0
2026-03-12,11.64,12.315,9.24,11.0,11.0,64100,0.0,0.0
2026-03-13,11.05,11.06,10.49,10.74,10.74,23200,0.0,0.0
2026-03-16,11.03,11.03,10.39,10.55,10.55,15900,0.0,0.0
2026-03-17,10.975,11.91,10.92,11.67,11.67,16200,0.0,0.0
2026-03-18,11.68,13.2,11.55,12.48,12.48,59300,0.0,0.0
2026-03-19,12.06,12.75,11.0,11.61,11.61,29300,0.0,0.0
