Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-16,42.939999,43.139999,42.419998,43.0,25.946243,6093300,0.0,0.0
2013-08-19,43.009998,43.810001,42.950001,43.369999,26.169512,3326900,0.0,0.0
2013-08-20,43.290001,43.48,42.849998,42.970001,25.928143,2803000,0.0,0.0
2013-08-21,42.82,42.880001,42.25,42.310001,25.5299,4118800,0.0,0.0
2013-08-22,42.400002,43.099998,42.290001,42.919998,25.897984,4077700,0.0,0.0
2013-08-23,43.009998,43.5,42.849998,43.43,26.205709,2738100,0.0,0.0
2013-08-26,43.43,43.740002,43.189999,43.450001,26.217783,3493400,0.0,0.0
2013-08-27,43.02,43.09,42.599998,42.630001,25.723003,4473000,0.0,0.0
2013-08-28,42.529999,42.810001,42.349998,42.560001,25.680748,3009700,0.0,0.0
2013-08-29,42.32,43.09,42.259998,42.619999,25.716953,2788900,0.0,0.0
2013-08-30,42.759998,43.029999,42.299999,42.610001,25.710915,3170700,0.0,0.0
2013-09-03,43.0,43.279999,42.310001,42.59,25.698849,2925600,0.0,0.0
2013-09-04,42.599998,43.139999,42.59,43.130001,26.024685,3190700,0.0,0.0
2013-09-05,43.029999,43.66,43.0,43.509998,26.253983,3355500,0.0,0.0
2013-09-06,43.529999,44.349998,42.889999,43.889999,26.483278,3992200,0.0,0.0
2013-09-09,43.880001,44.439999,43.5,44.43,26.809107,3287500,0.0,0.0
2013-09-10,44.580002,44.810001,44.099998,44.779999,27.020296,4282300,0.0,0.0
2013-09-11,44.810001,44.970001,44.389999,44.950001,27.122885,3441700,0.0,0.0
2013-09-12,44.84,44.950001,44.5,44.700001,26.972038,2597900,0.0,0.0
2013-09-13,44.709999,44.889999,44.43,44.889999,27.086674,2273500,0.0,0.0
2013-09-16,45.32,45.950001,45.189999,45.82,27.647842,3531700,0.0,0.0
2013-09-17,45.919998,47.700001,45.860001,47.599998,28.721891,7293800,0.0,0.0
2013-09-18,47.189999,48.419998,46.880001,47.919998,28.914978,6689400,0.0,0.0
2013-09-19,48.209999,48.23,47.310001,47.400002,28.601212,5326500,0.0,0.0
2013-09-20,47.439999,48.0,47.330002,47.84,28.866709,10495300,0.0,0.0
2013-09-23,47.560001,47.560001,46.93,47.099998,28.420195,3179500,0.0,0.0
2013-09-24,46.950001,46.950001,45.939999,45.98,27.744385,7162700,0.0,0.0
2013-09-25,46.09,46.16,45.02,45.330002,27.352177,4571900,0.0,0.0
2013-09-26,45.330002,45.619999,44.810001,45.0,27.153061,5033900,0.0,0.0
2013-09-27,44.869999,44.900002,44.02,44.330002,26.748772,6617300,0.0,0.0
2013-09-30,44.52,44.950001,44.029999,44.73,26.990133,5818400,0.0,0.0
2013-10-01,44.810001,45.900002,44.810001,45.799999,27.635769,4159700,0.0,0.0
2013-10-02,45.34,45.970001,45.119999,45.950001,27.726276,4056800,0.0,0.0
2013-10-03,45.599998,46.34,45.099998,46.009998,27.762484,7020800,0.0,0.0
2013-10-04,46.18,46.880001,46.0,46.799999,28.239174,4141400,0.0,0.0
2013-10-07,46.119999,46.98,46.09,46.09,27.810755,4703700,0.0,0.0
2013-10-08,46.290001,46.32,44.389999,44.52,26.863417,7091500,0.0,0.0
2013-10-09,44.720001,45.310001,44.32,44.810001,27.038412,5113000,0.0,0.0
2013-10-10,45.099998,45.68,44.509998,45.68,27.811632,3967500,0.4,0.0
2013-10-11,45.700001,45.700001,44.959999,45.650002,27.793365,2985700,0.0,0.0
2013-10-14,45.209999,46.450001,45.07,46.330002,28.207371,3377300,0.0,0.0
2013-10-15,46.049999,46.380001,45.75,46.080002,28.055166,3533300,0.0,0.0
2013-10-16,46.310001,47.27,46.200001,47.060001,28.651827,4399900,0.0,0.0
2013-10-17,46.950001,48.32,46.950001,48.169998,29.327625,7242400,0.0,0.0
2013-10-18,48.380001,48.950001,47.77,48.330002,29.425043,9212900,0.0,0.0
2013-10-21,48.080002,48.549999,47.759998,48.349998,29.437208,4713200,0.0,0.0
2013-10-22,48.389999,49.310001,48.110001,49.0,29.83296,6937500,0.0,0.0
2013-10-23,48.759998,48.860001,48.279999,48.330002,29.425043,4130300,0.0,0.0
2013-10-24,48.630001,48.98,47.740002,47.93,29.181505,5077900,0.0,0.0
2013-10-25,49.099998,49.830002,48.560001,49.299999,30.015621,6956800,0.0,0.0
2013-10-28,49.130001,49.970001,48.970001,49.419998,30.088655,5555000,0.0,0.0
2013-10-29,49.48,50.200001,49.48,49.790001,30.313929,5022900,0.0,0.0
2013-10-30,49.57,49.57,48.720001,48.799999,29.711187,4011600,0.0,0.0
2013-10-31,48.68,49.0,48.439999,48.450001,29.498108,4563700,0.0,0.0
2013-11-01,48.639999,49.330002,48.5,48.959999,29.808598,3866900,0.0,0.0
2013-11-04,49.189999,49.189999,48.0,48.759998,29.686834,4095600,0.0,0.0
2013-11-05,48.59,48.759998,48.029999,48.169998,29.327625,4095400,0.0,0.0
2013-11-06,48.5,48.740002,48.0,48.049999,29.254562,4308100,0.0,0.0
2013-11-07,48.169998,48.360001,47.18,47.240002,28.761417,4444900,0.0,0.0
2013-11-08,47.130001,48.099998,46.830002,48.029999,29.242399,5190900,0.0,0.0
2013-11-11,48.23,48.669998,48.189999,48.57,29.571167,2282900,0.0,0.0
2013-11-12,48.450001,48.48,47.279999,47.48,28.907536,5351100,0.0,0.0
2013-11-13,47.360001,47.93,47.290001,47.849998,29.132795,3745100,0.0,0.0
2013-11-14,47.990002,48.470001,47.689999,48.040001,29.248478,3411800,0.0,0.0
2013-11-15,48.029999,48.75,48.0,48.439999,29.49201,6257100,0.0,0.0
2013-11-18,48.889999,49.959999,48.73,48.869999,29.753817,8585700,0.0,0.0
2013-11-19,48.73,49.0,48.369999,48.459999,29.504187,4050700,0.0,0.0
2013-11-20,48.419998,48.540001,47.830002,47.950001,29.193682,3120300,0.0,0.0
2013-11-21,48.279999,48.669998,47.990002,48.57,29.571167,4459800,0.0,0.0
2013-11-22,48.650002,49.139999,48.57,48.939999,29.796419,5810100,0.0,0.0
2013-11-25,49.0,49.279999,48.32,48.41,29.473749,3343200,0.0,0.0
2013-11-26,48.380001,49.18,48.310001,48.599998,29.589439,4732300,0.0,0.0
2013-11-27,48.830002,48.950001,48.240002,48.25,29.376326,3414900,0.0,0.0
2013-11-29,48.43,48.93,48.07,48.450001,29.498108,4044300,0.0,0.0
2013-12-02,48.490002,48.68,48.02,48.389999,29.46158,4321900,0.0,0.0
2013-12-03,49.130001,50.259998,48.970001,49.970001,30.423525,9480100,0.0,0.0
2013-12-04,49.75,50.290001,49.299999,49.669998,30.240873,5309200,0.0,0.0
2013-12-05,49.419998,50.07,49.049999,49.759998,30.295675,5449100,0.0,0.0
2013-12-06,50.169998,51.5,50.049999,51.349998,31.263725,7285800,0.0,0.0
2013-12-09,51.450001,51.810001,50.77,51.209999,31.178493,5470800,0.0,0.0
2013-12-10,51.25,54.130001,50.720001,52.139999,31.744686,14906900,0.0,0.0
2013-12-11,52.669998,53.25,52.02,52.669998,32.067379,10775500,0.0,0.0
2013-12-12,52.560001,52.619999,51.799999,52.389999,31.896915,7766400,0.0,0.0
2013-12-13,52.299999,52.599998,51.84,52.369999,31.884741,6465300,0.0,0.0
2013-12-16,53.419998,54.779999,52.98,53.369999,32.493565,9846300,0.0,0.0
2013-12-17,53.43,53.919998,53.0,53.630001,32.651875,7987300,0.0,0.0
2013-12-18,52.779999,54.43,52.220001,54.32,33.071976,9635600,0.0,0.0
2013-12-19,53.209999,53.209999,52.02,52.630001,32.043034,8383400,0.0,0.0
2013-12-20,52.77,53.009998,52.290001,52.59,32.018684,12471800,0.0,0.0
2013-12-23,52.73,52.939999,52.240002,52.580002,32.012592,4957700,0.0,0.0
2013-12-24,52.779999,52.790001,52.279999,52.360001,31.878647,1747000,0.0,0.0
2013-12-26,52.59,53.060001,52.34,52.990002,32.262215,2401500,0.0,0.0
2013-12-27,52.919998,53.049999,52.380001,52.549999,31.994314,2354100,0.0,0.0
2013-12-30,52.73,53.029999,52.599998,53.009998,32.274391,2898800,0.0,0.0
2013-12-31,52.990002,53.060001,52.360001,52.810001,32.152618,3019700,0.0,0.0
2014-01-02,52.119999,52.330002,51.52,51.98,31.647291,4569100,0.0,0.0
2014-01-03,52.25,52.669998,51.970001,52.299999,31.842112,4794300,0.0,0.0
2014-01-06,52.700001,52.700001,50.029999,50.389999,30.679243,11871100,0.0,0.0
2014-01-07,50.84,51.209999,50.299999,50.490002,30.740126,9719900,0.0,0.0
2014-01-08,50.630001,51.110001,50.240002,50.360001,30.660978,6811100,0.0,0.0
2014-01-09,50.59,51.650002,49.869999,51.220001,31.184574,6960300,0.0,0.0
2014-01-10,51.27,51.490002,50.759998,50.900002,30.98975,5517700,0.0,0.0
2014-01-13,50.66,50.740002,49.639999,49.830002,30.578604,7055200,0.4,0.0
2014-01-14,49.939999,50.880001,49.630001,50.599998,31.051121,6610800,0.0,0.0
2014-01-15,50.650002,50.669998,50.07,50.110001,30.750422,4728400,0.0,0.0
2014-01-16,50.099998,50.619999,50.02,50.5,30.989754,4972300,0.0,0.0
2014-01-17,50.639999,50.66,50.009998,50.060001,30.719742,8606800,0.0,0.0
2014-01-21,50.259998,50.919998,49.91,50.0,30.682919,5823000,0.0,0.0
2014-01-22,49.98,50.0,48.619999,49.080002,30.118362,8181700,0.0,0.0
2014-01-23,48.740002,49.060001,48.389999,48.869999,29.989489,7270500,0.0,0.0
2014-01-24,48.419998,49.099998,47.77,47.790001,29.326735,9197900,0.0,0.0
2014-01-27,47.790001,47.830002,46.419998,46.830002,28.737625,10749800,0.0,0.0
2014-01-28,47.080002,48.470001,47.080002,47.689999,29.265358,12298600,0.0,0.0
2014-01-29,47.150002,47.84,46.98,47.610001,29.216282,7608500,0.0,0.0
2014-01-30,47.970001,48.880001,47.900002,48.310001,29.645834,7669500,0.0,0.0
2014-01-31,49.939999,50.549999,49.07,49.23,30.210411,12863500,0.0,0.0
2014-02-03,49.400002,49.490002,47.060001,47.349998,29.056723,10314600,0.0,0.0
2014-02-04,47.18,47.970001,46.950001,47.950001,29.424925,9606100,0.0,0.0
2014-02-05,47.759998,48.07,47.16,47.73,29.289919,6987100,0.0,0.0
2014-02-06,47.889999,48.18,47.450001,47.93,29.412651,4957800,0.0,0.0
2014-02-07,48.0,49.029999,47.66,48.889999,30.001774,6979500,0.0,0.0
2014-02-10,48.75,50.189999,48.720001,49.549999,30.406771,7907500,0.0,0.0
2014-02-11,49.41,49.970001,49.040001,49.66,30.474281,7217600,0.0,0.0
2014-02-12,49.630001,50.93,49.59,50.560001,31.026569,6534500,0.0,0.0
2014-02-13,50.299999,50.52,49.880001,50.349998,30.897707,4946000,0.0,0.0
2014-02-14,50.560001,50.91,50.169998,50.73,31.130884,4118700,0.0,0.0
2014-02-18,50.639999,51.560001,50.560001,51.459999,31.578856,4984900,0.0,0.0
2014-02-19,51.169998,51.860001,50.639999,51.189999,31.413176,5242800,0.0,0.0
2014-02-20,51.189999,52.110001,50.73,51.860001,31.824326,6078900,0.0,0.0
2014-02-21,51.82,51.970001,51.009998,51.040001,31.321123,5842700,0.0,0.0
2014-02-24,51.009998,51.560001,50.830002,50.849998,31.204519,5693000,0.0,0.0
2014-02-25,50.93,51.130001,50.5,50.720001,31.124756,5425000,0.0,0.0
2014-02-26,49.950001,50.970001,49.93,50.740002,31.137026,5710700,0.0,0.0
2014-02-27,50.599998,50.919998,50.470001,50.91,31.241348,5052900,0.0,0.0
2014-02-28,50.84,51.959999,50.509998,50.91,31.241348,7095600,0.0,0.0
2014-03-03,50.34,50.860001,49.790001,50.09,30.738155,6817700,0.0,0.0
2014-03-04,50.73,51.73,50.529999,51.59,31.658642,6198000,0.0,0.0
2014-03-05,51.68,52.119999,51.299999,51.700001,31.726137,5251100,0.0,0.0
2014-03-06,52.040001,52.77,51.970001,52.040001,31.934792,6529000,0.0,0.0
2014-03-07,52.25,52.5,51.009998,51.459999,31.578856,5860700,0.0,0.0
2014-03-10,51.900002,51.900002,50.860001,51.66,31.701588,3086000,0.0,0.0
2014-03-11,51.68,52.139999,51.5,51.75,31.756819,3629800,0.0,0.0
2014-03-12,51.459999,51.740002,51.07,51.639999,31.689318,3924800,0.0,0.0
2014-03-13,51.889999,52.099998,51.139999,51.32,31.492943,4839400,0.0,0.0
2014-03-14,51.25,51.419998,50.799999,51.209999,31.425447,5466700,0.0,0.0
2014-03-17,51.470001,52.189999,51.259998,51.98,31.897955,3875500,0.0,0.0
2014-03-18,52.080002,53.220001,51.970001,53.099998,32.585258,4712300,0.0,0.0
2014-03-19,53.09,53.529999,52.439999,53.110001,32.591396,6408600,0.0,0.0
2014-03-20,52.860001,53.799999,52.52,53.68,32.941185,6922700,0.0,0.0
2014-03-21,54.220001,54.73,53.09,53.459999,32.806194,12930500,0.0,0.0
2014-03-24,53.529999,53.619999,51.349998,51.360001,31.5175,10161400,0.0,0.0
2014-03-25,51.68,52.099998,51.5,51.689999,31.720009,6127200,0.0,0.0
2014-03-26,52.0,52.34,51.459999,51.5,31.603403,5684900,0.0,0.0
2014-03-27,51.529999,51.84,51.43,51.66,31.701588,4778000,0.0,0.0
2014-03-28,51.830002,52.130001,50.889999,50.98,31.2843,4208300,0.0,0.0
2014-03-31,51.34,51.700001,50.950001,51.400002,31.542048,4813100,0.0,0.0
2014-04-01,51.619999,52.380001,51.540001,52.099998,31.971594,4250800,0.0,0.0
2014-04-02,52.099998,53.41,51.990002,53.34,32.73254,6007200,0.0,0.0
2014-04-03,53.349998,53.830002,53.209999,53.5,32.83073,6841400,0.0,0.0
2014-04-04,53.779999,54.439999,52.049999,52.200001,32.03297,7013200,0.0,0.0
2014-04-07,51.68,52.310001,49.650002,50.619999,31.063389,9146600,0.0,0.0
2014-04-08,50.349998,50.869999,48.93,49.099998,30.130611,8246900,0.0,0.0
2014-04-09,49.490002,50.759998,49.259998,50.630001,31.069521,6018200,0.0,0.0
2014-04-10,50.080002,50.27,47.290001,47.349998,29.056723,13177200,0.0,0.0
2014-04-11,46.580002,47.209999,45.5,46.459999,28.765734,11465800,0.42,0.0
2014-04-14,47.099998,47.5,46.209999,46.830002,28.994812,7290800,0.0,0.0
2014-04-15,47.419998,48.09,46.759998,47.860001,29.632521,9531100,0.0,0.0
2014-04-16,48.580002,48.84,47.619999,48.119999,29.793526,7151000,0.0,0.0
