Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-20,20.0,21.67,19.98,20.35,20.083984,160300,0.0,0.0
2019-11-21,20.799999,22.0,18.6,19.68,19.422743,190000,0.0,0.0
2019-11-22,20.0,21.98,20.0,21.33,21.051174,89900,0.0,0.0
2019-11-25,22.549999,23.4,20.379999,20.75,20.478756,188900,0.0,0.0
2019-11-26,21.030001,21.450001,20.49,21.360001,21.080782,89300,0.0,0.0
2019-11-27,21.92,21.98,21.165001,21.879999,21.593983,29700,0.0,0.0
2019-11-29,22.0,23.215,21.85,21.98,21.692677,57000,0.0,0.0
2019-12-02,22.66,23.129999,21.09,21.870001,21.584116,106500,0.0,0.0
2019-12-03,22.049999,23.15,20.719999,20.77,20.498495,88400,0.0,0.0
2019-12-04,21.49,22.959999,21.049999,21.370001,21.090652,146500,0.0,0.0
2019-12-05,21.75,22.67,21.35,22.49,22.196011,129900,0.0,0.0
2019-12-06,22.85,24.469999,22.66,24.370001,24.051435,251500,0.0,0.0
2019-12-09,25.0,29.969999,25.0,29.0,28.620911,393900,0.0,0.0
2019-12-10,29.0,29.49,27.280001,28.0,27.633984,180200,0.0,0.0
2019-12-11,28.700001,31.299999,28.65,31.299999,30.890844,205200,0.0,0.0
2019-12-12,32.700001,34.0,28.98,29.84,29.449932,380900,0.0,0.0
2019-12-13,32.150002,32.849998,30.700001,32.450001,32.025814,232700,0.0,0.0
2019-12-16,38.439999,38.75,34.66,35.0,34.54248,622900,0.0,0.0
2019-12-17,36.509998,36.917999,34.82,36.91,36.427513,261600,0.0,0.0
2019-12-18,35.48,35.82,33.119999,35.0,34.54248,146500,0.0,0.0
2019-12-19,33.869999,33.869999,27.728001,29.34,28.956467,250500,0.0,0.0
2019-12-20,31.809999,34.970001,31.809999,34.970001,34.512875,447900,0.0,0.0
2019-12-23,34.91,35.900002,33.099998,34.73,34.276009,103500,0.0,0.0
2019-12-24,34.610001,34.610001,33.009998,33.470001,33.032482,23900,0.0,0.0
2019-12-26,33.290001,34.0,31.591,33.200001,32.76601,53900,0.0,0.0
2019-12-27,32.610001,33.580002,32.02,32.580002,32.154114,38100,0.0,0.0
2019-12-30,33.0,34.91,33.0,34.91,34.453655,33500,0.0,0.0
2019-12-31,34.709999,34.758999,33.689999,33.880001,33.437122,40000,0.0,0.0
2020-01-02,35.75,38.5,35.360001,38.5,37.996727,139500,0.0,0.0
2020-01-03,38.0,41.25,36.419998,40.049999,39.526466,176000,0.0,0.0
2020-01-06,40.110001,45.0,40.099998,44.580002,43.99725,333300,0.0,0.0
2020-01-07,47.400002,48.849998,41.18,43.34,42.77346,562100,0.0,0.0
2020-01-08,44.299999,46.330002,44.18,45.099998,44.510452,193900,0.0,0.0
2020-01-09,46.549999,46.709999,42.709999,43.27,42.704376,234900,0.0,0.0
2020-01-10,44.990002,44.990002,38.209999,39.68,39.161304,369100,0.0,0.0
2020-01-13,41.009998,41.32,35.259998,37.830002,37.335487,459400,0.0,0.0
2020-01-14,35.299999,35.474998,33.220001,34.529999,34.078621,266300,0.0,0.0
2020-01-15,35.299999,39.849998,33.599998,34.549999,34.098362,361000,0.0,0.0
2020-01-16,35.75,35.900002,31.275,32.25,31.828428,692100,0.0,0.0
2020-01-17,33.049999,33.599998,30.33,33.18,32.746269,615100,0.0,0.0
2020-01-21,33.790001,36.540001,33.513,36.540001,36.062351,264500,0.0,0.0
2020-01-22,37.610001,39.029999,36.75,38.880001,38.371761,318200,0.0,0.0
2020-01-23,37.209999,37.549999,35.310001,36.700001,36.220257,192900,0.0,0.0
2020-01-24,35.32,35.900002,33.566002,34.990002,34.532612,209700,0.0,0.0
2020-01-27,33.240002,34.535,32.75,33.200001,32.76601,120000,0.0,0.0
2020-01-28,34.040001,34.830002,32.599998,34.220001,33.772678,165200,0.0,0.0
2020-01-29,33.950001,33.950001,31.74,31.799999,31.38431,184200,0.0,0.0
2020-01-30,30.700001,31.190001,28.58,29.9,29.509146,228600,0.0,0.0
2020-01-31,30.360001,30.950001,28.5,29.209999,28.828165,138700,0.0,0.0
2020-02-03,29.799999,30.690001,28.780001,30.27,29.874311,177600,0.0,0.0
2020-02-04,29.17,32.919998,29.17,32.919998,32.489666,137600,0.0,0.0
2020-02-05,34.0,34.0,28.690001,29.25,28.867643,405000,0.0,0.0
2020-02-06,32.0,32.93,29.68,32.93,32.499538,387400,0.0,0.0
2020-02-07,31.879999,32.490002,30.07,30.879999,30.476336,166700,0.0,0.0
2020-02-10,30.99,32.150002,30.110001,32.119999,31.700127,121700,0.0,0.0
2020-02-11,31.48,31.48,29.799999,30.709999,30.308558,175300,0.0,0.0
2020-02-12,30.0,31.1,29.0,29.559999,29.173592,157700,0.0,0.0
2020-02-13,29.51,30.639999,29.08,30.639999,30.239473,107100,0.0,0.0
2020-02-14,31.0,31.57,29.719999,30.75,30.348036,128700,0.0,0.0
2020-02-18,30.49,31.540001,30.26,31.540001,31.12771,66200,0.0,0.0
2020-02-19,31.5,32.290001,30.75,32.25,31.828428,253800,0.0,0.0
2020-02-20,31.719999,32.580002,31.004999,32.380001,31.95673,152200,0.0,0.0
2020-02-21,31.799999,32.459999,31.27,32.349998,31.927118,158700,0.0,0.0
2020-02-24,30.0,31.1,29.139999,30.6,30.199997,148400,0.0,0.0
2020-02-25,30.0,33.959999,30.0,33.439999,33.002869,201500,0.0,0.0
2020-02-26,31.85,34.389999,31.549999,33.75,33.308819,213300,0.0,0.0
2020-02-27,31.450001,33.970001,31.049,33.880001,33.437122,112400,0.0,0.0
2020-02-28,33.400002,35.099998,32.849998,35.099998,34.641171,234400,0.0,0.0
2020-03-02,35.009998,36.599998,34.0,36.599998,36.121563,185100,0.0,0.0
2020-03-03,36.650002,40.998001,36.599998,38.48,37.97699,297900,0.0,0.0
2020-03-04,39.0,39.299999,38.0,39.189999,38.677708,127100,0.0,0.0
2020-03-05,37.709999,38.060001,35.639999,37.119999,36.634766,77000,0.0,0.0
2020-03-06,37.619999,40.945999,35.610001,38.09,37.592087,279200,0.0,0.0
2020-03-09,35.150002,35.900002,32.400002,33.48,33.042347,190200,0.0,0.0
2020-03-10,35.080002,35.830002,31.452,33.959999,33.516075,327500,0.0,0.0
2020-03-11,33.400002,34.095001,31.0,32.169998,31.749472,119000,0.0,0.0
2020-03-12,28.99,30.395,28.0,28.549999,28.176794,184100,0.0,0.0
2020-03-13,30.0,31.98,29.190001,30.93,30.525682,197600,0.0,0.0
2020-03-16,49.360001,52.799999,38.0,40.0,39.477119,1935900,0.0,0.0
2020-03-17,65.0,76.0,56.009998,66.599998,65.729401,2939800,0.0,0.0
2020-03-18,90.389999,105.0,82.209,92.0,90.797379,3027000,0.0,0.0
2020-03-19,83.199997,83.329002,59.0,59.299999,58.52483,1598500,0.0,0.0
2020-03-20,54.950001,55.0,43.66,46.5,45.892151,1174000,0.0,0.0
2020-03-23,59.0,59.98,50.310001,51.310001,50.639275,994100,0.0,0.0
2020-03-24,58.900002,58.990002,48.02,53.639999,52.938816,579700,0.0,0.0
2020-03-25,53.630001,53.685001,47.200001,47.200001,46.583,333200,0.0,0.0
2020-03-26,52.0,55.75,50.0,55.0,54.28104,471600,0.0,0.0
2020-03-27,54.830002,55.400002,51.32,55.0,54.28104,246200,0.0,0.0
2020-03-30,60.0,64.449997,59.040001,62.0,61.189537,591200,0.0,0.0
2020-03-31,59.860001,62.0,57.0,58.400002,57.636597,243300,0.0,0.0
2020-04-01,56.349998,58.195,52.48,52.919998,52.228226,259100,0.0,0.0
2020-04-02,55.5,56.93,53.0,56.91,56.166073,245700,0.0,0.0
2020-04-03,57.98,57.98,52.009998,52.75,52.060452,227300,0.0,0.0
2020-04-06,55.5,55.599998,52.400002,52.73,52.04071,331000,0.0,0.0
2020-04-07,50.0,50.200001,44.0,45.599998,45.003914,1461700,0.0,0.0
2020-04-08,48.099998,48.099998,44.509998,44.950001,44.362415,819800,0.0,0.0
2020-04-09,52.009998,53.0,45.0,45.41,44.816399,1483000,0.0,0.0
2020-04-13,46.02,46.389999,41.0,41.709999,41.164764,880700,0.0,0.0
2020-04-14,43.82,43.98,41.400002,41.630001,41.085812,863900,0.0,0.0
2020-04-15,40.900002,41.240002,38.130001,38.580002,38.075684,980600,0.0,0.0
2020-04-16,38.759998,39.259998,37.0,38.790001,38.282936,849400,0.0,0.0
2020-04-17,40.299999,41.707001,38.875,40.810001,40.276531,1008300,0.0,0.0
2020-04-20,41.490002,45.900002,41.0,43.369999,42.803066,1278800,0.0,0.0
2020-04-21,45.27,45.900002,39.799999,42.259998,41.707577,1507200,0.0,0.0
2020-04-22,54.439999,55.849998,45.200001,53.5,52.800648,10852500,0.0,0.0
2020-04-23,58.0,58.0,49.220001,50.0,49.346397,4271200,0.0,0.0
2020-04-24,51.240002,51.490002,47.599998,47.75,47.125813,1822700,0.0,0.0
2020-04-27,48.889999,50.25,48.16,49.400002,48.754246,1183300,0.0,0.0
2020-04-28,48.599998,48.98,44.799999,45.830002,45.230911,1511200,0.0,0.0
2020-04-29,48.0,49.700001,46.130001,49.25,48.606205,1766400,0.0,0.0
2020-04-30,49.209999,49.220001,46.02,47.48,46.859341,1034100,0.0,0.0
2020-05-01,46.0,46.990002,43.0,45.110001,44.520321,874600,0.0,0.0
2020-05-04,45.200001,47.470001,44.360001,45.779999,45.181561,784900,0.0,0.0
2020-05-05,48.41,50.375,47.706001,50.0,49.346397,2604800,0.0,0.0
2020-05-06,50.139999,50.200001,47.5,47.779999,47.155418,889400,0.0,0.0
2020-05-07,49.259998,49.5,48.349998,49.32,48.675289,815300,0.0,0.0
2020-05-08,49.16,49.888,48.208,49.240002,48.596336,696100,0.0,0.0
2020-05-11,49.610001,50.790001,47.914001,49.98,49.32666,1887400,0.0,0.0
2020-05-12,50.400002,52.119999,49.200001,49.330002,48.685158,1910200,0.0,0.0
2020-05-13,50.5,50.889999,47.43,48.490002,47.85614,1468800,0.0,0.0
2020-05-14,48.560001,49.080002,45.080002,48.66,48.023914,1099100,0.0,0.0
2020-05-15,48.509998,49.740002,48.200001,49.490002,48.843067,793800,0.0,0.0
2020-05-18,54.740002,60.43,50.599998,60.169998,59.383453,5013900,0.0,0.0
2020-05-19,57.0,57.939999,49.950001,50.59,49.928688,3612100,0.0,0.0
2020-05-20,53.209999,53.720001,51.619999,53.040001,52.346661,1979300,0.0,0.0
2020-05-21,54.099998,54.200001,51.145,51.900002,51.221565,1094300,0.0,0.0
2020-05-22,52.150002,52.610001,50.759998,51.029999,50.362934,941600,0.0,0.0
2020-05-26,52.400002,52.549999,49.34,50.880001,50.214897,1511100,0.0,0.0
2020-05-27,49.529999,50.220001,46.299999,47.59,46.967903,1810200,0.0,0.0
2020-05-28,48.34,50.110001,46.752998,46.869999,46.257313,1107900,0.0,0.0
2020-05-29,48.189999,49.529999,47.16,49.529999,48.882542,760600,0.0,0.0
2020-06-01,50.0,53.209999,49.540001,52.299999,51.616333,1275800,0.0,0.0
2020-06-02,51.98,52.849998,50.099998,52.380001,51.69529,688500,0.0,0.0
2020-06-03,51.849998,52.23,49.540001,51.16,50.491234,1379900,0.0,0.0
2020-06-04,50.450001,51.860001,49.700001,50.0,49.346397,623300,0.0,0.0
2020-06-05,49.799999,50.23,48.5,49.18,48.537117,768700,0.0,0.0
2020-06-08,49.220001,49.241001,47.419998,48.779999,48.142345,1142400,0.0,0.0
2020-06-09,47.799999,48.099998,46.869999,47.790001,47.165291,970100,0.0,0.0
2020-06-10,47.799999,47.999001,46.549999,47.41,46.790257,913100,0.0,0.0
2020-06-11,49.0,49.189999,47.07,48.599998,47.964699,1324800,0.0,0.0
2020-06-12,49.369999,49.439999,47.009998,48.580002,47.944962,858800,0.0,0.0
2020-06-15,48.720001,51.169998,48.290001,50.849998,50.185287,1087500,0.0,0.0
2020-06-16,51.0,51.5,49.09,49.900002,49.247707,901100,0.0,0.0
2020-06-17,49.75,51.5,49.5,50.849998,50.185287,723000,0.0,0.0
2020-06-18,49.860001,51.59,49.830002,50.939999,50.274109,691500,0.0,0.0
2020-06-19,50.900002,51.580002,49.91,51.360001,50.688622,735800,0.0,0.0
2020-06-22,51.950001,58.900002,51.849998,57.450001,56.699013,2678200,0.0,0.0
2020-06-23,55.619999,56.0,51.52,52.75,52.060452,2142200,0.0,0.0
2020-06-24,53.0,55.349998,51.810001,54.73,54.014568,1344500,0.0,0.0
2020-06-25,54.509998,59.919998,53.52,59.709999,58.92947,2406400,0.0,0.0
2020-06-26,56.630001,63.369999,56.5,62.130001,61.317837,2830700,0.0,0.0
2020-06-29,65.68,71.379997,64.120003,65.800003,64.939865,4011400,0.0,0.0
2020-06-30,66.160004,68.25,62.220001,66.739998,65.867569,1979100,0.0,0.0
2020-07-01,77.699997,79.379997,62.299999,64.139999,63.301559,9879300,0.0,0.0
2020-07-02,68.245003,69.389999,62.73,63.27,62.442936,3926500,0.0,0.0
2020-07-06,65.589996,66.900002,64.330002,65.510002,64.653656,1649400,0.0,0.0
2020-07-07,64.0,70.889999,63.509998,69.339996,68.433586,2264400,0.0,0.0
2020-07-08,67.209999,68.580002,66.459999,67.559998,66.676849,1449600,0.0,0.0
2020-07-09,66.610001,68.0,64.510002,65.610001,64.752342,1186700,0.0,0.0
2020-07-10,67.0,71.290001,67.0,70.360001,69.440254,2874300,0.0,0.0
2020-07-13,78.470001,84.889999,75.75,77.779999,76.76326,8529600,0.0,0.0
2020-07-14,82.57,85.0,78.0,83.879997,82.783516,4748700,0.0,0.0
2020-07-15,86.080002,87.580002,76.800003,78.0,76.980385,3908700,0.0,0.0
2020-07-16,80.5,80.5,74.559998,75.870003,74.878227,2847900,0.0,0.0
2020-07-17,76.540001,86.400002,76.419998,85.25,84.135612,5053500,0.0,0.0
2020-07-20,91.747002,96.089996,85.769997,88.199997,87.047043,7790800,0.0,0.0
2020-07-21,92.0,97.82,90.050003,91.599998,90.402603,6025500,0.0,0.0
2020-07-22,99.190002,104.989998,93.650002,104.169998,102.808289,13817800,0.0,0.0
2020-07-23,97.514,101.150002,87.0,88.510002,87.352997,15899700,0.0,0.0
2020-07-24,86.300003,86.699997,80.339996,84.169998,83.069725,7109700,0.0,0.0
2020-07-27,87.440002,88.199997,81.774002,86.529999,85.39888,5129200,0.0,0.0
2020-07-28,89.0,90.400002,84.099998,85.379997,84.263908,5108600,0.0,0.0
2020-07-29,85.540001,86.790001,80.019997,82.5,81.421562,3846300,0.0,0.0
2020-07-30,79.050003,84.879997,78.0,84.160004,83.05986,3302800,0.0,0.0
2020-07-31,86.0,86.949997,80.849998,82.110001,81.036659,2640500,0.0,0.0
2020-08-03,82.989998,85.480003,81.839996,85.470001,84.352737,2431700,0.0,0.0
2020-08-04,84.440002,84.5,81.080002,83.169998,82.082802,2410300,0.0,0.0
2020-08-05,82.82,83.199997,76.845001,81.300003,80.237251,4084400,0.0,0.0
2020-08-06,79.290001,80.260002,76.580002,77.080002,76.072411,3175200,0.0,0.0
2020-08-07,77.089996,78.540001,74.029999,77.0,75.993454,3038200,0.0,0.0
2020-08-10,77.0,77.278,70.900002,73.949997,72.983322,2830600,0.0,0.0
2020-08-11,69.0,72.879997,66.510002,68.449997,67.555214,4032200,0.0,0.0
2020-08-12,70.889999,71.160004,66.120003,69.110001,68.206596,3252000,0.0,0.0
2020-08-13,68.25,71.529999,67.304001,71.0,70.071884,2390900,0.0,0.0
2020-08-14,70.93,70.980003,68.019997,68.639999,67.742737,1862400,0.0,0.0
2020-08-17,69.089996,71.356003,68.809998,70.260002,69.34156,1948000,0.0,0.0
2020-08-18,69.690002,70.349998,67.059998,67.879997,66.992668,1905100,0.0,0.0
2020-08-19,67.419998,67.480003,65.010002,65.599998,64.742477,2326600,0.0,0.0
2020-08-20,66.077003,70.290001,64.080002,66.269997,65.403717,2932600,0.0,0.0
2020-08-21,71.769997,76.279999,70.339996,73.019997,72.065475,6290400,0.0,0.0
2020-08-24,76.989998,77.400002,69.75,70.849998,69.923843,3393900,0.0,0.0
2020-08-25,70.07,70.5,68.209999,70.489998,69.56855,1576200,0.0,0.0
2020-08-26,70.0,70.0,67.050003,67.900002,67.012413,1711400,0.0,0.0
2020-08-27,68.199997,68.690002,64.790001,65.589996,64.732605,1980500,0.0,0.0
2020-08-28,65.040001,65.5,63.32,64.0,63.163391,1760000,0.0,0.0
2020-08-31,62.82,63.18,60.34,61.25,60.449341,2217200,0.0,0.0
2020-09-01,58.709999,60.529999,56.66,57.810001,57.05431,3569600,0.0,0.0
2020-09-02,56.009998,63.290001,54.959999,61.990002,61.179668,3892800,0.0,0.0
2020-09-03,63.450001,63.669998,57.099998,59.279999,58.505089,2586000,0.0,0.0
2020-09-04,59.279999,59.959999,54.099998,58.57,57.804371,1985500,0.0,0.0
2020-09-08,60.16,61.0,58.689999,59.830002,59.047905,2887800,0.0,0.0
2020-09-09,63.0,63.380001,60.599998,62.32,61.505352,3406900,0.0,0.0
2020-09-10,62.0,62.279999,60.5,61.200001,60.399994,1751800,0.0,0.0
2020-09-11,61.452,65.279999,61.049999,65.129997,64.278618,2515200,0.0,0.0
2020-09-14,67.5,69.650002,66.769997,67.480003,66.5979,3373600,0.0,0.0
2020-09-15,70.0,70.0,66.150002,66.919998,66.045219,3168300,0.0,0.0
2020-09-16,65.510002,67.290001,65.407997,66.040001,65.176727,2231500,0.0,0.0
2020-09-17,66.82,68.709999,65.150002,66.779999,65.907051,2860000,0.0,0.0
2020-09-18,68.010002,68.440002,65.169998,67.0,66.124176,2608900,0.0,0.0
2020-09-21,65.559998,66.199997,62.299999,66.120003,65.255684,2118700,0.0,0.0
2020-09-22,65.379997,67.757004,63.610001,67.050003,66.173523,1572300,0.0,0.0
2020-09-23,67.25,67.279999,63.686001,63.830002,62.995617,1678000,0.0,0.0
2020-09-24,62.619999,63.93,58.810001,62.830002,62.008686,2863400,0.0,0.0
2020-09-25,61.27,66.871002,61.27,66.690002,65.81823,1670500,0.0,0.0
2020-09-28,66.989998,67.800003,65.720001,66.5,65.630714,1750000,0.0,0.0
2020-09-29,66.599998,67.109001,65.760002,66.860001,65.986008,847600,0.0,0.0
2020-09-30,67.400002,69.470001,67.098,69.230003,68.325027,1746800,0.0,0.0
2020-10-01,70.0,72.870003,69.309998,72.709999,71.759537,2371700,0.0,0.0
2020-10-02,71.849998,75.0,71.160004,73.699997,72.736588,2327800,0.0,0.0
2020-10-05,75.699997,81.559998,75.650002,80.699997,79.645088,3750600,0.0,0.0
2020-10-06,86.839996,88.300003,83.519997,85.589996,84.471161,5702100,0.0,0.0
2020-10-07,83.32,86.440002,80.699997,86.230003,85.102806,2354700,0.0,0.0
2020-10-08,85.830002,89.43,85.599998,87.949997,86.800316,1826000,0.0,0.0
2020-10-09,88.980003,90.0,87.5,89.040001,87.876068,1462500,0.0,0.0
2020-10-12,91.0,91.900002,87.599998,88.739998,87.579987,2573100,0.0,0.0
2020-10-13,90.080002,94.015999,89.559998,93.0,91.784302,2527500,0.0,0.0
2020-10-14,95.418999,95.440002,85.050003,86.860001,85.724564,4180000,0.0,0.0
2020-10-15,85.650002,90.418999,85.5,90.379997,89.198547,2029700,0.0,0.0
2020-10-16,93.599998,94.150002,91.550003,94.089996,92.860054,2792500,0.0,0.0
2020-10-19,96.230003,97.290001,92.239998,93.919998,92.692276,2800200,0.0,0.0
2020-10-20,93.919998,96.116997,91.611,94.349998,93.116653,1872100,0.0,0.0
2020-10-21,92.75,92.940002,85.669998,87.720001,86.573326,3384600,0.0,0.0
2020-10-22,88.989998,90.120003,85.417,86.360001,85.231102,2205900,0.0,0.0
2020-10-23,89.605003,89.989998,87.059998,88.690002,87.530647,2079700,0.0,0.0
2020-10-26,88.220001,89.839996,80.349998,82.93,81.84594,2879900,0.0,0.0
2020-10-27,83.0,84.055,80.510002,83.949997,82.8526,2222100,0.0,0.0
2020-10-28,79.889999,80.739998,75.345001,77.540001,76.526398,2566100,0.0,0.0
2020-10-29,81.489998,85.769997,79.220001,84.809998,83.701363,2512000,0.0,0.0
2020-10-30,87.010002,88.5,83.050003,85.360001,84.244171,2253000,0.0,0.0
2020-11-02,87.903999,88.0,83.18,87.099998,85.961426,2139900,0.0,0.0
2020-11-03,84.910004,88.199997,84.849998,87.220001,86.079857,1082600,0.0,0.0
2020-11-04,86.510002,91.128998,86.510002,90.690002,89.504501,1701500,0.0,0.0
2020-11-05,91.330002,92.839996,89.669998,92.0,90.797379,1459800,0.0,0.0
2020-11-06,92.0,92.199997,90.330002,92.0,90.797379,861300,0.0,0.0
2020-11-09,114.019997,115.0,98.510002,104.800003,103.430054,14614900,0.0,0.0
2020-11-10,110.0,113.400002,106.199997,112.760002,111.286003,8029100,0.0,0.0
2020-11-11,112.0,112.5,108.612999,109.449997,108.019264,3274100,0.0,0.0
2020-11-12,106.809998,107.128998,100.5,101.629997,100.301491,3596500,0.0,0.0
2020-11-13,104.120003,108.199997,103.370003,106.0,104.614365,2997500,0.0,0.0
2020-11-16,96.639999,97.0,87.07,91.519997,90.323647,11171600,0.0,0.0
2020-11-17,89.0,92.0,86.650002,86.93,85.793648,4057400,0.0,0.0
2020-11-18,90.800003,92.459999,88.260002,90.440002,89.257767,5772600,0.0,0.0
2020-11-19,91.599998,95.089996,91.290001,94.93,93.689072,3400100,0.0,0.0
2020-11-20,100.0,105.330002,99.050003,104.07,102.709595,6776800,0.0,0.0
2020-11-23,109.730003,109.980003,104.199997,106.5,105.107834,5194200,0.0,0.0
2020-11-24,100.919998,103.43,97.559998,101.870003,100.538353,3864000,0.0,0.0
2020-11-25,100.0,106.059998,99.099998,104.959999,103.587959,3007400,0.0,0.0
2020-11-27,106.440002,111.199997,106.099998,109.989998,108.552208,3874600,0.0,0.0
2020-11-30,113.639999,124.910004,113.5,124.239998,122.615929,9934800,0.0,0.0
2020-12-01,124.5,128.130005,108.0,114.010002,112.519661,9619800,0.0,0.0
2020-12-02,120.849998,123.589996,116.43,121.089996,119.507103,7164700,0.0,0.0
2020-12-03,119.849998,121.800003,115.0,118.68,117.128616,4264600,0.0,0.0
2020-12-04,117.842003,120.75,114.419998,120.0,118.431358,3142600,0.0,0.0
2020-12-07,121.0,126.379997,121.0,125.699997,124.056847,4925300,0.0,0.0
2020-12-08,127.0,129.899994,126.5,128.110001,126.435349,4597500,0.0,0.0
2020-12-09,128.990005,129.050003,116.580002,122.809998,121.20462,5265200,0.0,0.0
2020-12-10,123.82,129.949997,123.199997,129.539993,127.846642,5381300,0.0,0.0
2020-12-11,130.100006,131.0,124.639999,127.300003,125.635933,4303700,0.0,0.0
2020-12-14,126.628998,127.0,105.25,108.269997,106.854691,10907900,0.0,0.0
2020-12-15,114.209999,116.260002,108.330002,111.199997,109.746391,5711800,0.0,0.0
2020-12-16,112.220001,112.849998,102.330002,105.779999,104.39724,4802600,0.0,0.0
2020-12-17,102.635002,107.589996,101.620003,106.43,105.038742,3487800,0.0,0.0
2020-12-18,106.459999,106.769997,102.57,104.239998,102.877373,3108200,0.0,0.0
2020-12-21,107.510002,107.970001,104.57,106.459999,105.068352,2611000,0.0,0.0
2020-12-22,107.07,107.209999,95.599998,100.559998,99.245476,5021000,0.0,0.0
2020-12-23,97.120003,100.5,95.0,100.059998,98.752014,3414000,0.0,0.0
2020-12-24,98.5,99.889999,96.639999,96.959999,95.692535,1039100,0.0,0.0
2020-12-28,95.0,95.400002,87.07,88.110001,86.958229,4698900,0.0,0.0
2020-12-29,84.449997,89.389999,83.852997,88.279999,87.125999,3300400,0.0,0.0
2020-12-30,90.0,90.889999,83.027,83.940002,82.842735,2941100,0.0,0.0
2020-12-31,83.379997,85.5,80.550003,81.519997,80.454369,2607100,0.0,0.0
2021-01-04,85.450996,88.129997,83.0,85.730003,84.609337,3138000,0.0,0.0
2021-01-05,87.949997,88.980003,84.889999,86.779999,85.645607,1970900,0.0,0.0
2021-01-06,86.754997,91.489998,86.25,91.160004,89.968361,3070800,0.0,0.0
2021-01-07,94.0,94.790001,91.010002,93.690002,92.465286,2980500,0.0,0.0
2021-01-08,98.099998,101.199997,97.0,100.389999,99.077698,3988400,0.0,0.0
2021-01-11,102.839996,109.400002,102.099998,108.900002,107.476456,4772800,0.0,0.0
2021-01-12,104.970001,107.678001,101.010002,105.449997,104.071556,3550800,0.0,0.0
2021-01-13,103.480003,106.0,102.040001,102.610001,101.268684,1816000,0.0,0.0
2021-01-14,102.790001,106.5,102.260002,105.849998,104.466324,1910200,0.0,0.0
2021-01-15,104.25,104.989998,97.25,101.589996,100.262009,3151600,0.0,0.0
2021-01-19,101.260002,105.440002,100.199997,104.699997,103.33136,2018200,0.0,0.0
2021-01-20,104.410004,105.5,102.330002,103.230003,101.880577,1615700,0.0,0.0
2021-01-21,104.0,107.300003,103.199997,105.43,104.051819,2256300,0.0,0.0
2021-01-22,104.5,108.480003,104.315002,108.440002,107.022476,1696300,0.0,0.0
2021-01-25,108.0,110.980003,105.139999,110.610001,109.164108,2882600,0.0,0.0
2021-01-26,110.279999,112.832001,105.489998,106.290001,104.900574,3863900,0.0,0.0
2021-01-27,105.150002,110.863998,103.019997,105.970001,104.584763,2139600,0.0,0.0
2021-01-28,107.662003,111.239998,106.599998,110.0,108.56208,2296600,0.0,0.0
2021-01-29,114.940002,118.169998,111.400002,116.940002,115.411362,6622800,0.0,0.0
2021-02-01,117.849998,119.540001,113.489998,116.099998,114.582336,2898200,0.0,0.0
