Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-03-18,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-19,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-20,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-24,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-25,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-26,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-27,54.0,54.0,54.0,54.0,54.0,0,0.0,0.0
2008-03-28,57.0,57.0,57.0,57.0,57.0,42,0.0,0.0
2008-03-31,57.0,57.0,57.0,57.0,57.0,0,0.0,0.0
2008-04-01,51.0,55.200001,51.0,51.0,51.0,258,0.0,0.0
2008-04-02,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-03,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-04,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-07,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-08,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-09,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-10,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-11,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-14,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-15,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-04-16,46.799999,57.0,46.799999,57.0,57.0,1942,0.0,0.0
2008-04-17,66.0,66.0,55.799999,57.0,57.0,117,0.0,0.0
2008-04-18,45.0,45.0,45.0,45.0,45.0,67,0.0,0.0
2008-04-21,49.799999,51.0,49.799999,51.0,51.0,583,0.0,0.0
2008-04-22,63.0,66.0,49.799999,51.0,51.0,1167,0.0,0.0
2008-04-23,49.200001,51.0,48.0,48.0,48.0,1345,0.0,0.0
2008-04-24,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-04-25,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-04-28,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-04-29,46.200001,48.0,45.0,48.0,48.0,323,0.0,0.0
2008-04-30,48.0,49.200001,42.0,48.0,48.0,1500,0.0,0.0
2008-05-01,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-05-02,51.0,51.0,51.0,51.0,51.0,12,0.0,0.0
2008-05-05,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-06,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-07,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-08,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-09,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-12,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-13,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-14,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0
2008-05-15,42.0,54.0,42.0,54.0,54.0,412,0.0,0.0
2008-05-16,60.599998,60.599998,60.599998,60.599998,60.599998,3,0.0,0.0
2008-05-19,60.599998,60.599998,60.599998,60.599998,60.599998,0,0.0,0.0
2008-05-20,46.799999,48.0,46.799999,48.0,48.0,1000,0.0,0.0
2008-05-21,48.0,48.0,48.0,48.0,48.0,250,0.0,0.0
2008-05-22,49.200001,49.200001,48.0,48.0,48.0,333,0.0,0.0
2008-05-23,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-05-27,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-05-28,48.0,48.0,48.0,48.0,48.0,0,0.0,0.0
2008-05-29,43.200001,43.200001,42.0,42.0,42.0,262,0.0,0.0
2008-05-30,43.200001,43.200001,42.0,42.0,42.0,125,0.0,0.0
2008-06-02,43.200001,43.200001,42.0,42.0,42.0,25,0.0,0.0
2008-06-03,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-06-04,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-06-05,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-06-06,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-06-09,39.0,39.0,39.0,39.0,39.0,42,0.0,0.0
2008-06-10,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-06-11,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-06-12,38.400002,38.400002,18.0,18.0,18.0,208,0.0,0.0
2008-06-13,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-16,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-17,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-18,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-19,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-20,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-23,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-24,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-25,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-26,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-27,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-06-30,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-01,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-02,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-03,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-07,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-08,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-09,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-10,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-11,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-14,18.0,18.0,18.0,18.0,18.0,3,0.0,0.0
2008-07-15,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-07-16,18.0,18.0,18.0,18.0,18.0,42,0.0,0.0
2008-07-17,30.6,31.200001,30.0,31.200001,31.200001,825,0.0,0.0
2008-07-18,37.200001,37.200001,37.200001,37.200001,37.200001,8,0.0,0.0
2008-07-21,37.200001,37.200001,37.200001,37.200001,37.200001,17,0.0,0.0
2008-07-22,31.200001,39.0,19.200001,39.0,39.0,1277,0.0,0.0
2008-07-23,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-07-24,30.6,39.0,30.0,39.0,39.0,672,0.0,0.0
2008-07-25,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-07-28,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-07-29,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-07-30,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-07-31,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-08-01,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-08-04,21.0,21.0,13.2,13.2,13.2,100,0.0,0.0
2008-08-05,39.0,39.0,39.0,39.0,39.0,18,0.0,0.0
2008-08-06,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-08-07,15.0,15.6,15.0,15.6,15.6,367,0.0,0.0
2008-08-08,24.0,24.0,15.0,15.0,15.0,92,0.0,0.0
2008-08-11,21.0,21.0,18.0,18.0,18.0,150,0.0,0.0
2008-08-12,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-08-13,18.0,18.0,18.0,18.0,18.0,0,0.0,0.0
2008-08-14,21.0,21.0,18.0,18.0,18.0,3,0.0,0.0
2008-08-15,21.0,21.0,21.0,21.0,21.0,7,0.0,0.0
2008-08-18,21.0,21.0,18.0,18.0,18.0,122,0.0,0.0
2008-08-19,21.0,21.0,21.0,21.0,21.0,315,0.0,0.0
2008-08-20,21.0,27.0,21.0,21.0,21.0,288,0.0,0.0
2008-08-21,21.0,21.0,21.0,21.0,21.0,167,0.0,0.0
2008-08-22,27.0,27.0,24.0,24.0,24.0,433,0.0,0.0
2008-08-25,27.0,27.0,27.0,27.0,27.0,440,0.0,0.0
2008-08-26,27.0,27.0,27.0,27.0,27.0,0,0.0,0.0
2008-08-27,27.0,30.0,27.0,30.0,30.0,250,0.0,0.0
2008-08-28,27.0,27.0,27.0,27.0,27.0,167,0.0,0.0
2008-08-29,27.0,27.0,24.0,27.0,27.0,417,0.0,0.0
2008-09-02,39.599998,39.599998,30.6,30.6,30.6,125,0.0,0.0
2008-09-03,37.799999,40.799999,33.0,40.799999,40.799999,685,0.0,0.0
2008-09-04,40.799999,40.799999,39.0,39.0,39.0,232,0.0,0.0
2008-09-05,39.0,39.0,39.0,39.0,39.0,250,0.0,0.0
2008-09-08,45.0,45.0,45.0,45.0,45.0,42,0.0,0.0
2008-09-09,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2008-09-10,30.6,30.6,30.6,30.6,30.6,42,0.0,0.0
2008-09-11,30.6,30.6,30.6,30.6,30.6,0,0.0,0.0
2008-09-12,39.0,39.0,39.0,39.0,39.0,42,0.0,0.0
2008-09-15,39.0,39.0,36.599998,36.599998,36.599998,367,0.0,0.0
2008-09-16,37.799999,48.0,37.799999,39.0,39.0,1370,0.0,0.0
2008-09-17,39.0,39.0,39.0,39.0,39.0,67,0.0,0.0
2008-09-18,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-09-19,45.0,45.0,30.6,39.0,39.0,67,0.0,0.0
2008-09-22,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-09-23,42.0,42.0,36.0,42.0,42.0,100,0.0,0.0
2008-09-24,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-09-25,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-09-26,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-09-29,19.799999,36.0,19.799999,36.0,36.0,250,0.0,0.0
2008-09-30,30.0,30.0,30.0,30.0,30.0,22,0.0,0.0
2008-10-01,30.0,30.0,30.0,30.0,30.0,17,0.0,0.0
2008-10-02,30.0,31.200001,24.0,30.0,30.0,395,0.0,0.0
2008-10-03,30.6,66.0,30.0,60.599998,60.599998,267,0.0,0.0
2008-10-06,30.6,54.0,30.0,54.0,54.0,2017,0.0,0.0
2008-10-07,30.6,30.6,30.0,30.0,30.0,53,0.0,0.0
2008-10-08,12.0,31.200001,10.8,31.200001,31.200001,823,0.0,0.0
2008-10-09,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-10,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-13,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-14,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-15,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-16,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-17,31.200001,31.200001,31.200001,31.200001,31.200001,0,0.0,0.0
2008-10-20,51.0,51.0,36.0,36.0,36.0,58,0.0,0.0
2008-10-21,36.0,36.0,36.0,36.0,36.0,42,0.0,0.0
2008-10-22,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-23,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-24,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-27,36.0,36.0,36.0,36.0,36.0,83,0.0,0.0
2008-10-28,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-29,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-10-31,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-11-03,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2008-11-04,30.0,30.0,30.0,30.0,30.0,67,0.0,0.0
2008-11-05,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-06,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-07,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-10,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-11,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-12,21.0,21.0,9.0,9.0,9.0,1000,0.0,0.0
2008-11-13,23.4,33.0,23.4,33.0,33.0,292,0.0,0.0
2008-11-14,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2008-11-17,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2008-11-18,21.0,21.0,21.0,21.0,21.0,83,0.0,0.0
2008-11-19,30.0,30.0,30.0,30.0,30.0,33,0.0,0.0
2008-11-20,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-21,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-24,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-25,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-26,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-11-28,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-12-01,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2008-12-02,30.6,30.6,30.6,30.6,30.6,167,0.0,0.0
2008-12-03,30.6,30.6,30.6,30.6,30.6,0,0.0,0.0
2008-12-04,30.6,42.0,30.6,42.0,42.0,167,0.0,0.0
2008-12-05,42.0,42.0,42.0,42.0,42.0,0,0.0,0.0
2008-12-08,30.6,39.0,30.6,39.0,39.0,167,0.0,0.0
2008-12-09,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-12-10,39.0,39.0,39.0,39.0,39.0,0,0.0,0.0
2008-12-11,12.0,38.400002,12.0,38.400002,38.400002,508,0.0,0.0
2008-12-12,38.400002,38.400002,38.400002,38.400002,38.400002,0,0.0,0.0
2008-12-15,38.400002,38.400002,38.400002,38.400002,38.400002,0,0.0,0.0
2008-12-16,40.799999,40.799999,40.799999,40.799999,40.799999,2,0.0,0.0
2008-12-17,40.799999,40.799999,40.799999,40.799999,40.799999,0,0.0,0.0
2008-12-18,40.799999,40.799999,40.799999,40.799999,40.799999,0,0.0,0.0
2008-12-19,40.799999,40.799999,40.799999,40.799999,40.799999,0,0.0,0.0
2008-12-22,12.0,35.400002,12.0,34.799999,34.799999,118,0.0,0.0
2008-12-23,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,0.0
2008-12-24,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,0.0
2008-12-26,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,0.0
2008-12-29,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,0.0
2008-12-30,34.799999,34.799999,34.799999,34.799999,34.799999,0,0.0,0.0
2008-12-31,34.200001,34.200001,34.200001,34.200001,34.200001,83,0.0,0.0
2009-01-02,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-05,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-06,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-07,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-08,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-09,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-12,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-13,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-14,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-15,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-16,34.200001,34.200001,34.200001,34.200001,34.200001,0,0.0,0.0
2009-01-20,24.0,36.0,24.0,35.400002,35.400002,133,0.0,0.0
2009-01-21,35.400002,35.400002,35.400002,35.400002,35.400002,0,0.0,0.0
2009-01-22,30.0,30.0,30.0,30.0,30.0,8,0.0,0.0
2009-01-23,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-01-26,29.4,30.0,29.4,30.0,30.0,17,0.0,0.0
2009-01-27,24.0,36.0,24.0,36.0,36.0,383,0.0,0.0
2009-01-28,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-01-29,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-01-30,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-02,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-03,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-04,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-05,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-06,15.0,15.0,15.0,15.0,15.0,167,0.0,0.0
2009-02-09,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2009-02-10,15.0,15.0,15.0,15.0,15.0,1708,0.0,0.0
2009-02-11,30.6,30.6,30.0,30.0,30.0,57,0.0,0.0
2009-02-12,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2009-02-13,36.0,36.0,36.0,36.0,36.0,33,0.0,0.0
2009-02-17,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-18,31.799999,31.799999,31.799999,31.799999,31.799999,33,0.0,0.0
2009-02-19,31.799999,31.799999,31.799999,31.799999,31.799999,0,0.0,0.0
2009-02-20,27.0,27.0,27.0,27.0,27.0,500,0.0,0.0
2009-02-23,36.0,36.0,36.0,36.0,36.0,33,0.0,0.0
2009-02-24,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-02-25,30.6,30.6,30.6,30.6,30.6,167,0.0,0.0
2009-02-26,30.6,30.6,30.6,30.6,30.6,0,0.0,0.0
2009-02-27,10.8,10.8,10.8,10.8,10.8,42,0.0,0.0
2009-03-02,35.400002,36.0,35.400002,36.0,36.0,33,0.0,0.0
2009-03-03,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-04,36.0,36.0,36.0,36.0,36.0,2,0.0,0.0
2009-03-05,9.6,9.6,9.6,9.6,9.6,67,0.0,0.0
2009-03-06,36.0,36.0,36.0,36.0,36.0,17,0.0,0.0
2009-03-09,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-10,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-11,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-12,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-13,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-16,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-17,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-18,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-19,36.0,36.0,36.0,36.0,36.0,0,0.0,0.0
2009-03-20,20.4,20.4,20.4,20.4,20.4,300,0.0,0.0
2009-03-23,33.0,33.0,20.4,33.0,33.0,383,0.0,0.0
2009-03-24,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-03-25,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-03-26,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-03-27,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-03-30,33.0,33.0,33.0,33.0,33.0,18,0.0,0.0
2009-03-31,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-04-01,33.0,33.0,33.0,33.0,33.0,0,0.0,0.0
2009-04-02,16.799999,33.0,16.799999,33.0,33.0,767,0.0,0.0
2009-04-03,32.400002,33.0,21.6,33.0,33.0,72,0.0,0.0
2009-04-06,19.200001,33.0,18.0,33.0,33.0,1633,0.0,0.0
2009-04-07,13.2,14.4,13.2,14.4,14.4,1167,0.0,0.0
2009-04-08,15.0,15.0,14.4,14.4,14.4,500,0.0,0.0
2009-04-09,33.0,33.0,33.0,33.0,33.0,25,0.0,0.0
2009-04-13,33.0,33.0,33.0,33.0,33.0,3,0.0,0.0
