Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-13,8.75,10.0,8.75,10.0,10.0,2520,0.0,0.0
2007-02-14,9.5,10.0,9.5,10.0,10.0,2180,0.0,0.0
2007-02-15,10.0,10.25,10.0,10.25,10.25,3660,0.0,0.0
2007-02-16,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-02-20,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2007-02-21,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-02-22,9.5,9.5,9.5,9.5,9.5,440,0.0,0.0
2007-02-23,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2007-02-26,10.0,10.0,10.0,10.0,10.0,2300,0.0,0.0
2007-02-27,10.0,10.25,10.0,10.25,10.25,4000,0.0,0.0
2007-02-28,10.0,10.5,10.0,10.5,10.5,5660,0.0,0.0
2007-03-01,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-03-02,10.5,10.5,10.5,10.5,10.5,3200,0.0,0.0
2007-03-05,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-03-06,10.0,10.0,10.0,10.0,10.0,260,0.0,0.0
2007-03-07,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-03-08,10.0,10.0,8.75,8.75,8.75,620,0.0,0.0
2007-03-09,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2007-03-12,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2007-03-13,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2007-03-14,10.0,10.0,10.0,10.0,10.0,2200,0.0,0.0
2007-03-15,10.0,10.0,10.0,10.0,10.0,18000,0.0,0.0
2007-03-16,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-03-19,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-03-20,9.5,9.5,9.5,9.5,9.5,100,0.0,0.0
2007-03-21,8.75,8.75,8.75,8.75,8.75,40,0.0,0.0
2007-03-22,8.75,8.75,8.75,8.75,8.75,0,0.0,0.0
2007-03-23,10.0,10.0,10.0,10.0,10.0,240,0.0,0.0
2007-03-26,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-03-27,10.5,11.25,8.75,11.25,11.25,1040,0.0,0.0
2007-03-28,11.0,11.0,11.0,11.0,11.0,7000,0.0,0.0
2007-03-29,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2007-03-30,11.0,11.0,11.0,11.0,11.0,120,0.0,0.0
2007-04-02,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2007-04-03,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2007-04-04,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2007-04-05,11.0,11.0,11.0,11.0,11.0,0,0.0,0.0
2007-04-09,10.25,10.25,10.0,10.0,10.0,620,0.0,0.0
2007-04-10,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-11,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-12,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-13,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-16,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-17,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-18,9.5,9.5,9.5,9.5,9.5,160,0.0,0.0
2007-04-19,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2007-04-20,10.75,10.75,10.75,10.75,10.75,300,0.0,0.0
2007-04-23,10.75,10.75,10.75,10.75,10.75,0,0.0,0.0
2007-04-24,10.25,10.25,10.0,10.25,10.25,780,0.0,0.0
2007-04-25,10.0,10.0,10.0,10.0,10.0,60,0.0,0.0
2007-04-26,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2007-04-27,10.0,10.25,9.5,10.25,10.25,4400,0.0,0.0
2007-04-30,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-01,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-02,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-03,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-04,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-07,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2007-05-08,10.5,10.5,10.5,10.5,10.5,400,0.0,0.0
2007-05-09,10.5,10.5,10.5,10.5,10.5,300,0.0,0.0
2007-05-10,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-05-11,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-05-14,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-05-15,10.5,10.5,10.5,10.5,10.5,0,0.0,0.0
2007-05-16,10.0,10.0,10.0,10.0,10.0,220,0.0,0.0
2007-05-17,9.5,9.75,9.5,9.75,9.75,220,0.0,0.0
2007-05-18,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2007-05-21,9.5,9.5,9.5,9.5,9.5,220,0.0,0.0
2007-05-22,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0
2007-05-23,10.75,11.25,10.0,10.0,10.0,1060,0.0,0.0
2007-05-24,11.25,12.5,10.75,12.5,12.5,1280,0.0,0.0
2007-05-25,12.5,12.5,12.5,12.5,12.5,1200,0.0,0.0
2007-05-29,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2007-05-30,12.5,12.5,12.5,12.5,12.5,0,0.0,0.0
2007-05-31,10.75,13.0,10.75,13.0,13.0,1400,0.0,0.0
2007-06-01,12.5,12.5,12.5,12.5,12.5,300,0.0,0.0
2007-06-04,11.5,11.5,10.25,10.25,10.25,360,0.0,0.0
2007-06-05,10.25,10.25,10.25,10.25,10.25,40,0.0,0.0
2007-06-06,10.5,10.5,10.25,10.25,10.25,400,0.0,0.0
2007-06-07,11.25,13.75,11.25,13.75,13.75,1100,0.0,0.0
2007-06-08,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-06-11,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-06-12,11.25,11.25,11.25,11.25,11.25,600,0.0,0.0
2007-06-13,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2007-06-14,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2007-06-15,12.75,12.75,12.75,12.75,12.75,1200,0.0,0.0
2007-06-18,12.75,12.75,12.75,12.75,12.75,0,0.0,0.0
2007-06-19,11.5,11.5,11.5,11.5,11.5,2000,0.0,0.0
2007-06-20,11.25,11.25,11.0,11.25,11.25,1400,0.0,0.0
2007-06-21,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2007-06-22,12.0,12.0,12.0,12.0,12.0,1000,0.0,0.0
2007-06-25,11.25,12.0,11.25,12.0,12.0,580,0.0,0.0
2007-06-26,11.25,11.25,11.25,11.25,11.25,2500,0.0,0.0
2007-06-27,11.25,11.25,11.25,11.25,11.25,0,0.0,0.0
2007-06-28,12.25,12.5,12.25,12.5,12.5,400,0.0,0.0
2007-06-29,13.75,15.0,12.5,15.0,15.0,1820,0.0,0.0
2007-07-02,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-07-03,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-07-05,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-07-06,11.75,11.75,11.75,11.75,11.75,40,0.0,0.0
2007-07-09,11.75,11.75,11.75,11.75,11.75,0,0.0,0.0
2007-07-10,15.0,15.0,14.5,14.5,14.5,1260,0.0,0.0
2007-07-11,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-07-12,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-07-13,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-07-16,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-07-17,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-07-18,15.5,15.5,13.75,14.25,14.25,1500,0.0,0.0
2007-07-19,13.0,13.0,13.0,13.0,13.0,80,0.0,0.0
2007-07-20,13.0,13.0,13.0,13.0,13.0,0,0.0,0.0
2007-07-23,13.0,15.5,13.0,15.5,15.5,1300,0.0,0.0
2007-07-24,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2007-07-25,15.5,15.5,15.5,15.5,15.5,0,0.0,0.0
2007-07-26,14.25,14.25,13.05,13.05,13.05,1240,0.0,0.0
2007-07-27,13.75,13.75,13.75,13.75,13.75,140,0.0,0.0
2007-07-30,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-07-31,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-01,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-02,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-03,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-06,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-07,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-08,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-08-09,13.75,13.75,13.75,13.75,13.75,40,0.0,0.0
2007-08-10,15.0,15.0,15.0,15.0,15.0,200,0.0,0.0
2007-08-13,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-08-14,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-08-15,13.75,17.5,13.0,17.5,17.5,840,0.0,0.0
2007-08-16,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-08-17,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-08-20,12.5,15.0,11.25,15.0,15.0,4000,0.0,0.0
2007-08-21,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-08-22,12.5,15.0,12.5,15.0,15.0,340,0.0,0.0
2007-08-23,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-08-24,15.0,17.5,15.0,17.5,17.5,500,0.0,0.0
2007-08-27,17.5,17.5,12.5,15.0,15.0,820,0.0,0.0
2007-08-28,15.0,17.5,15.0,17.5,17.5,760,0.0,0.0
2007-08-29,17.5,18.75,17.5,18.75,18.75,400,0.0,0.0
2007-08-30,17.5,17.5,17.5,17.5,17.5,6000,0.0,0.0
2007-08-31,18.25,18.25,18.25,18.25,18.25,200,0.0,0.0
2007-09-04,18.25,18.25,18.25,18.25,18.25,0,0.0,0.0
2007-09-05,17.5,17.5,17.5,17.5,17.5,40,0.0,0.0
2007-09-06,17.5,17.549999,17.5,17.5,17.5,1220,0.0,0.0
2007-09-07,17.5,17.5,17.5,17.5,17.5,1080,0.0,0.0
2007-09-10,17.5,17.5,17.5,17.5,17.5,180,0.0,0.0
2007-09-11,17.5,17.5,17.5,17.5,17.5,200,0.0,0.0
2007-09-12,17.5,17.5,17.25,17.5,17.5,860,0.0,0.0
2007-09-13,20.0,20.0,19.0,19.5,19.5,520,0.0,0.0
2007-09-14,17.25,17.25,16.25,16.25,16.25,2500,0.0,0.0
2007-09-17,16.25,16.25,16.200001,16.25,16.25,1040,0.0,0.0
2007-09-18,15.4,15.4,15.25,15.25,15.25,5000,0.0,0.0
2007-09-19,15.4,15.4,15.25,15.25,15.25,1000,0.0,0.0
2007-09-20,15.25,17.5,15.25,17.5,17.5,9180,0.0,0.0
2007-09-21,15.75,15.75,15.75,15.75,15.75,2620,0.0,0.0
2007-09-24,15.75,17.5,15.75,17.5,17.5,5640,0.0,0.0
2007-09-25,17.549999,17.549999,16.0,16.0,16.0,3700,0.0,0.0
2007-09-26,16.25,17.5,16.25,16.25,16.25,4840,0.0,0.0
2007-09-27,17.5,17.5,16.549999,17.15,17.15,9680,0.0,0.0
2007-09-28,16.450001,17.4,16.25,17.4,17.4,6300,0.0,0.0
2007-10-01,17.25,17.25,16.5,16.5,16.5,1240,0.0,0.0
2007-10-02,16.5,16.5,16.5,16.5,16.5,20,0.0,0.0
2007-10-03,17.25,18.700001,17.0,18.700001,18.700001,1500,0.0,0.0
2007-10-04,18.700001,18.700001,18.700001,18.700001,18.700001,0,0.0,0.0
2007-10-05,17.0,17.5,17.0,17.0,17.0,900,0.0,0.0
2007-10-08,16.75,17.0,16.75,17.0,17.0,800,0.0,0.0
2007-10-09,16.75,16.75,16.75,16.75,16.75,320,0.0,0.0
2007-10-10,17.5,17.5,16.75,17.5,17.5,520,0.0,0.0
2007-10-11,16.75,17.5,16.75,17.5,17.5,240,0.0,0.0
2007-10-12,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-10-15,16.75,16.75,16.75,16.75,16.75,80,0.0,0.0
2007-10-16,17.5,17.5,17.5,17.5,17.5,100,0.0,0.0
2007-10-17,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-10-18,16.75,16.75,16.75,16.75,16.75,80,0.0,0.0
2007-10-19,16.75,16.75,12.5,12.5,12.5,7400,0.0,0.0
2007-10-22,13.5,13.5,12.0,12.0,12.0,2000,0.0,0.0
2007-10-23,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2007-10-24,12.0,15.0,12.0,15.0,15.0,300,0.0,0.0
2007-10-25,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-10-26,15.0,15.0,15.0,15.0,15.0,0,0.0,0.0
2007-10-29,16.0,16.0,15.0,15.0,15.0,5640,0.0,0.0
2007-10-30,15.0,15.0,13.75,15.0,15.0,1100,0.0,0.0
2007-10-31,15.0,15.0,15.0,15.0,15.0,1100,0.0,0.0
2007-11-01,14.75,14.75,14.5,14.5,14.5,300,0.0,0.0
2007-11-02,14.25,14.25,13.25,13.25,13.25,160,0.0,0.0
2007-11-05,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2007-11-06,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2007-11-07,13.75,13.75,13.25,13.25,13.25,6140,0.0,0.0
2007-11-08,13.25,13.25,13.25,13.25,13.25,100,0.0,0.0
2007-11-09,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2007-11-12,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2007-11-13,13.25,13.25,13.25,13.25,13.25,0,0.0,0.0
2007-11-14,12.5,12.5,12.5,12.5,12.5,100,0.0,0.0
2007-11-15,12.5,12.5,12.5,12.5,12.5,120,0.0,0.0
2007-11-16,13.75,13.75,13.75,13.75,13.75,700,0.0,0.0
2007-11-19,13.75,13.75,13.75,13.75,13.75,0,0.0,0.0
2007-11-20,15.0,16.25,12.5,14.25,14.25,1760,0.0,0.0
2007-11-21,16.25,16.25,16.25,16.25,16.25,200,0.0,0.0
2007-11-23,16.25,16.25,16.25,16.25,16.25,0,0.0,0.0
2007-11-26,17.5,17.5,12.5,14.5,14.5,3200,0.0,0.0
2007-11-27,15.0,15.0,11.5,14.5,14.5,1700,0.0,0.0
2007-11-28,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-11-29,14.5,14.5,14.5,14.5,14.5,0,0.0,0.0
2007-11-30,15.0,15.5,14.25,15.5,15.5,14860,0.0,0.0
2007-12-03,15.0,16.25,15.0,16.25,16.25,900,0.0,0.0
2007-12-04,17.25,17.5,17.25,17.5,17.5,800,0.0,0.0
2007-12-05,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-12-06,17.5,17.5,17.5,17.5,17.5,0,0.0,0.0
2007-12-07,16.25,17.5,15.0,16.25,16.25,660,0.0,0.0
2007-12-10,15.0,17.5,15.0,17.25,17.25,1000,0.0,0.0
2007-12-11,17.5,17.5,17.5,17.5,17.5,400,0.0,0.0
2007-12-12,19.0,19.0,19.0,19.0,19.0,100,0.0,0.0
2007-12-13,19.0,19.0,19.0,19.0,19.0,0,0.0,0.0
2007-12-14,16.25,18.75,16.25,18.75,18.75,480,0.0,0.0
2007-12-17,18.75,18.75,18.75,18.75,18.75,0,0.0,0.0
2007-12-18,18.75,18.75,18.75,18.75,18.75,0,0.0,0.0
2007-12-19,18.75,20.0,18.75,20.0,20.0,1100,0.0,0.0
2007-12-20,20.0,20.0,20.0,20.0,20.0,460,0.0,0.0
2007-12-21,20.0,20.049999,20.0,20.049999,20.049999,280,0.0,0.0
2007-12-24,20.049999,20.049999,20.049999,20.049999,20.049999,0,0.0,0.0
2007-12-26,20.0,20.0,19.950001,19.950001,19.950001,380,0.0,0.0
2007-12-27,20.0,20.0,20.0,20.0,20.0,300,0.0,0.0
