Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-02,11.99,13.415,11.99,13.2,13.2,184600,0.0,0.0
2019-12-03,13.12,13.49,12.9,13.07,13.07,111500,0.0,0.0
2019-12-04,13.2,13.826,12.75,13.6,13.6,135800,0.0,0.0
2019-12-05,13.63,13.91,12.94,13.02,13.02,91000,0.0,0.0
2019-12-06,13.14,13.69,12.48,12.62,12.62,178800,0.0,0.0
2019-12-09,12.54,13.21,12.4,12.88,12.88,130600,0.0,0.0
2019-12-10,13.0,13.36,12.76,12.76,12.76,168200,0.0,0.0
2019-12-11,12.78,13.173,12.72,12.94,12.94,89400,0.0,0.0
2019-12-12,12.94,13.29,12.775,12.98,12.98,119500,0.0,0.0
2019-12-13,12.96,14.1,12.89,13.66,13.66,152000,0.0,0.0
2019-12-16,13.69,13.97,12.5,12.52,12.52,133600,0.0,0.0
2019-12-17,12.52,12.999,12.3,12.57,12.57,151800,0.0,0.0
2019-12-18,12.57,12.79,12.3,12.38,12.38,66400,0.0,0.0
2019-12-19,12.29,12.8,12.273,12.37,12.37,64300,0.0,0.0
2019-12-20,12.4,13.39,12.27,12.27,12.27,803900,0.0,0.0
2019-12-23,12.34,13.07,12.31,12.53,12.53,129100,0.0,0.0
2019-12-24,12.55,12.975,12.53,12.62,12.62,22300,0.0,0.0
2019-12-26,12.66,13.1,12.63,12.68,12.68,72300,0.0,0.0
2019-12-27,12.83,13.24,12.35,12.37,12.37,285800,0.0,0.0
2019-12-30,12.41,12.638,12.08,12.12,12.12,106400,0.0,0.0
2019-12-31,12.14,12.98,12.01,12.575,12.575,241400,0.0,0.0
2020-01-02,12.56,12.942,12.01,12.15,12.15,142200,0.0,0.0
2020-01-03,12.2,12.38,12.0,12.04,12.04,103700,0.0,0.0
2020-01-06,12.13,12.31,12.04,12.19,12.19,89500,0.0,0.0
2020-01-07,12.15,12.59,12.075,12.18,12.18,88100,0.0,0.0
2020-01-08,12.15,12.595,12.15,12.43,12.43,79400,0.0,0.0
2020-01-09,12.58,12.7,12.37,12.64,12.64,43000,0.0,0.0
2020-01-10,12.73,13.12,12.567,12.84,12.84,98800,0.0,0.0
2020-01-13,12.96,13.4,12.8,13.22,13.22,124300,0.0,0.0
2020-01-14,13.35,14.6,13.134,14.55,14.55,157600,0.0,0.0
2020-01-15,14.66,15.3,14.25,15.26,15.26,106800,0.0,0.0
2020-01-16,15.82,17.295,15.44,17.17,17.17,269500,0.0,0.0
2020-01-17,17.5,18.540001,16.17,16.379999,16.379999,309500,0.0,0.0
2020-01-21,16.4,16.659,16.004999,16.469999,16.469999,117800,0.0,0.0
2020-01-22,16.48,17.101999,16.120001,16.49,16.49,36500,0.0,0.0
2020-01-23,18.25,18.459999,16.4,16.98,16.98,267700,0.0,0.0
2020-01-24,17.42,20.16,17.0,19.950001,19.950001,440100,0.0,0.0
2020-01-27,25.93,27.475,23.0,24.775,24.775,2687400,0.0,0.0
2020-01-28,24.049999,24.200001,19.6,21.309999,21.309999,764000,0.0,0.0
2020-01-29,20.629999,26.290001,20.209999,22.469999,22.469999,2146300,0.0,0.0
2020-01-30,23.34,25.236,21.355,23.530001,23.530001,1215800,0.0,0.0
2020-01-31,25.25,29.0,24.299999,26.629999,26.629999,1751500,0.0,0.0
2020-02-03,26.9,27.5,21.9,22.805,22.805,1199500,0.0,0.0
2020-02-04,20.690001,22.08,20.51,21.24,21.24,749200,0.0,0.0
2020-02-05,20.52,21.24,20.280001,20.92,20.92,296400,0.0,0.0
2020-02-06,20.1,20.969999,18.870001,19.23,19.23,385700,0.0,0.0
2020-02-07,18.74,20.860001,18.65,20.469999,20.469999,349900,0.0,0.0
2020-02-10,20.860001,20.860001,19.305,20.02,20.02,202500,0.0,0.0
2020-02-11,20.0,20.122,18.0,18.24,18.24,304400,0.0,0.0
2020-02-12,19.129999,19.799999,18.514999,18.99,18.99,264000,0.0,0.0
2020-02-13,19.280001,19.879999,17.02,17.059999,17.059999,380700,0.0,0.0
2020-02-14,17.110001,18.15,17.110001,17.379999,17.379999,278100,0.0,0.0
2020-02-18,17.82,18.0,17.16,17.530001,17.530001,193100,0.0,0.0
2020-02-19,17.620001,17.855,16.780001,17.1,17.1,177900,0.0,0.0
2020-02-20,16.879999,17.26,16.638,16.91,16.91,107000,0.0,0.0
2020-02-21,16.91,17.0,16.09,16.26,16.26,159400,0.0,0.0
2020-02-24,18.0,20.23,17.030001,18.959999,18.959999,740700,0.0,0.0
2020-02-25,20.620001,21.73,19.0,21.73,21.73,744200,0.0,0.0
2020-02-26,23.290001,36.5,23.26,34.974998,34.974998,3955900,0.0,0.0
2020-02-27,68.989998,75.0,38.110001,60.200001,60.200001,6588600,0.0,0.0
2020-02-28,71.150002,71.959999,38.299999,46.5,46.5,3336900,0.0,0.0
2020-03-02,39.529999,47.0,38.259998,45.0,45.0,813200,0.0,0.0
2020-03-03,38.700001,41.5,36.082001,40.970001,40.970001,892200,0.0,0.0
2020-03-04,42.0,47.490002,41.52,44.900002,44.900002,1067500,0.0,0.0
2020-03-05,45.720001,46.639999,43.02,43.779999,43.779999,426900,0.0,0.0
2020-03-06,42.549999,46.0,42.150002,45.700001,45.700001,474000,0.0,0.0
2020-03-09,49.189999,49.77,36.080002,39.0,39.0,841700,0.0,0.0
2020-03-10,37.900002,37.990002,27.414,29.91,29.91,818100,0.0,0.0
2020-03-11,33.549999,40.990002,30.52,33.77,33.77,1450900,0.0,0.0
2020-03-12,40.0,41.5,34.25,37.599998,37.599998,1665000,0.0,0.0
2020-03-13,37.540001,43.66,33.099998,43.66,43.66,1117700,0.0,0.0
2020-03-16,36.25,49.0,34.150002,45.759998,45.759998,917500,0.0,0.0
2020-03-17,47.07,53.759998,43.029999,50.259998,50.259998,1095000,0.0,0.0
2020-03-18,49.16,54.0,45.0,49.18,49.18,809800,0.0,0.0
2020-03-19,47.5,48.0,37.0,42.810001,42.810001,911500,0.0,0.0
2020-03-20,43.299999,43.59,36.0,39.759998,39.759998,688000,0.0,0.0
2020-03-23,39.939999,39.939999,35.0,36.610001,36.610001,410200,0.0,0.0
2020-03-24,35.32,36.597,31.0,32.75,32.75,681100,0.0,0.0
2020-03-25,37.0,37.395,30.195,30.75,30.75,911400,0.0,0.0
2020-03-26,31.370001,32.0,29.01,32.0,32.0,505700,0.0,0.0
2020-03-27,32.5,37.490002,31.01,34.299999,34.299999,975000,0.0,0.0
2020-03-30,36.5,36.5,32.009998,35.5,35.5,718900,0.0,0.0
2020-03-31,35.470001,35.599998,32.950001,34.27,34.27,344600,0.0,0.0
2020-04-01,33.049999,34.490002,29.52,29.77,29.77,594200,0.0,0.0
2020-04-02,29.959999,30.4,27.120001,29.26,29.26,578700,0.0,0.0
2020-04-03,29.0,30.969999,27.73,29.0,29.0,408100,0.0,0.0
2020-04-06,36.5,39.880001,32.150002,36.700001,36.700001,3706300,0.0,0.0
2020-04-07,36.5,36.700001,31.15,32.09,32.09,1355800,0.0,0.0
2020-04-08,31.0,31.42,28.0,29.1,29.1,3502600,0.0,0.0
2020-04-09,29.860001,29.950001,28.799999,29.5,29.5,1888500,0.0,0.0
2020-04-13,31.4,31.4,29.01,29.9,29.9,1361300,0.0,0.0
2020-04-14,29.75,29.98,29.139,29.5,29.5,1326500,0.0,0.0
2020-04-15,29.059999,30.058001,28.67,29.27,29.27,1036400,0.0,0.0
2020-04-16,29.200001,29.969,28.75,29.33,29.33,1049800,0.0,0.0
2020-04-17,29.629999,29.639999,28.184,29.35,29.35,1756100,0.0,0.0
2020-04-20,29.23,31.860001,29.040001,31.0,31.0,1833100,0.0,0.0
2020-04-21,32.0,32.0,28.809999,30.549999,30.549999,1523700,0.0,0.0
2020-04-22,30.549999,30.99,29.610001,30.08,30.08,1039500,0.0,0.0
2020-04-23,29.549999,31.4,29.549999,31.15,31.15,1580200,0.0,0.0
2020-04-24,31.25,34.259998,29.879999,32.610001,32.610001,1788700,0.0,0.0
2020-04-27,34.029999,35.18,33.009998,33.049999,33.049999,1424200,0.0,0.0
2020-04-28,33.34,34.049999,31.6,32.720001,32.720001,931700,0.0,0.0
2020-04-29,33.099998,33.450001,30.040001,30.1,30.1,1627700,0.0,0.0
2020-04-30,30.059999,30.549999,29.0,30.51,30.51,1083400,0.0,0.0
2020-05-01,29.639999,30.34,27.504999,27.889999,27.889999,947700,0.0,0.0
2020-05-04,28.25,30.879999,28.01,29.799999,29.799999,1226900,0.0,0.0
2020-05-05,30.0,30.290001,29.290001,29.950001,29.950001,587600,0.0,0.0
2020-05-06,29.67,30.07,28.5,29.200001,29.200001,560100,0.0,0.0
2020-05-07,28.379999,30.065001,28.27,29.870001,29.870001,637900,0.0,0.0
2020-05-08,29.84,30.968,29.18,30.790001,30.790001,528100,0.0,0.0
2020-05-11,30.690001,31.75,29.6,31.309999,31.309999,867800,0.0,0.0
2020-05-12,32.18,32.27,29.91,30.26,30.26,1089500,0.0,0.0
2020-05-13,30.809999,31.299999,29.051001,30.709999,30.709999,1106000,0.0,0.0
2020-05-14,30.01,31.379999,29.17,31.15,31.15,1146500,0.0,0.0
2020-05-15,30.209999,31.700001,29.719999,30.35,30.35,684900,0.0,0.0
2020-05-18,33.450001,42.400002,33.02,40.099998,40.099998,5560600,0.0,0.0
2020-05-19,38.810001,40.099998,33.5,33.98,33.98,2350300,0.0,0.0
2020-05-20,35.720001,40.0,34.610001,39.91,39.91,2695400,0.0,0.0
2020-05-21,39.450001,39.91,35.5,37.060001,37.060001,1961500,0.0,0.0
2020-05-22,37.110001,37.299999,32.709999,33.689999,33.689999,2590900,0.0,0.0
2020-05-26,34.740002,35.450001,32.650002,33.669998,33.669998,1474900,0.0,0.0
2020-05-27,32.740002,32.919998,30.01,32.200001,32.200001,1594200,0.0,0.0
2020-05-28,31.07,32.810001,31.02,31.559999,31.559999,922500,0.0,0.0
2020-05-29,31.879999,34.220001,31.299999,34.18,34.18,1352500,0.0,0.0
2020-06-01,34.0,35.950001,33.84,35.349998,35.349998,1558400,0.0,0.0
2020-06-02,35.619999,37.09,34.509998,37.029999,37.029999,1349200,0.0,0.0
2020-06-03,36.66,36.66,33.25,33.419998,33.419998,2022700,0.0,0.0
2020-06-04,33.740002,34.875,33.310001,34.009998,34.009998,740800,0.0,0.0
2020-06-05,33.189999,33.860001,32.099998,33.209999,33.209999,940300,0.0,0.0
2020-06-08,34.259998,36.450001,33.110001,35.939999,35.939999,2455600,0.0,0.0
2020-06-09,35.650002,37.18,34.66,34.77,34.77,1007700,0.0,0.0
2020-06-10,35.0,35.990002,34.669998,34.73,34.73,841400,0.0,0.0
2020-06-11,34.259998,35.889999,33.049999,33.549999,33.549999,1186800,0.0,0.0
2020-06-12,33.950001,34.630001,32.699001,34.220001,34.220001,784600,0.0,0.0
2020-06-15,34.169998,35.963001,33.830002,35.630001,35.630001,1125600,0.0,0.0
2020-06-16,36.0,36.52,34.369999,36.380001,36.380001,1120200,0.0,0.0
2020-06-17,36.459999,37.98,36.110001,37.080002,37.080002,980500,0.0,0.0
2020-06-18,35.34,37.990002,35.07,37.32,37.32,896500,0.0,0.0
2020-06-19,37.709999,42.080002,37.57,41.459999,41.459999,2736000,0.0,0.0
2020-06-22,41.029999,42.889999,36.080002,38.889999,38.889999,2812400,0.0,0.0
2020-06-23,39.200001,41.759998,38.195999,40.290001,40.290001,1331500,0.0,0.0
2020-06-24,40.369999,48.419998,40.185001,47.860001,47.860001,3221600,0.0,0.0
2020-06-25,47.919998,50.75,43.751999,45.09,45.09,3072000,0.0,0.0
2020-06-26,44.09,44.244999,38.084999,38.830002,38.830002,7527500,0.0,0.0
2020-06-29,38.150002,38.470001,35.560001,36.32,36.32,1731000,0.0,0.0
2020-06-30,36.59,41.419998,35.830002,40.970001,40.970001,2059600,0.0,0.0
2020-07-01,38.650002,39.709999,37.029999,39.599998,39.599998,1262800,0.0,0.0
2020-07-02,39.5,41.169998,38.400002,40.32,40.32,993000,0.0,0.0
2020-07-06,38.799999,41.380001,38.716,41.02,41.02,1128400,0.0,0.0
2020-07-07,41.25,44.75,41.02,44.349998,44.349998,1187400,0.0,0.0
2020-07-08,45.0,48.25,44.5,46.07,46.07,3065600,0.0,0.0
2020-07-09,46.59,48.400002,44.799999,47.200001,47.200001,1231500,0.0,0.0
2020-07-10,47.470001,49.0,46.450001,48.709999,48.709999,1104400,0.0,0.0
2020-07-13,49.599998,51.490002,49.599998,50.220001,50.220001,2083400,0.0,0.0
2020-07-14,50.080002,50.330002,47.130001,49.580002,49.580002,947500,0.0,0.0
2020-07-15,50.0,52.310001,48.290001,50.669998,50.669998,1136000,0.0,0.0
2020-07-16,50.330002,51.700001,47.5,49.23,49.23,1077400,0.0,0.0
2020-07-17,49.5,53.310001,49.389999,51.380001,51.380001,1305500,0.0,0.0
2020-07-20,52.549999,54.220001,50.540001,51.700001,51.700001,908700,0.0,0.0
2020-07-21,52.0,53.349998,51.02,52.139999,52.139999,646800,0.0,0.0
2020-07-22,52.150002,52.810001,49.119999,49.639999,49.639999,831800,0.0,0.0
2020-07-23,49.990002,51.439999,48.560001,49.09,49.09,482500,0.0,0.0
2020-07-24,47.27,48.470001,46.279999,48.060001,48.060001,626300,0.0,0.0
2020-07-27,48.630001,49.189999,47.110001,47.740002,47.740002,745500,0.0,0.0
2020-07-28,48.0,48.490002,47.32,48.040001,48.040001,457900,0.0,0.0
2020-07-29,48.23,48.915001,45.66,47.470001,47.470001,487600,0.0,0.0
2020-07-30,46.939999,48.330002,46.189999,47.060001,47.060001,561000,0.0,0.0
2020-07-31,47.5,48.09,45.290001,47.759998,47.759998,708900,0.0,0.0
2020-08-03,47.93,49.849998,46.904999,49.52,49.52,505000,0.0,0.0
2020-08-04,50.0,50.810001,48.84,50.599998,50.599998,358000,0.0,0.0
2020-08-05,51.0,52.75,49.310001,50.650002,50.650002,1498900,0.0,0.0
2020-08-06,51.0,52.389999,49.540001,50.16,50.16,454500,0.0,0.0
2020-08-07,50.080002,52.16,49.75,52.029999,52.029999,456800,0.0,0.0
2020-08-10,52.52,54.005001,51.52,53.200001,53.200001,611900,0.0,0.0
2020-08-11,52.990002,53.779999,48.919998,52.66,52.66,1064100,0.0,0.0
2020-08-12,52.209999,55.0,50.602001,52.869999,52.869999,831000,0.0,0.0
2020-08-13,52.509998,54.290001,52.400002,52.75,52.75,483500,0.0,0.0
2020-08-14,52.52,53.240002,51.669998,52.740002,52.740002,777400,0.0,0.0
2020-08-17,52.740002,53.849998,52.290001,53.599998,53.599998,629300,0.0,0.0
2020-08-18,53.790001,54.93,52.615002,52.950001,52.950001,457700,0.0,0.0
2020-08-19,53.029999,53.272999,49.459999,50.43,50.43,1292800,0.0,0.0
2020-08-20,50.07,53.240002,49.849998,51.889999,51.889999,1039200,0.0,0.0
2020-08-21,51.990002,52.869999,51.299999,52.860001,52.860001,749400,0.0,0.0
2020-08-24,53.009998,53.099998,42.84,42.950001,42.950001,1745800,0.0,0.0
2020-08-25,45.0,45.012001,41.529999,42.150002,42.150002,850200,0.0,0.0
2020-08-26,42.040001,44.625999,42.040001,43.66,43.66,674600,0.0,0.0
2020-08-27,43.66,43.805,39.77,41.099998,41.099998,1030700,0.0,0.0
2020-08-28,42.23,42.830002,40.290001,41.639999,41.639999,597400,0.0,0.0
2020-08-31,43.73,44.0,39.400002,40.48,40.48,1422000,0.0,0.0
2020-09-01,39.490002,40.23,31.59,33.889999,33.889999,2461100,0.0,0.0
2020-09-02,33.880001,34.344002,31.01,33.380001,33.380001,1643700,0.0,0.0
2020-09-03,33.349998,33.360001,31.0,31.030001,31.030001,1451300,0.0,0.0
2020-09-04,30.209999,30.775,28.01,28.57,28.57,1500300,0.0,0.0
2020-09-08,28.280001,31.459999,27.879999,28.68,28.68,2971000,0.0,0.0
2020-09-09,29.299999,31.540001,28.870001,30.17,30.17,1591000,0.0,0.0
2020-09-10,30.17,31.629999,27.155001,28.280001,28.280001,1605500,0.0,0.0
2020-09-11,29.629999,30.75,27.34,28.379999,28.379999,1087200,0.0,0.0
2020-09-14,30.59,33.375,30.5,31.870001,31.870001,1502800,0.0,0.0
2020-09-15,32.380001,32.740002,30.459999,30.809999,30.809999,938200,0.0,0.0
2020-09-16,31.030001,33.549999,30.73,32.959999,32.959999,2232200,0.0,0.0
2020-09-17,32.360001,34.080002,31.290001,32.009998,32.009998,1815800,0.0,0.0
2020-09-18,32.099998,33.25,31.41,32.720001,32.720001,5175800,0.0,0.0
2020-09-21,32.470001,33.360001,30.549999,32.0,32.0,1621600,0.0,0.0
2020-09-22,31.75,33.0,30.638,32.889999,32.889999,1738000,0.0,0.0
2020-09-23,32.860001,33.93,32.470001,33.43,33.43,670900,0.0,0.0
2020-09-24,32.16,33.32,31.66,32.279999,32.279999,815300,0.0,0.0
2020-09-25,32.060001,35.959999,31.959999,35.91,35.91,710700,0.0,0.0
2020-09-28,35.900002,36.869999,34.709999,36.169998,36.169998,610000,0.0,0.0
2020-09-29,36.0,38.490002,35.900002,37.73,37.73,628000,0.0,0.0
2020-09-30,37.689999,38.279999,33.630001,34.330002,34.330002,1506900,0.0,0.0
2020-10-01,34.990002,35.290001,33.900002,34.75,34.75,578600,0.0,0.0
2020-10-02,34.279999,35.330002,32.889999,33.330002,33.330002,695400,0.0,0.0
2020-10-05,34.990002,39.241001,34.93,39.110001,39.110001,1089900,0.0,0.0
2020-10-06,42.790001,42.939999,40.200001,41.5,41.5,2965200,0.0,0.0
2020-10-07,42.360001,42.599998,40.542999,41.950001,41.950001,926300,0.0,0.0
2020-10-08,42.23,42.82,40.57,41.700001,41.700001,721400,0.0,0.0
2020-10-09,41.400002,41.720001,39.759998,40.889999,40.889999,826500,0.0,0.0
2020-10-12,40.900002,43.470001,40.529999,43.380001,43.380001,684800,0.0,0.0
2020-10-13,42.98,43.98,41.25,42.860001,42.860001,653200,0.0,0.0
2020-10-14,42.759998,43.0,40.299999,41.09,41.09,576300,0.0,0.0
2020-10-15,41.459999,42.139999,40.080002,41.580002,41.580002,521500,0.0,0.0
2020-10-16,41.5,41.740002,39.389999,39.439999,39.439999,709700,0.0,0.0
2020-10-19,38.560001,39.130001,36.080002,36.59,36.59,1440200,0.0,0.0
2020-10-20,36.599998,37.119999,35.34,35.459999,35.459999,1042800,0.0,0.0
2020-10-21,36.540001,37.169998,33.900002,34.57,34.57,796300,0.0,0.0
2020-10-22,36.700001,38.43,36.557999,37.27,37.27,1260700,0.0,0.0
2020-10-23,37.450001,37.5,33.66,34.709999,34.709999,1420100,0.0,0.0
2020-10-26,34.830002,36.139999,34.255001,35.77,35.77,855800,0.0,0.0
2020-10-27,36.0,36.040001,34.220001,35.529999,35.529999,889000,0.0,0.0
2020-10-28,34.919998,35.200001,32.810001,33.09,33.09,761400,0.0,0.0
2020-10-29,33.369999,34.299999,32.330002,33.830002,33.830002,676300,0.0,0.0
2020-10-30,33.509998,33.509998,30.35,31.440001,31.440001,981600,0.0,0.0
2020-11-02,31.530001,31.93,30.450001,30.74,30.74,604300,0.0,0.0
2020-11-03,31.0,31.98,29.219999,31.549999,31.549999,754900,0.0,0.0
2020-11-04,32.0,32.419998,30.85,31.84,31.84,860100,0.0,0.0
2020-11-05,32.169998,32.200001,30.610001,31.32,31.32,948900,0.0,0.0
2020-11-06,30.84,33.110001,30.120001,32.439999,32.439999,640000,0.0,0.0
2020-11-09,29.85,29.959999,25.5,25.51,25.51,3523000,0.0,0.0
2020-11-10,26.306999,27.23,25.74,25.84,25.84,1536300,0.0,0.0
2020-11-11,25.9,28.190001,25.84,27.610001,27.610001,1176700,0.0,0.0
2020-11-12,27.73,28.5,26.809999,27.360001,27.360001,1111800,0.0,0.0
2020-11-13,28.639999,28.950001,26.92,26.98,26.98,777700,0.0,0.0
2020-11-16,26.278,26.9,25.43,26.74,26.74,1064400,0.0,0.0
2020-11-17,26.620001,27.280001,26.01,27.17,27.17,488100,0.0,0.0
2020-11-18,27.1,27.99,26.440001,27.49,27.49,772700,0.0,0.0
2020-11-19,27.5,29.450001,27.280001,28.719999,28.719999,863500,0.0,0.0
2020-11-20,28.59,29.440001,28.41,29.02,29.02,492600,0.0,0.0
2020-11-23,29.08,29.200001,27.82,27.91,27.91,537900,0.0,0.0
2020-11-24,27.9,27.9,26.76,27.200001,27.200001,574500,0.0,0.0
2020-11-25,27.110001,29.065001,27.024,28.41,28.41,539700,0.0,0.0
2020-11-27,28.65,30.35,28.52,29.639999,29.639999,439500,0.0,0.0
2020-11-30,29.559999,32.830002,29.18,31.879999,31.879999,1599100,0.0,0.0
2020-12-01,32.560001,32.560001,29.76,31.23,31.23,1295200,0.0,0.0
2020-12-02,30.940001,31.690001,30.51,30.959999,30.959999,427400,0.0,0.0
2020-12-03,30.299999,32.400002,30.15,31.5,31.5,432200,0.0,0.0
2020-12-04,31.593,31.93,30.969999,31.41,31.41,447500,0.0,0.0
2020-12-07,32.200001,32.5,30.75,31.08,31.08,693500,0.0,0.0
2020-12-08,31.639999,31.98,30.77,31.34,31.34,571400,0.0,0.0
2020-12-09,32.099998,32.110001,28.33,29.43,29.43,783500,0.0,0.0
2020-12-10,29.549999,32.240002,29.549999,32.150002,32.150002,589500,0.0,0.0
2020-12-11,31.889999,33.48,31.5,32.130001,32.130001,611700,0.0,0.0
2020-12-14,32.150002,32.959999,31.700001,32.619999,32.619999,532000,0.0,0.0
2020-12-15,32.830002,34.110001,32.389999,33.009998,33.009998,539400,0.0,0.0
2020-12-16,32.84,32.84,30.76,31.09,31.09,593300,0.0,0.0
2020-12-17,31.370001,32.98,31.01,32.560001,32.560001,575200,0.0,0.0
2020-12-18,32.830002,33.299999,30.41,30.709999,30.709999,5362400,0.0,0.0
2020-12-21,30.52,31.139999,29.295,30.950001,30.950001,957500,0.0,0.0
2020-12-22,30.809999,32.080002,30.18,30.27,30.27,562600,0.0,0.0
2020-12-23,30.209999,31.525,29.639999,31.389999,31.389999,620700,0.0,0.0
2020-12-24,30.780001,31.5,29.139999,29.540001,29.540001,317600,0.0,0.0
2020-12-28,29.83,30.190001,28.01,28.110001,28.110001,539600,0.0,0.0
2020-12-29,28.42,28.93,27.27,28.58,28.58,654700,0.0,0.0
2020-12-30,28.870001,29.65,27.84,28.17,28.17,677200,0.0,0.0
2020-12-31,28.030001,28.1,26.610001,26.780001,26.780001,738600,0.0,0.0
2021-01-04,27.459999,27.459999,25.309999,26.75,26.75,1001200,0.0,0.0
2021-01-05,26.629999,26.690001,25.43,26.34,26.34,998200,0.0,0.0
2021-01-06,26.190001,27.379999,25.92,26.52,26.52,840500,0.0,0.0
2021-01-07,26.51,29.879999,26.51,29.540001,29.540001,1046300,0.0,0.0
2021-01-08,29.75,30.809999,27.459999,27.82,27.82,1105700,0.0,0.0
2021-01-11,27.799999,28.719999,27.040001,28.26,28.26,510900,0.0,0.0
2021-01-12,28.799999,33.490002,27.780001,32.049999,32.049999,4202300,0.0,0.0
2021-01-13,32.0,36.0,31.870001,35.549999,35.549999,2013400,0.0,0.0
2021-01-14,35.720001,36.540001,34.060001,36.490002,36.490002,1324900,0.0,0.0
2021-01-15,36.560001,39.560001,36.549999,39.310001,39.310001,1703900,0.0,0.0
2021-01-19,39.060001,41.560001,37.740002,38.959999,38.959999,1446700,0.0,0.0
2021-01-20,40.740002,43.755001,39.75,43.369999,43.369999,1458100,0.0,0.0
2021-01-21,44.0,44.849998,40.299999,42.400002,42.400002,1569300,0.0,0.0
2021-01-22,41.27,42.939999,40.279999,40.529999,40.529999,1059200,0.0,0.0
2021-01-25,41.07,44.43,40.683998,44.389999,44.389999,1109600,0.0,0.0
2021-01-26,45.0,78.279999,44.599998,77.379997,77.379997,11524200,0.0,0.0
2021-01-27,71.865997,141.009995,70.288002,83.07,83.07,12404900,0.0,0.0
2021-01-28,82.809998,83.0,49.860001,58.73,58.73,6500900,0.0,0.0
2021-01-29,66.300003,74.739998,61.860001,64.540001,64.540001,3929900,0.0,0.0
2021-02-01,66.900002,75.379997,65.110001,66.449997,66.449997,2041500,0.0,0.0
2021-02-02,67.160004,67.489998,57.060001,59.900002,59.900002,1759900,0.0,0.0
2021-02-03,60.0,67.980003,58.112,65.790001,65.790001,1187100,0.0,0.0
2021-02-04,65.300003,67.900002,63.419998,64.75,64.75,720300,0.0,0.0
2021-02-05,65.5,68.857002,62.75,66.720001,66.720001,781800,0.0,0.0
2021-02-08,67.5,75.419998,64.5,75.199997,75.199997,1028900,0.0,0.0
2021-02-09,73.5,77.239998,69.794998,77.169998,77.169998,1045900,0.0,0.0
2021-02-10,76.830002,81.699997,72.860001,73.849998,73.849998,1207400,0.0,0.0
2021-02-11,73.959999,77.489998,71.120003,71.970001,71.970001,796400,0.0,0.0
2021-02-12,70.5,71.389999,68.010002,69.709999,69.709999,595600,0.0,0.0
2021-02-16,70.480003,71.349998,66.580002,67.379997,67.379997,652600,0.0,0.0
2021-02-17,73.040001,81.480003,69.529999,80.029999,80.029999,2602100,0.0,0.0
2021-02-18,76.279999,83.5,69.209999,69.730003,69.730003,1534800,0.0,0.0
