Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-11-06,18.440001,18.709999,17.51,18.25,18.25,284000,0.0,0.0
2020-11-09,22.16,22.16,20.01,20.780001,20.780001,226500,0.0,0.0
2020-11-10,20.969999,21.0,20.035,20.65,20.65,105100,0.0,0.0
2020-11-11,20.969999,21.040001,20.200001,20.950001,20.950001,80300,0.0,0.0
2020-11-12,20.969999,21.43,20.360001,20.83,20.83,272500,0.0,0.0
2020-11-13,22.195,22.195,20.82,21.17,21.17,139700,0.0,0.0
2020-11-16,22.120001,22.120001,20.92,21.41,21.41,130400,0.0,0.0
2020-11-17,21.4,21.4,20.665001,20.84,20.84,115800,0.0,0.0
2020-11-18,21.25,21.43,20.545,20.92,20.92,394500,0.0,0.0
2020-11-19,21.02,21.98,21.0,21.389999,21.389999,80500,0.0,0.0
2020-11-20,21.120001,23.190001,21.120001,23.120001,23.120001,171300,0.0,0.0
2020-11-23,24.16,25.24,23.610001,25.18,25.18,258300,0.0,0.0
2020-11-24,25.309999,25.940001,24.98,25.51,25.51,186100,0.0,0.0
2020-11-25,24.549999,26.200001,24.549999,25.620001,25.620001,122300,0.0,0.0
2020-11-27,25.85,26.379999,25.52,25.940001,25.940001,48600,0.0,0.0
2020-11-30,26.77,27.275,25.940001,27.120001,27.120001,335800,0.0,0.0
2020-12-01,27.74,27.74,24.66,24.84,24.84,194400,0.0,0.0
2020-12-02,24.629999,26.475,24.629999,25.75,25.75,140300,0.0,0.0
2020-12-03,25.82,26.83,25.82,26.65,26.65,108900,0.0,0.0
2020-12-04,26.65,26.93,25.504999,26.01,26.01,112800,0.0,0.0
2020-12-07,26.24,26.83,25.82,26.51,26.51,102600,0.0,0.0
2020-12-08,26.360001,26.82,26.02,26.41,26.41,165800,0.0,0.0
2020-12-09,26.67,28.23,25.719999,28.190001,28.190001,264400,0.0,0.0
2020-12-10,28.02,29.5,27.59,29.049999,29.049999,242900,0.0,0.0
2020-12-11,28.49,29.49,27.08,28.85,28.85,118000,0.0,0.0
2020-12-14,29.280001,30.219999,28.459999,29.16,29.16,332400,0.0,0.0
2020-12-15,29.26,30.440001,28.43,29.65,29.65,239100,0.0,0.0
2020-12-16,29.879999,32.209999,29.59,31.34,31.34,155100,0.0,0.0
2020-12-17,31.15,32.0,30.673,31.73,31.73,168600,0.0,0.0
2020-12-18,31.92,32.0,28.66,28.9,28.9,1943700,0.0,0.0
2020-12-21,28.879999,29.27,27.040001,28.950001,28.950001,268900,0.0,0.0
2020-12-22,28.889999,31.0,28.73,30.0,30.0,160100,0.0,0.0
2020-12-23,30.110001,31.059999,27.559999,28.15,28.15,152200,0.0,0.0
2020-12-24,28.25,30.16,28.02,29.610001,29.610001,78200,0.0,0.0
2020-12-28,30.02,30.105,28.950001,29.25,29.25,100400,0.0,0.0
2020-12-29,29.27,29.805,28.33,28.879999,28.879999,135900,0.0,0.0
2020-12-30,29.02,30.165001,28.59,29.299999,29.299999,118900,0.0,0.0
2020-12-31,29.469999,29.469999,27.92,28.129999,28.129999,87100,0.0,0.0
2021-01-04,27.584999,29.049999,27.584999,28.440001,28.440001,119200,0.0,0.0
2021-01-05,29.225,29.225,27.709999,28.030001,28.030001,74200,0.0,0.0
2021-01-06,28.059999,29.625,27.950001,28.700001,28.700001,81300,0.0,0.0
2021-01-07,28.33,29.51,27.257999,28.780001,28.780001,70600,0.0,0.0
2021-01-08,28.74,29.25,26.91,28.16,28.16,107300,0.0,0.0
2021-01-11,27.610001,28.49,27.35,27.790001,27.790001,53100,0.0,0.0
2021-01-12,27.940001,28.549999,27.07,27.32,27.32,57700,0.0,0.0
2021-01-13,27.07,28.336,26.83,27.139999,27.139999,61300,0.0,0.0
2021-01-14,27.73,28.74,27.01,28.49,28.49,74700,0.0,0.0
2021-01-15,28.280001,29.738001,27.370001,28.629999,28.629999,241500,0.0,0.0
2021-01-19,29.780001,30.969999,28.27,28.719999,28.719999,240600,0.0,0.0
2021-01-20,28.940001,29.309999,27.9,28.209999,28.209999,82100,0.0,0.0
2021-01-21,28.32,28.32,26.559999,27.219999,27.219999,276800,0.0,0.0
2021-01-22,27.01,27.274,26.469999,26.809999,26.809999,148700,0.0,0.0
2021-01-25,27.0,27.5,26.23,27.17,27.17,165600,0.0,0.0
2021-01-26,27.32,27.49,26.15,26.51,26.51,265800,0.0,0.0
2021-01-27,26.379999,26.379999,24.25,24.469999,24.469999,197800,0.0,0.0
2021-01-28,25.26,26.549999,24.950001,26.059999,26.059999,427900,0.0,0.0
2021-01-29,26.0,27.49,24.690001,27.290001,27.290001,138000,0.0,0.0
2021-02-01,33.25,36.75,32.0,35.580002,35.580002,1497000,0.0,0.0
2021-02-02,35.689999,36.950001,33.07,36.099998,36.099998,482300,0.0,0.0
2021-02-03,35.860001,36.439999,33.220001,34.630001,34.630001,1945500,0.0,0.0
2021-02-04,34.889999,35.310001,34.299999,34.900002,34.900002,545900,0.0,0.0
2021-02-05,35.5,35.5,32.900002,35.040001,35.040001,394300,0.0,0.0
2021-02-08,35.27,37.139999,35.25,36.98,36.98,303100,0.0,0.0
2021-02-09,38.0,38.490002,35.43,36.040001,36.040001,240200,0.0,0.0
2021-02-10,35.639999,36.490002,34.325001,36.139999,36.139999,203900,0.0,0.0
2021-02-11,36.470001,36.490002,34.0,34.810001,34.810001,164100,0.0,0.0
2021-02-12,35.5,36.119999,34.099998,35.080002,35.080002,116300,0.0,0.0
2021-02-16,35.580002,35.869999,33.610001,33.689999,33.689999,492100,0.0,0.0
2021-02-17,34.759998,35.950001,33.455002,35.040001,35.040001,488700,0.0,0.0
2021-02-18,34.529999,36.380001,34.220001,34.98,34.98,324600,0.0,0.0
2021-02-19,36.23,36.470001,35.07,36.139999,36.139999,189900,0.0,0.0
2021-02-22,35.900002,36.5,34.740002,35.66,35.66,183100,0.0,0.0
2021-02-23,35.029999,36.599998,34.27,35.849998,35.849998,278900,0.0,0.0
2021-02-24,36.525002,36.525002,34.860001,35.0,35.0,192800,0.0,0.0
2021-02-25,35.0,35.209999,33.200001,34.240002,34.240002,174400,0.0,0.0
2021-02-26,34.490002,35.09,32.669998,34.169998,34.169998,155300,0.0,0.0
2021-03-01,34.240002,35.279999,33.73,34.970001,34.970001,350800,0.0,0.0
2021-03-02,35.029999,35.894001,35.0,35.040001,35.040001,222900,0.0,0.0
2021-03-03,35.009998,35.66,32.220001,32.439999,32.439999,249500,0.0,0.0
2021-03-04,32.75,33.099998,29.110001,30.690001,30.690001,288700,0.0,0.0
2021-03-05,30.549999,32.599998,29.709999,31.25,31.25,274000,0.0,0.0
2021-03-08,31.299999,32.0,29.945,30.280001,30.280001,142400,0.0,0.0
2021-03-09,30.66,33.110001,30.66,33.02,33.02,164700,0.0,0.0
2021-03-10,32.900002,33.82,31.52,32.200001,32.200001,106600,0.0,0.0
2021-03-11,32.529999,33.73,32.150002,32.84,32.84,139800,0.0,0.0
2021-03-12,32.52,33.18,32.174999,32.549999,32.549999,93900,0.0,0.0
2021-03-15,32.915001,32.959999,31.969999,32.540001,32.540001,60000,0.0,0.0
2021-03-16,32.82,33.200001,30.24,30.92,30.92,109400,0.0,0.0
2021-03-17,32.314999,32.740002,30.02,32.34,32.34,190500,0.0,0.0
2021-03-18,31.98,32.349998,29.84,30.290001,30.290001,163300,0.0,0.0
2021-03-19,30.639999,31.389999,29.870001,30.83,30.83,685500,0.0,0.0
2021-03-22,30.73,31.74,30.183001,31.49,31.49,131800,0.0,0.0
2021-03-23,31.0,31.43,29.26,29.83,29.83,211000,0.0,0.0
2021-03-24,29.91,29.959999,28.379999,28.469999,28.469999,190900,0.0,0.0
2021-03-25,28.309999,29.459999,27.379999,28.190001,28.190001,299600,0.0,0.0
2021-03-26,28.16,30.98,27.296,28.129999,28.129999,88600,0.0,0.0
2021-03-29,27.860001,28.120001,26.27,26.610001,26.610001,116800,0.0,0.0
2021-03-30,26.559999,27.530001,26.0,26.92,26.92,69700,0.0,0.0
2021-03-31,27.1,29.23,27.0,28.93,28.93,167800,0.0,0.0
2021-04-01,29.27,30.280001,28.4,29.74,29.74,248500,0.0,0.0
2021-04-05,29.93,30.08,27.139999,27.76,27.76,224600,0.0,0.0
2021-04-06,28.754999,28.809999,27.51,27.860001,27.860001,168000,0.0,0.0
2021-04-07,28.225,28.52,27.51,27.99,27.99,205100,0.0,0.0
2021-04-08,28.370001,29.24,27.15,27.549999,27.549999,187900,0.0,0.0
2021-04-09,27.34,27.540001,26.15,26.620001,26.620001,77200,0.0,0.0
2021-04-12,26.629999,27.65,25.82,27.1,27.1,145600,0.0,0.0
2021-04-13,27.25,28.049999,26.879999,27.809999,27.809999,67200,0.0,0.0
2021-04-14,27.889999,28.799999,27.58,28.09,28.09,109700,0.0,0.0
2021-04-15,28.35,29.030001,28.030001,28.68,28.68,63800,0.0,0.0
2021-04-16,28.940001,28.940001,27.139999,27.52,27.52,148400,0.0,0.0
2021-04-19,27.24,28.129999,27.040001,27.91,27.91,132300,0.0,0.0
2021-04-20,27.940001,28.870001,27.475,28.66,28.66,198000,0.0,0.0
2021-04-21,28.709999,30.41,27.1,30.26,30.26,106200,0.0,0.0
2021-04-22,30.139999,31.969999,29.9,30.57,30.57,170500,0.0,0.0
2021-04-23,30.58,31.129999,28.559999,28.969999,28.969999,163400,0.0,0.0
2021-04-26,29.059999,30.809999,28.1,30.540001,30.540001,93200,0.0,0.0
2021-04-27,30.639999,31.280001,29.9,30.33,30.33,55500,0.0,0.0
2021-04-28,30.040001,30.639999,29.639999,30.1,30.1,70500,0.0,0.0
2021-04-29,30.389999,30.879999,29.280001,30.549999,30.549999,74500,0.0,0.0
2021-04-30,33.717999,36.450001,33.310001,33.5,33.5,1543200,0.0,0.0
2021-05-03,35.279999,35.490002,33.599998,34.75,34.75,733700,0.0,0.0
2021-05-04,35.0,35.049999,33.060001,33.23,33.23,450700,0.0,0.0
2021-05-05,34.0,34.959999,33.459999,33.57,33.57,316200,0.0,0.0
2021-05-06,34.745998,34.745998,30.940001,32.619999,32.619999,461000,0.0,0.0
2021-05-07,33.639999,35.209999,33.290001,34.130001,34.130001,305800,0.0,0.0
2021-05-10,34.849998,34.849998,32.429001,32.549999,32.549999,237100,0.0,0.0
2021-05-11,31.35,31.624001,28.700001,29.620001,29.620001,549100,0.0,0.0
2021-05-12,30.01,30.07,27.02,27.254999,27.254999,436300,0.0,0.0
2021-05-13,27.209999,28.058001,24.790001,25.549999,25.549999,598200,0.0,0.0
2021-05-14,25.4,26.209999,25.110001,25.75,25.75,305700,0.0,0.0
2021-05-17,25.57,25.68,24.57,25.08,25.08,319000,0.0,0.0
2021-05-18,25.040001,25.82,24.6,25.030001,25.030001,242300,0.0,0.0
2021-05-19,24.58,24.790001,23.77,24.42,24.42,168700,0.0,0.0
2021-05-20,24.290001,25.26,24.264,25.110001,25.110001,151600,0.0,0.0
2021-05-21,25.41,25.59,24.799999,25.35,25.35,137300,0.0,0.0
2021-05-24,25.459999,25.719999,24.950001,25.25,25.25,112500,0.0,0.0
2021-05-25,25.23,26.16,25.01,25.139999,25.139999,203000,0.0,0.0
2021-05-26,25.219999,26.299999,24.709999,25.719999,25.719999,158000,0.0,0.0
2021-05-27,27.360001,27.360001,25.15,26.23,26.23,340800,0.0,0.0
2021-05-28,26.129999,27.23,26.129999,26.35,26.35,197400,0.0,0.0
2021-06-01,26.41,27.83,26.299999,27.42,27.42,169000,0.0,0.0
2021-06-02,27.5,27.639999,26.35,26.74,26.74,155700,0.0,0.0
2021-06-03,26.5,27.0,26.030001,26.74,26.74,134400,0.0,0.0
2021-06-04,26.700001,27.073999,26.1,26.379999,26.379999,84400,0.0,0.0
2021-06-07,26.35,28.08,26.120001,27.82,27.82,204400,0.0,0.0
2021-06-08,28.139999,28.809999,26.809999,27.940001,27.940001,147600,0.0,0.0
2021-06-09,28.18,28.495001,27.655001,27.77,27.77,83100,0.0,0.0
2021-06-10,27.68,28.48,27.68,28.15,28.15,78800,0.0,0.0
