Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-07-15,10.185,10.185,10.16,10.16,10.16,400,0.0,0.0
2025-07-16,10.151,10.151,10.151,10.151,10.151,200,0.0,0.0
2025-07-17,10.151,10.151,10.151,10.151,10.151,0,0.0,0.0
2025-07-18,10.151,10.151,10.151,10.151,10.151,0,0.0,0.0
2025-07-21,10.19,10.19,10.19,10.19,10.19,400,0.0,0.0
2025-07-22,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-23,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-24,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-25,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-28,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-29,10.19,10.19,10.19,10.19,10.19,48700,0.0,0.0
2025-07-30,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-07-31,10.19,10.19,10.19,10.19,10.19,34300,0.0,0.0
2025-08-01,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-04,10.2,10.2,10.2,10.2,10.2,16000,0.0,0.0
2025-08-05,10.2,10.2,10.19,10.19,10.19,155400,0.0,0.0
2025-08-06,10.2,10.2,10.2,10.2,10.2,13000,0.0,0.0
2025-08-07,10.2,10.205,10.2,10.2,10.2,12000,0.0,0.0
2025-08-08,10.21,10.21,10.21,10.21,10.21,30000,0.0,0.0
2025-08-11,10.21,10.21,10.21,10.21,10.21,0,0.0,0.0
2025-08-12,10.2,10.205,10.2,10.2,10.2,92000,0.0,0.0
2025-08-13,10.2,10.2,10.19,10.19,10.19,53400,0.0,0.0
2025-08-14,10.16,10.16,10.16,10.16,10.16,200,0.0,0.0
2025-08-15,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-08-18,10.18,10.18,10.18,10.18,10.18,100,0.0,0.0
2025-08-19,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-08-20,10.18,10.18,10.18,10.18,10.18,50000,0.0,0.0
2025-08-21,10.19,10.19,10.19,10.19,10.19,1000,0.0,0.0
2025-08-22,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-25,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-26,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-27,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-28,10.19,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-08-29,10.16,10.16,10.16,10.16,10.16,1500,0.0,0.0
2025-09-02,10.16,10.16,10.16,10.16,10.16,500,0.0,0.0
2025-09-03,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-04,10.16,10.16,10.16,10.16,10.16,326900,0.0,0.0
2025-09-05,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-08,10.16,10.16,10.16,10.16,10.16,6000,0.0,0.0
2025-09-09,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-10,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-11,10.17,10.17,10.17,10.17,10.17,7500,0.0,0.0
2025-09-12,10.17,10.17,10.16,10.17,10.17,27500,0.0,0.0
2025-09-15,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-09-16,10.165,10.165,10.165,10.165,10.165,200,0.0,0.0
2025-09-17,10.16,10.16,10.16,10.16,10.16,4500,0.0,0.0
2025-09-18,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-19,10.16,10.16,10.16,10.16,10.16,0,0.0,0.0
2025-09-22,10.16,10.16,10.16,10.16,10.16,24300,0.0,0.0
2025-09-23,10.16,10.16,10.16,10.16,10.16,45600,0.0,0.0
2025-09-24,10.18,10.18,10.18,10.18,10.18,98700,0.0,0.0
2025-09-25,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-26,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-29,10.18,10.185,10.18,10.18,10.18,62300,0.0,0.0
2025-09-30,10.18,10.18,10.18,10.18,10.18,3700,0.0,0.0
2025-10-01,10.19,10.2,10.19,10.2,10.2,51000,0.0,0.0
2025-10-02,10.196,10.2,10.18,10.185,10.185,12800,0.0,0.0
2025-10-03,10.19,10.19,10.19,10.19,10.19,900,0.0,0.0
2025-10-06,10.18,10.18,10.18,10.18,10.18,24100,0.0,0.0
2025-10-07,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-10-08,10.19,10.19,10.19,10.19,10.19,7400,0.0,0.0
2025-10-09,10.195,10.195,10.195,10.195,10.195,4100,0.0,0.0
2025-10-10,10.2,10.2,10.2,10.2,10.2,2000,0.0,0.0
2025-10-13,10.21,10.23,10.21,10.23,10.23,2100,0.0,0.0
2025-10-14,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-15,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-16,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-17,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-20,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-21,10.23,10.23,10.23,10.23,10.23,3500,0.0,0.0
2025-10-22,10.23,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-10-23,10.23,10.23,10.23,10.23,10.23,400,0.0,0.0
2025-10-24,10.245,10.4,10.24,10.35,10.35,41000,0.0,0.0
2025-10-27,10.35,10.35,10.29,10.35,10.35,40200,0.0,0.0
2025-10-28,10.3,10.301,10.3,10.301,10.301,5700,0.0,0.0
2025-10-29,10.339,10.35,10.339,10.35,10.35,38500,0.0,0.0
2025-10-30,10.35,10.35,10.31,10.35,10.35,2800,0.0,0.0
2025-10-31,10.31,10.351,10.31,10.33,10.33,165100,0.0,0.0
2025-11-03,10.35,10.36,10.32,10.32,10.32,236600,0.0,0.0
2025-11-04,10.348,10.35,10.32,10.35,10.35,5900,0.0,0.0
2025-11-05,10.35,10.35,10.34,10.34,10.34,5500,0.0,0.0
2025-11-06,10.31,10.35,10.31,10.35,10.35,1400,0.0,0.0
2025-11-07,10.31,10.36,10.31,10.33,10.33,54400,0.0,0.0
2025-11-10,10.33,10.33,10.33,10.33,10.33,0,0.0,0.0
2025-11-11,10.37,10.37,10.37,10.37,10.37,300,0.0,0.0
2025-11-12,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-11-13,10.33,10.33,10.33,10.33,10.33,500,0.0,0.0
2025-11-14,10.357,10.38,10.335,10.335,10.335,8100,0.0,0.0
2025-11-17,10.36,10.36,10.35,10.35,10.35,9600,0.0,0.0
2025-11-18,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-19,10.311,10.35,10.31,10.35,10.35,8100,0.0,0.0
2025-11-20,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-21,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-24,10.35,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-11-25,10.35,10.37,10.35,10.37,10.37,3900,0.0,0.0
2025-11-26,10.36,10.36,10.36,10.36,10.36,11100,0.0,0.0
2025-11-28,10.33,10.33,10.33,10.33,10.33,200,0.0,0.0
2025-12-01,10.37,10.37,10.36,10.37,10.37,39600,0.0,0.0
2025-12-02,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-12-03,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-12-04,10.36,10.37,10.36,10.36,10.36,162200,0.0,0.0
2025-12-05,10.38,10.38,10.33,10.365,10.365,22000,0.0,0.0
2025-12-08,10.39,10.39,10.39,10.39,10.39,100,0.0,0.0
2025-12-09,10.37,10.37,10.37,10.37,10.37,100,0.0,0.0
2025-12-10,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2025-12-11,10.368,10.37,10.35,10.36,10.36,12200,0.0,0.0
2025-12-12,10.39,10.39,10.35,10.36,10.36,6200,0.0,0.0
2025-12-15,10.36,10.36,10.36,10.36,10.36,39300,0.0,0.0
2025-12-16,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-12-17,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-12-18,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2025-12-19,10.353,10.37,10.353,10.37,10.37,2400,0.0,0.0
2025-12-22,10.38,10.38,10.35,10.365,10.365,83600,0.0,0.0
2025-12-23,10.38,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-12-24,10.44,10.44,10.37,10.37,10.37,600,0.0,0.0
2025-12-26,10.37,10.37,10.36,10.36,10.36,200,0.0,0.0
2025-12-29,10.37,10.37,10.37,10.37,10.37,100,0.0,0.0
2025-12-30,10.37,10.37,10.36,10.365,10.365,25500,0.0,0.0
2025-12-31,10.365,10.365,10.365,10.365,10.365,0,0.0,0.0
2026-01-02,10.36,10.36,10.36,10.36,10.36,500,0.0,0.0
2026-01-05,10.36,10.36,10.36,10.36,10.36,0,0.0,0.0
2026-01-06,10.38,10.38,10.38,10.38,10.38,100,0.0,0.0
2026-01-07,10.361,10.365,10.36,10.365,10.365,25300,0.0,0.0
2026-01-08,10.36,10.37,10.36,10.37,10.37,400,0.0,0.0
2026-01-09,10.38,10.38,10.36,10.38,10.38,13300,0.0,0.0
2026-01-12,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-01-13,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-01-14,10.361,10.38,10.36,10.37,10.37,190100,0.0,0.0
2026-01-15,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2026-01-16,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2026-01-20,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2026-01-21,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2026-01-22,10.44,10.44,10.39,10.44,10.44,231600,0.0,0.0
2026-01-23,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-26,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-27,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-28,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-29,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-01-30,10.43,10.43,10.43,10.43,10.43,67000,0.0,0.0
2026-02-02,10.44,10.46,10.4,10.45,10.45,169500,0.0,0.0
2026-02-03,10.45,10.45,10.45,10.45,10.45,500,0.0,0.0
2026-02-04,10.4,10.42,10.4,10.4,10.4,12200,0.0,0.0
2026-02-05,10.45,10.45,10.39,10.41,10.41,47200,0.0,0.0
2026-02-06,10.44,10.44,10.44,10.44,10.44,100,0.0,0.0
2026-02-09,10.44,10.44,10.44,10.44,10.44,0,0.0,0.0
2026-02-10,10.439,10.44,10.439,10.44,10.44,200,0.0,0.0
2026-02-11,10.419,10.42,10.419,10.42,10.42,200,0.0,0.0
2026-02-12,10.37,10.4,10.37,10.4,10.4,3200,0.0,0.0
2026-02-13,10.4,10.429,10.39,10.429,10.429,348800,0.0,0.0
2026-02-17,10.43,10.43,10.43,10.43,10.43,1000,0.0,0.0
2026-02-18,10.42,10.435,10.42,10.433,10.433,121500,0.0,0.0
2026-02-19,10.44,10.44,10.44,10.44,10.44,5600,0.0,0.0
2026-02-20,10.44,10.45,10.44,10.45,10.45,9700,0.0,0.0
2026-02-23,10.43,10.43,10.43,10.43,10.43,5200,0.0,0.0
2026-02-24,10.43,10.43,10.43,10.43,10.43,0,0.0,0.0
2026-02-25,10.4,10.42,10.4,10.42,10.42,50200,0.0,0.0
2026-02-26,10.4,10.4,10.4,10.4,10.4,75000,0.0,0.0
2026-02-27,10.4,10.4,10.4,10.4,10.4,15000,0.0,0.0
2026-03-02,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-03-03,10.46,10.46,10.37,10.37,10.37,35400,0.0,0.0
2026-03-04,10.39,10.39,10.37,10.37,10.37,231500,0.0,0.0
2026-03-05,10.41,10.41,10.38,10.38,10.38,3100,0.0,0.0
2026-03-06,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-09,10.38,10.38,10.38,10.38,10.38,200,0.0,0.0
2026-03-10,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-11,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-12,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-13,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-16,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-17,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-18,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-19,10.41,10.41,10.41,10.41,10.41,100,0.0,0.0
2026-03-20,10.38,10.38,10.38,10.38,10.38,100,0.0,0.0
2026-03-23,10.41,10.41,10.41,10.41,10.41,100,0.0,0.0
2026-03-24,10.41,10.41,10.41,10.41,10.41,0,0.0,0.0
2026-03-25,10.41,10.41,10.38,10.38,10.38,700,0.0,0.0
2026-03-26,10.38,10.38,10.38,10.38,10.38,600,0.0,0.0
2026-03-27,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-30,10.38,10.38,10.38,10.38,10.38,0,0.0,0.0
2026-03-31,10.41,10.41,10.37,10.37,10.37,2300,0.0,0.0
2026-04-01,10.39,10.39,10.36,10.36,10.36,5000,0.0,0.0
2026-04-02,10.36,10.36,10.35,10.35,10.35,2400,0.0,0.0
2026-04-06,10.38,10.38,10.36,10.36,10.36,700,0.0,0.0
2026-04-07,10.38,10.38,10.36,10.36,10.36,52700,0.0,0.0
2026-04-08,10.38,10.38,10.36,10.37,10.37,189400,0.0,0.0
2026-04-09,10.37,10.37,10.37,10.37,10.37,0,0.0,0.0
2026-04-10,10.38,10.38,10.37,10.38,10.38,101000,0.0,0.0
2026-04-13,10.39,10.39,10.39,10.39,10.39,900,0.0,0.0
2026-04-14,10.39,10.4,10.39,10.39,10.39,2200,0.0,0.0
2026-04-15,10.4,10.4,10.4,10.4,10.4,200,0.0,0.0
2026-04-16,10.4,10.4,10.4,10.4,10.4,24000,0.0,0.0
2026-04-17,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-04-20,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-04-21,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-04-22,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-04-23,10.4,10.4,10.4,10.4,10.4,0,0.0,0.0
2026-04-24,10.42,10.5,10.42,10.45,10.45,21000,0.0,0.0
2026-04-27,10.45,10.51,10.45,10.5,10.5,23200,0.0,0.0
2026-04-28,10.528,10.865,10.5,10.55,10.55,16900,0.0,0.0
2026-04-29,10.55,10.55,10.51,10.51,10.51,6000,0.0,0.0
2026-04-30,10.51,10.52,10.5,10.5,10.5,1200,0.0,0.0
2026-05-01,10.55,10.55,10.5,10.5,10.5,2000,0.0,0.0
2026-05-04,10.59,10.59,10.59,10.59,10.59,100,0.0,0.0
2026-05-05,10.58,10.58,10.52,10.55,10.55,900,0.0,0.0
2026-05-06,10.52,10.57,10.52,10.57,10.57,10100,0.0,0.0
2026-05-07,10.58,10.58,10.52,10.54,10.54,4700,0.0,0.0
2026-05-08,10.58,10.58,10.52,10.54,10.54,45000,0.0,0.0
2026-05-11,10.52,10.54,10.52,10.54,10.54,3500,0.0,0.0
2026-05-12,10.58,10.58,10.54,10.56,10.56,5400,0.0,0.0
2026-05-13,10.53,10.56,10.53,10.56,10.56,2500,0.0,0.0
2026-05-14,10.56,10.56,10.56,10.56,10.56,500,0.0,0.0
2026-05-15,10.56,10.56,10.56,10.56,10.56,0,0.0,0.0
2026-05-18,10.535,10.54,10.53,10.53,10.53,13400,0.0,0.0
2026-05-19,10.53,10.55,10.53,10.55,10.55,17800,0.0,0.0
2026-05-20,10.55,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-05-21,10.55,10.55,10.55,10.55,10.55,0,0.0,0.0
2026-05-22,10.52,10.63,10.52,10.57,10.57,2600,0.0,0.0
2026-05-26,10.564,10.75,10.564,10.7,10.7,75700,0.0,0.0
2026-05-27,11.15,11.25,11.0,11.0,11.0,4071800,0.0,0.0
2026-05-28,11.15,11.22,11.05,11.12,11.12,645100,0.0,0.0
2026-05-29,11.2,11.545,11.15,11.3,11.3,559900,0.0,0.0
2026-06-01,11.45,11.5,11.38,11.44,11.44,786300,0.0,0.0
2026-06-02,11.6,11.6,11.21,11.3,11.3,100700,0.0,0.0
2026-06-03,11.5,11.5,11.19,11.22,11.22,244400,0.0,0.0
2026-06-04,11.18,11.48,11.15,11.21,11.21,132400,0.0,0.0
2026-06-05,11.27,11.44,11.11,11.15,11.15,137000,0.0,0.0
2026-06-08,11.37,11.44,11.07,11.14,11.14,323000,0.0,0.0
2026-06-09,11.28,11.36,11.06,11.09,11.09,28100,0.0,0.0
2026-06-10,11.11,11.161,10.9,10.9,10.9,25700,0.0,0.0
2026-06-11,10.88,11.04,10.85,11.0,11.0,37000,0.0,0.0
2026-06-12,11.04,11.06,10.92,10.92,10.92,28600,0.0,0.0
2026-06-15,11.08,11.08,11.0,11.0,11.0,48100,0.0,0.0
2026-06-16,11.08,11.31,11.0,11.01,11.01,39800,0.0,0.0
2026-06-17,11.05,11.25,11.035,11.06,11.06,8100,0.0,0.0
2026-06-18,11.14,11.15,10.93,10.93,10.93,30400,0.0,0.0
2026-06-22,11.0,11.15,10.915,11.04,11.04,48600,0.0,0.0
2026-06-23,11.1,11.15,10.93,11.02,11.02,11200,0.0,0.0
2026-06-24,11.01,11.01,10.76,10.96,10.96,10800,0.0,0.0
2026-06-25,11.04,11.04,10.81,10.845,10.845,14700,0.0,0.0
2026-06-26,10.84,11.02,10.8,10.99,10.99,17600,0.0,0.0
2026-06-29,11.0,11.0,10.82,10.93,10.93,23700,0.0,0.0
2026-06-30,10.95,11.0,10.82,10.89,10.89,216700,0.0,0.0
2026-07-01,10.94,11.0,10.85,10.93,10.93,42800,0.0,0.0
2026-07-02,10.96,11.0,10.95,11.0,11.0,7300,0.0,0.0
2026-07-06,11.0,11.0,10.88,10.99,10.99,13500,0.0,0.0
2026-07-07,10.99,11.0,10.85,10.85,10.85,36800,0.0,0.0
2026-07-08,10.93,10.96,10.85,10.87,10.87,21000,0.0,0.0
2026-07-09,10.99,10.99,10.81,10.92,10.92,10900,0.0,0.0
2026-07-10,10.97,10.97,10.83,10.84,10.84,12100,0.0,0.0
2026-07-13,10.84,10.84,10.76,10.79,10.79,49100,0.0,0.0
2026-07-14,10.82,10.98,10.76,10.76,10.76,94900,0.0,0.0
2026-07-15,10.75,10.75,10.7,10.73,10.73,136800,0.0,0.0
2026-07-16,10.72,10.73,10.66,10.72,10.72,286500,0.0,0.0
2026-07-17,10.64,10.848,10.64,10.69,10.69,331300,0.0,0.0
2026-07-20,10.74,10.75,10.65,10.71,10.71,12900,0.0,0.0
2026-07-21,10.73,10.83,10.69,10.76,10.76,33300,0.0,0.0
2026-07-22,10.82,10.83,10.76,10.81,10.81,10491,0.0,0.0
