Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-13,5.58,5.85,5.58,5.83,5.83,10500,0.0,0.0
2023-11-14,5.85,6.649,5.85,6.31,6.31,36500,0.0,0.0
2023-11-15,6.3,6.87,6.3,6.72,6.72,24500,0.0,0.0
2023-11-16,6.8,7.0,6.7,6.98,6.98,109300,0.0,0.0
2023-11-17,6.8,6.8,6.59,6.6,6.6,1600,0.0,0.0
2023-11-20,6.933,6.962,6.351,6.875,6.875,6500,0.0,0.0
2023-11-21,6.62,6.8,6.35,6.48,6.48,7700,0.0,0.0
2023-11-22,6.46,6.85,6.162,6.68,6.68,90500,0.0,0.0
2023-11-24,6.5,6.59,5.95,6.49,6.49,16400,0.0,0.0
2023-11-27,6.5,7.0,6.5,6.84,6.84,17700,0.0,0.0
2023-11-28,7.06,7.08,6.9,7.07,7.07,43000,0.0,0.0
2023-11-29,7.2,7.2,6.92,7.0,7.0,10300,0.0,0.0
2023-11-30,7.2,7.2,6.975,7.0,7.0,8800,0.0,0.0
2023-12-01,6.975,7.05,6.903,6.91,6.91,4400,0.0,0.0
2023-12-04,7.01,7.05,6.95,6.99,6.99,10700,0.0,0.0
2023-12-05,6.98,6.98,6.84,6.98,6.98,8800,0.0,0.0
2023-12-06,6.75,7.0,6.75,6.8,6.8,10200,0.0,0.0
2023-12-07,6.99,6.99,6.75,6.88,6.88,2500,0.0,0.0
2023-12-08,6.87,6.89,6.6,6.8,6.8,2700,0.0,0.0
2023-12-11,6.6,6.6,6.3,6.426,6.426,7100,0.0,0.0
2023-12-12,6.45,6.9,6.217,6.87,6.87,12200,0.0,0.0
2023-12-13,6.64,6.87,6.64,6.85,6.85,1600,0.0,0.0
2023-12-14,6.77,7.0,6.77,7.0,7.0,4000,0.0,0.0
2023-12-15,6.614,6.9,6.614,6.889,6.889,1000,0.0,0.0
2023-12-18,6.6,6.62,6.6,6.6,6.6,3300,0.0,0.0
2023-12-19,6.6,6.62,6.44,6.44,6.44,5700,0.0,0.0
2023-12-20,6.451,6.451,6.3,6.35,6.35,4700,0.0,0.0
2023-12-21,6.13,6.13,5.62,5.62,5.62,29900,0.0,0.0
2023-12-22,5.62,5.62,5.62,5.62,5.62,900,0.0,0.0
2023-12-26,5.7,5.7,5.49,5.49,5.49,10500,0.0,0.0
2023-12-27,5.543,5.89,5.49,5.5,5.5,16900,0.0,0.0
2023-12-28,5.84,6.2,5.5,5.5,5.5,6100,0.0,0.0
2023-12-29,5.524,5.775,5.37,5.74,5.74,7900,0.0,0.0
2024-01-02,5.51,5.68,5.5,5.5,5.5,10400,0.0,0.0
2024-01-03,5.54,5.55,5.451,5.451,5.451,1700,0.0,0.0
2024-01-04,5.57,5.57,5.5,5.5,5.5,900,0.0,0.0
2024-01-05,5.37,5.49,5.37,5.49,5.49,700,0.0,0.0
2024-01-08,5.42,5.45,5.37,5.37,5.37,1700,0.0,0.0
2024-01-09,5.4,5.4,5.28,5.4,5.4,1100,0.0,0.0
2024-01-10,5.341,5.341,5.341,5.341,5.341,300,0.0,0.0
2024-01-11,5.4,5.4,5.28,5.28,5.28,3900,0.0,0.0
2024-01-12,5.45,5.45,5.45,5.45,5.45,1500,0.0,0.0
2024-01-16,5.28,5.28,5.28,5.28,5.28,600,0.0,0.0
2024-01-17,5.28,5.28,5.28,5.28,5.28,400,0.0,0.0
2024-01-18,5.28,5.36,5.28,5.28,5.28,800,0.0,0.0
2024-01-19,5.39,5.5,5.28,5.3,5.3,3600,0.0,0.0
2024-01-22,5.352,5.352,5.01,5.01,5.01,3300,0.0,0.0
2024-01-23,5.371,5.51,5.2,5.2,5.2,4000,0.0,0.0
2024-01-24,5.25,5.54,5.15,5.17,5.17,2300,0.0,0.0
2024-01-25,5.51,5.51,5.49,5.5,5.5,6400,0.0,0.0
2024-01-26,6.51,6.829,5.25,5.25,5.25,24000,0.0,0.0
2024-01-29,5.36,5.36,5.224,5.26,5.26,6500,0.0,0.0
2024-01-30,5.26,5.303,5.234,5.26,5.26,4700,0.0,0.0
2024-01-31,5.343,5.343,5.26,5.34,5.34,2200,0.0,0.0
2024-02-01,5.26,5.32,5.26,5.32,5.32,2400,0.0,0.0
2024-02-02,5.23,5.32,5.04,5.06,5.06,19600,0.0,0.0
2024-02-05,5.23,5.299,5.22,5.299,5.299,1900,0.0,0.0
2024-02-06,5.2,5.23,5.02,5.02,5.02,3800,0.0,0.0
2024-02-07,5.02,5.28,5.02,5.28,5.28,500,0.0,0.0
2024-02-08,5.15,5.15,5.125,5.14,5.14,1800,0.0,0.0
2024-02-09,5.15,5.15,5.1,5.1,5.1,800,0.0,0.0
2024-02-12,5.1,5.1,5.1,5.1,5.1,0,0.0,0.0
2024-02-13,5.37,5.37,4.93,4.96,4.96,4300,0.0,0.0
2024-02-14,5.05,5.075,5.05,5.055,5.055,600,0.0,0.0
2024-02-15,5.06,5.19,5.06,5.19,5.19,1500,0.0,0.0
2024-02-16,5.19,5.19,5.19,5.19,5.19,0,0.0,0.0
2024-02-20,4.59,4.74,3.97,4.1,4.1,3200,0.0,0.0
2024-02-21,4.5,4.5,4.5,4.5,4.5,800,0.0,0.0
2024-02-22,4.5,4.5,4.5,4.5,4.5,600,0.0,0.0
2024-02-23,4.57,4.57,4.57,4.57,4.57,600,0.0,0.0
2024-02-26,4.57,4.57,4.57,4.57,4.57,200,0.0,0.0
2024-02-27,4.57,4.57,4.57,4.57,4.57,800,0.0,0.0
2024-02-28,4.57,4.57,4.57,4.57,4.57,500,0.0,0.0
2024-02-29,4.5,4.85,4.26,4.33,4.33,16100,0.0,0.0
2024-03-01,4.62,4.72,4.56,4.63,4.63,14800,0.0,0.0
2024-03-04,4.67,5.2,4.67,5.2,5.2,10000,0.0,0.0
2024-03-05,4.995,5.47,4.995,5.47,5.47,24500,0.0,0.0
2024-03-06,5.17,5.499,5.12,5.499,5.499,41900,0.0,0.0
2024-03-07,5.441,5.441,5.175,5.38,5.38,29100,0.0,0.0
2024-03-08,5.54,5.55,5.34,5.34,5.34,24400,0.0,0.0
2024-03-11,5.5,5.54,5.15,5.22,5.22,34100,0.0,0.0
2024-03-12,5.54,5.55,4.58,4.67,4.67,19200,0.0,0.0
2024-03-13,4.47,4.47,3.66,3.73,3.73,28800,0.0,0.0
2024-03-14,3.56,3.95,3.56,3.77,3.77,17200,0.0,0.0
2024-03-15,3.87,3.87,3.75,3.76,3.76,2000,0.0,0.0
2024-03-18,3.78,3.78,3.75,3.75,3.75,1500,0.0,0.0
2024-03-19,3.7,3.85,3.65,3.85,3.85,600,0.0,0.0
2024-03-20,3.85,3.85,3.85,3.85,3.85,0,0.0,0.0
2024-03-21,3.7,3.84,3.61,3.7,3.7,2600,0.0,0.0
2024-03-22,3.7,3.7,3.7,3.7,3.7,0,0.0,0.0
2024-03-25,3.527,3.78,3.527,3.78,3.78,1100,0.0,0.0
2024-03-26,3.93,4.33,3.58,3.84,3.84,1700,0.0,0.0
2024-03-27,3.84,3.84,3.84,3.84,3.84,0,0.0,0.0
2024-03-28,4.05,4.05,4.05,4.05,4.05,200,0.0,0.0
2024-04-01,4.05,4.05,4.05,4.05,4.05,300,0.0,0.0
2024-04-02,4.05,4.05,4.05,4.05,4.05,0,0.0,0.0
2024-04-03,4.16,4.16,4.16,4.16,4.16,100,0.0,0.0
2024-04-04,4.16,4.16,4.16,4.16,4.16,0,0.0,0.0
2024-04-05,4.17,4.17,4.028,4.028,4.028,500,0.0,0.0
2024-04-08,4.01,4.01,4.01,4.01,4.01,200,0.0,0.0
2024-04-09,3.72,3.826,3.7,3.7,3.7,11700,0.0,0.0
2024-04-10,3.68,3.68,3.33,3.33,3.33,1300,0.0,0.0
2024-04-11,3.71,3.71,3.34,3.35,3.35,600,0.0,0.0
2024-04-12,3.35,3.35,3.35,3.35,3.35,0,0.0,0.0
2024-04-15,4.06,4.06,3.92,3.94,3.94,1200,0.0,0.0
2024-04-16,3.54,3.54,3.54,3.54,3.54,1600,0.0,0.0
2024-04-17,3.54,3.54,3.54,3.54,3.54,700,0.0,0.0
2024-04-18,3.26,3.261,3.26,3.261,3.261,2400,0.0,0.0
2024-04-19,3.3,3.3,3.26,3.26,3.26,1900,0.0,0.0
2024-04-22,2.87,2.87,2.87,2.87,2.87,1500,0.0,0.0
2024-04-23,3.0,3.0,3.0,3.0,3.0,600,0.0,0.0
2024-04-24,3.0,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-04-25,3.35,3.35,2.92,3.071,3.071,3500,0.0,0.0
2024-04-26,3.0,3.0,2.7,2.71,2.71,8700,0.0,0.0
2024-04-29,2.75,3.35,2.75,3.019,3.019,16400,0.0,0.0
2024-04-30,2.94,3.1,2.93,3.1,3.1,5100,0.0,0.0
2024-05-01,3.09,3.09,3.09,3.09,3.09,500,0.0,0.0
2024-05-02,3.21,3.21,3.21,3.21,3.21,400,0.0,0.0
2024-05-03,3.155,3.155,2.84,2.84,2.84,5600,0.0,0.0
2024-05-06,2.96,2.96,2.96,2.96,2.96,400,0.0,0.0
2024-05-07,3.36,3.37,3.36,3.37,3.37,600,0.0,0.0
2024-05-08,3.37,3.37,3.37,3.37,3.37,0,0.0,0.0
2024-05-09,3.37,3.37,3.37,3.37,3.37,0,0.0,0.0
2024-05-10,3.37,3.37,3.37,3.37,3.37,100,0.0,0.0
2024-05-13,3.37,3.37,3.37,3.37,3.37,0,0.0,0.0
2024-05-14,3.0,3.64,2.89,3.503,3.503,13900,0.0,0.0
2024-05-15,3.6,3.6,3.6,3.6,3.6,800,0.0,0.0
2024-05-16,3.73,4.2,3.72,3.8,3.8,11500,0.0,0.0
2024-05-17,4.0,4.54,3.93,4.52,4.52,8100,0.0,0.0
2024-05-20,4.74,4.77,4.42,4.77,4.77,6700,0.0,0.0
2024-05-21,4.83,4.86,4.7,4.74,4.74,8700,0.0,0.0
2024-05-22,4.575,4.79,4.25,4.79,4.79,4100,0.0,0.0
2024-05-23,4.91,5.36,4.8,4.819,4.819,11200,0.0,0.0
2024-05-24,4.85,4.98,4.85,4.98,4.98,600,0.0,0.0
2024-05-28,4.95,4.95,4.95,4.95,4.95,500,0.0,0.0
2024-05-29,4.95,4.95,4.95,4.95,4.95,100,0.0,0.0
2024-05-30,5.28,5.31,5.24,5.26,5.26,3100,0.0,0.0
2024-05-31,5.36,5.36,4.967,4.967,4.967,2300,0.0,0.0
2024-06-03,5.0,5.0,5.0,5.0,5.0,700,0.0,0.0
2024-06-04,5.0,5.0,4.9,5.0,5.0,1600,0.0,0.0
2024-06-05,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-06-06,5.25,5.25,5.09,5.09,5.09,600,0.0,0.0
2024-06-07,4.82,4.892,4.7,4.7,4.7,2800,0.0,0.0
2024-06-10,4.76,4.875,4.75,4.76,4.76,7600,0.0,0.0
2024-06-11,4.7,4.75,4.695,4.75,4.75,2300,0.0,0.0
2024-06-12,4.7,4.9,4.7,4.8,4.8,6800,0.0,0.0
2024-06-13,4.75,5.33,4.75,5.2,5.2,11900,0.0,0.0
2024-06-14,5.68,6.18,5.13,6.18,6.18,23800,0.0,0.0
2024-06-17,6.37,6.77,6.135,6.62,6.62,41200,0.0,0.0
2024-06-18,7.19,7.19,5.72,6.5,6.5,64000,0.0,0.0
2024-06-20,6.48,8.06,6.35,7.14,7.14,84200,0.0,0.0
2024-06-21,7.13,9.42,6.92,8.7,8.7,238300,0.0,0.0
2024-06-24,9.48,13.76,2.39,3.08,3.08,3168200,0.0,0.0
2024-06-25,2.53,2.76,1.91,2.55,2.55,1313100,0.0,0.0
2024-06-26,2.39,2.92,2.16,2.575,2.575,493800,0.0,0.0
2024-06-27,2.58,2.6,2.2,2.305,2.305,229200,0.0,0.0
2024-06-28,2.2,2.38,2.05,2.21,2.21,122900,0.0,0.0
2024-07-01,2.24,2.24,2.0,2.08,2.08,73200,0.0,0.0
2024-07-02,2.04,2.08,1.6,1.9,1.9,111900,0.0,0.0
2024-07-03,1.85,1.9,1.75,1.84,1.84,51300,0.0,0.0
2024-07-05,1.95,1.96,1.8,1.82,1.82,34200,0.0,0.0
2024-07-08,1.77,1.84,1.72,1.8,1.8,49800,0.0,0.0
2024-07-09,1.7,1.79,1.65,1.68,1.68,68700,0.0,0.0
2024-07-10,1.76,1.77,1.47,1.49,1.49,93600,0.0,0.0
2024-07-11,1.56,1.63,1.48,1.514,1.514,43600,0.0,0.0
2024-07-12,1.599,1.87,1.52,1.6,1.6,118300,0.0,0.0
2024-07-15,1.64,1.741,1.59,1.677,1.677,61400,0.0,0.0
2024-07-16,1.68,2.47,1.667,2.1,2.1,1122700,0.0,0.0
2024-07-17,2.04,2.17,1.7,1.93,1.93,221100,0.0,0.0
2024-07-18,1.91,2.07,1.91,1.95,1.95,118100,0.0,0.0
2024-07-19,1.93,2.01,1.8,1.95,1.95,58100,0.0,0.0
2024-07-22,1.91,2.02,1.85,1.97,1.97,85300,0.0,0.0
2024-07-23,1.88,1.993,1.85,1.925,1.925,103900,0.0,0.0
2024-07-24,1.88,2.14,1.86,2.05,2.05,119600,0.0,0.0
2024-07-25,1.98,2.01,1.86,1.98,1.98,80600,0.0,0.0
2024-07-26,1.92,2.06,1.92,2.01,2.01,63700,0.0,0.0
2024-07-29,2.0,2.13,2.0,2.04,2.04,27200,0.0,0.0
2024-07-30,2.18,2.34,2.05,2.1,2.1,226000,0.0,0.0
2024-07-31,2.009,2.13,1.95,1.98,1.98,83400,0.0,0.0
2024-08-01,2.012,2.05,1.86,1.97,1.97,45100,0.0,0.0
2024-08-02,1.959,1.959,1.67,1.71,1.71,41000,0.0,0.0
2024-08-05,1.64,1.72,1.58,1.64,1.64,29800,0.0,0.0
2024-08-06,1.57,1.7,1.57,1.65,1.65,8100,0.0,0.0
2024-08-07,1.65,1.67,1.58,1.61,1.61,44800,0.0,0.0
2024-08-08,1.58,1.66,1.58,1.6,1.6,12000,0.0,0.0
2024-08-09,1.63,1.63,1.57,1.63,1.63,5800,0.0,0.0
2024-08-12,1.58,1.59,1.53,1.54,1.54,18400,0.0,0.0
2024-08-13,1.55,1.65,1.55,1.61,1.61,4000,0.0,0.0
2024-08-14,1.69,1.81,1.61,1.71,1.71,80800,0.0,0.0
2024-08-15,1.7,1.7,1.61,1.67,1.67,19200,0.0,0.0
2024-08-16,1.58,1.74,1.58,1.67,1.67,8600,0.0,0.0
2024-08-19,1.675,1.71,1.62,1.68,1.68,7200,0.0,0.0
2024-08-20,1.675,1.75,1.621,1.71,1.71,10600,0.0,0.0
2024-08-21,1.62,1.84,1.62,1.73,1.73,46400,0.0,0.0
2024-08-22,1.72,1.72,1.61,1.61,1.61,4000,0.0,0.0
2024-08-23,1.64,1.69,1.5,1.575,1.575,24500,0.0,0.0
2024-08-26,1.58,1.72,1.48,1.61,1.61,11300,0.0,0.0
2024-08-27,1.61,1.63,1.52,1.53,1.53,7100,0.0,0.0
2024-08-28,1.48,1.59,1.467,1.57,1.57,16500,0.0,0.0
2024-08-29,1.51,1.56,1.51,1.55,1.55,3900,0.0,0.0
2024-08-30,1.57,1.64,1.57,1.585,1.585,4300,0.0,0.0
2024-09-03,1.52,1.64,1.5,1.51,1.51,4200,0.0,0.0
2024-09-04,1.48,1.49,1.341,1.38,1.38,21100,0.0,0.0
2024-09-05,1.32,1.57,1.32,1.49,1.49,26700,0.0,0.0
2024-09-06,1.409,1.42,1.39,1.41,1.41,6000,0.0,0.0
2024-09-09,1.4,1.57,1.4,1.47,1.47,3100,0.0,0.0
2024-09-10,1.51,1.51,1.39,1.405,1.405,4300,0.0,0.0
2024-09-11,1.4,1.41,1.36,1.36,1.36,2400,0.0,0.0
2024-09-12,1.37,1.49,1.19,1.27,1.27,14100,0.0,0.0
2024-09-13,1.36,1.4,1.32,1.4,1.4,7100,0.0,0.0
2024-09-16,1.45,1.45,1.33,1.4,1.4,6600,0.0,0.0
2024-09-17,1.39,1.48,1.36,1.441,1.441,10500,0.0,0.0
2024-09-18,1.425,1.47,1.375,1.375,1.375,3100,0.0,0.0
2024-09-19,1.301,1.41,1.26,1.37,1.37,8400,0.0,0.0
2024-09-20,1.32,1.36,1.28,1.31,1.31,17400,0.0,0.0
2024-09-23,1.35,1.367,1.35,1.35,1.35,1400,0.0,0.0
2024-09-24,1.38,1.58,1.38,1.53,1.53,26700,0.0,0.0
2024-09-25,1.58,1.59,1.51,1.54,1.54,14800,0.0,0.0
2024-09-26,1.48,1.606,1.48,1.58,1.58,8600,0.0,0.0
2024-09-27,1.55,1.63,1.495,1.6,1.6,3500,0.0,0.0
2024-09-30,1.581,1.62,1.57,1.571,1.571,3200,0.0,0.0
2024-10-01,1.54,1.55,1.505,1.54,1.54,4500,0.0,0.0
2024-10-02,1.627,1.627,1.56,1.56,1.56,1500,0.0,0.0
2024-10-03,1.575,1.6,1.545,1.582,1.582,5100,0.0,0.0
2024-10-04,1.64,1.64,1.505,1.51,1.51,1300,0.0,0.0
2024-10-07,1.483,1.62,1.483,1.525,1.525,2600,0.0,0.0
2024-10-08,1.61,1.719,1.52,1.7,1.7,63400,0.0,0.0
2024-10-09,1.7,1.7,1.64,1.69,1.69,5500,0.0,0.0
2024-10-10,1.608,1.71,1.6,1.65,1.65,5700,0.0,0.0
2024-10-11,1.638,1.69,1.63,1.67,1.67,6300,0.0,0.0
2024-10-14,1.69,1.69,1.64,1.64,1.64,4200,0.0,0.0
2024-10-15,1.645,1.652,1.64,1.64,1.64,2600,0.0,0.0
2024-10-16,1.71,1.71,1.6,1.61,1.61,4800,0.0,0.0
2024-10-17,1.52,1.65,1.51,1.56,1.56,6100,0.0,0.0
2024-10-18,1.56,1.65,1.56,1.62,1.62,1800,0.0,0.0
2024-10-21,1.57,1.69,1.57,1.59,1.59,4900,0.0,0.0
2024-10-22,1.65,1.65,1.6,1.6,1.6,1700,0.0,0.0
2024-10-23,1.642,1.642,1.544,1.555,1.555,12000,0.0,0.0
2024-10-24,1.58,1.61,1.501,1.59,1.59,6600,0.0,0.0
2024-10-25,1.5,1.68,1.45,1.63,1.63,4000,0.0,0.0
2024-10-28,1.71,1.73,1.68,1.7,1.7,20000,0.0,0.0
2024-10-29,1.627,1.67,1.59,1.64,1.64,4100,0.0,0.0
2024-10-30,1.65,1.74,1.65,1.67,1.67,12300,0.0,0.0
2024-10-31,1.67,2.45,1.63,2.3,2.3,548500,0.0,0.0
2024-11-01,2.15,2.203,1.94,1.97,1.97,71300,0.0,0.0
2024-11-04,2.16,2.16,1.8,1.98,1.98,47000,0.0,0.0
2024-11-05,2.08,2.121,2.058,2.1,2.1,19100,0.0,0.0
2024-11-06,2.07,2.118,2.0,2.025,2.025,18400,0.0,0.0
2024-11-07,2.04,2.14,2.03,2.04,2.04,3100,0.0,0.0
2024-11-08,2.07,2.29,2.06,2.11,2.11,21000,0.0,0.0
2024-11-11,2.18,2.26,2.18,2.18,2.18,12100,0.0,0.0
2024-11-12,2.21,2.215,2.16,2.16,2.16,4400,0.0,0.0
2024-11-13,2.2,2.215,2.13,2.147,2.147,10700,0.0,0.0
2024-11-14,2.11,2.11,2.02,2.02,2.02,13000,0.0,0.0
2024-11-15,2.1,2.135,2.04,2.105,2.105,39200,0.0,0.0
2024-11-18,2.17,2.17,2.05,2.05,2.05,1600,0.0,0.0
2024-11-19,2.19,2.29,2.18,2.19,2.19,22600,0.0,0.0
2024-11-20,2.12,2.21,2.11,2.13,2.13,7500,0.0,0.0
2024-11-21,2.13,2.24,2.13,2.17,2.17,8900,0.0,0.0
2024-11-22,2.22,2.25,2.1,2.2,2.2,24300,0.0,0.0
2024-11-25,2.22,2.29,2.19,2.23,2.23,23600,0.0,0.0
2024-11-26,2.19,2.36,2.18,2.334,2.334,36200,0.0,0.0
2024-11-27,2.21,2.48,2.19,2.35,2.35,96600,0.0,0.0
2024-11-29,2.42,2.42,2.36,2.36,2.36,1800,0.0,0.0
2024-12-02,2.31,2.39,2.29,2.34,2.34,12200,0.0,0.0
2024-12-03,2.27,2.27,1.89,1.93,1.93,70800,0.0,0.0
2024-12-04,2.22,2.22,1.92,1.962,1.962,29500,0.0,0.0
2024-12-05,1.93,2.49,1.93,2.39,2.39,70200,0.0,0.0
2024-12-06,2.29,2.39,2.25,2.31,2.31,30100,0.0,0.0
2024-12-09,2.28,2.29,2.23,2.25,2.25,8300,0.0,0.0
2024-12-10,2.235,2.24,2.22,2.223,2.223,2200,0.0,0.0
2024-12-11,2.205,2.34,2.08,2.19,2.19,94500,0.0,0.0
2024-12-12,2.11,2.18,2.11,2.14,2.14,2500,0.0,0.0
2024-12-13,2.1,2.17,2.09,2.1,2.1,2000,0.0,0.0
2024-12-16,2.06,2.11,1.98,1.98,1.98,27000,0.0,0.0
2024-12-17,2.02,2.06,1.9,1.99,1.99,41100,0.0,0.0
2024-12-18,1.951,2.07,1.861,1.93,1.93,26900,0.0,0.0
2024-12-19,1.9,2.15,1.801,1.99,1.99,97100,0.0,0.0
2024-12-20,2.01,2.061,1.91,1.98,1.98,45800,0.0,0.0
2024-12-23,1.99,1.99,1.879,1.879,1.879,900,0.0,0.0
2024-12-24,1.92,1.92,1.92,1.92,1.92,700,0.0,0.0
2024-12-26,1.87,1.99,1.85,1.9,1.9,10500,0.0,0.0
2024-12-27,1.92,1.99,1.87,1.97,1.97,10300,0.0,0.0
2024-12-30,1.97,2.01,1.852,1.94,1.94,9600,0.0,0.0
2024-12-31,1.86,1.91,1.85,1.85,1.85,5600,0.0,0.0
2025-01-02,1.88,1.92,1.83,1.873,1.873,6800,0.0,0.0
2025-01-03,1.9,1.9,1.82,1.82,1.82,3900,0.0,0.0
2025-01-06,1.82,1.85,1.54,1.54,1.54,17200,0.0,0.0
2025-01-07,1.78,1.85,1.7,1.7,1.7,10000,0.0,0.0
2025-01-08,1.68,1.72,1.67,1.67,1.67,17500,0.0,0.0
2025-01-10,1.665,2.06,1.66,1.94,1.94,49900,0.0,0.0
2025-01-13,1.94,2.079,1.935,2.019,2.019,24400,0.0,0.0
2025-01-14,2.044,2.06,1.94,2.06,2.06,3800,0.0,0.0
2025-01-15,2.0,2.0,1.675,1.863,1.863,25500,0.0,0.0
2025-01-16,1.79,1.79,1.78,1.79,1.79,1900,0.0,0.0
2025-01-17,1.77,1.77,1.711,1.763,1.763,4200,0.0,0.0
2025-01-21,1.72,1.803,1.65,1.67,1.67,19400,0.0,0.0
2025-01-22,1.77,1.77,1.648,1.688,1.688,4500,0.0,0.0
2025-01-23,1.712,1.72,1.67,1.675,1.675,4400,0.0,0.0
2025-01-24,1.675,1.675,1.675,1.675,1.675,0,0.0,0.0
2025-01-27,1.73,1.73,1.68,1.68,1.68,2100,0.0,0.0
2025-01-28,1.69,1.69,1.639,1.639,1.639,1900,0.0,0.0
2025-01-29,1.68,1.68,1.68,1.68,1.68,200,0.0,0.0
2025-01-30,1.61,1.648,1.57,1.6,1.6,2800,0.0,0.0
2025-01-31,1.66,1.66,1.61,1.65,1.65,1100,0.0,0.0
2025-02-03,1.65,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-02-04,1.65,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-02-05,1.61,1.72,1.61,1.62,1.62,1500,0.0,0.0
2025-02-06,1.699,1.699,1.641,1.641,1.641,1700,0.0,0.0
2025-02-07,1.63,1.63,1.63,1.63,1.63,300,0.0,0.0
2025-02-10,1.64,1.64,1.64,1.64,1.64,400,0.0,0.0
2025-02-11,1.65,1.76,1.65,1.721,1.721,2500,0.0,0.0
2025-02-12,1.644,1.705,1.63,1.705,1.705,2700,0.0,0.0
2025-02-13,1.614,1.614,1.33,1.479,1.479,22700,0.0,0.0
2025-02-14,1.35,1.7,1.35,1.52,1.52,26000,0.0,0.0
2025-02-18,1.536,1.56,1.502,1.502,1.502,5400,0.0,0.0
2025-02-19,1.51,1.51,1.43,1.43,1.43,2800,0.0,0.0
2025-02-20,1.4,1.41,1.2,1.34,1.34,25300,0.0,0.0
2025-02-21,1.35,1.389,1.34,1.345,1.345,4200,0.0,0.0
2025-02-24,1.36,1.36,1.17,1.17,1.17,11100,0.0,0.0
2025-02-25,1.23,1.23,1.23,1.23,1.23,300,0.0,0.0
2025-02-26,1.21,1.21,1.21,1.21,1.21,400,0.0,0.0
2025-02-27,1.21,1.268,1.21,1.221,1.221,2800,0.0,0.0
2025-02-28,1.271,1.35,1.271,1.318,1.318,2800,0.0,0.0
2025-03-03,1.318,1.318,1.318,1.318,1.318,0,0.0,0.0
2025-03-04,1.23,1.294,1.22,1.27,1.27,2000,0.0,0.0
2025-03-05,1.25,1.25,1.25,1.25,1.25,100,0.0,0.0
2025-03-06,1.23,1.245,1.11,1.11,1.11,4700,0.0,0.0
2025-03-07,1.12,1.34,1.12,1.14,1.14,3400,0.0,0.0
2025-03-10,1.3,1.3,1.14,1.16,1.16,5200,0.0,0.0
2025-03-11,1.14,1.147,1.14,1.14,1.14,2300,0.0,0.0
2025-03-12,1.15,1.15,1.1,1.1,1.1,1900,0.0,0.0
2025-03-13,1.1,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-03-14,1.175,1.25,1.1,1.15,1.15,2200,0.0,0.0
2025-03-17,1.12,1.14,1.11,1.11,1.11,800,0.0,0.0
