Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-18,15.56,16.5,15.0,15.57,15.57,95600,0.0,0.0
2021-11-19,15.38,16.139999,15.2,15.45,15.45,79000,0.0,0.0
2021-11-22,15.5,15.69,14.99,15.37,15.37,320800,0.0,0.0
2021-11-23,15.68,15.68,14.21,14.33,14.33,77200,0.0,0.0
2021-11-24,14.2,14.66,13.95,14.1,14.1,72600,0.0,0.0
2021-11-26,14.0,14.65,14.0,14.45,14.45,30700,0.0,0.0
2021-11-29,14.5,15.47,14.018,14.24,14.24,84400,0.0,0.0
2021-11-30,14.36,15.405,13.775,13.98,13.98,159000,0.0,0.0
2021-12-01,13.98,14.57,13.05,13.29,13.29,69300,0.0,0.0
2021-12-02,13.15,13.48,12.585,13.06,13.06,74500,0.0,0.0
2021-12-03,13.25,13.25,11.71,12.91,12.91,43200,0.0,0.0
2021-12-06,13.15,13.89,12.16,13.0,13.0,33300,0.0,0.0
2021-12-07,13.36,14.19,13.36,13.75,13.75,65700,0.0,0.0
2021-12-08,13.415,14.268,13.415,13.86,13.86,21300,0.0,0.0
2021-12-09,13.96,14.07,13.18,13.38,13.38,29000,0.0,0.0
2021-12-10,13.25,13.3,12.17,12.35,12.35,94700,0.0,0.0
2021-12-13,12.51,13.44,12.01,12.4,12.4,110200,0.0,0.0
2021-12-14,12.37,13.59,12.36,13.47,13.47,56500,0.0,0.0
2021-12-15,13.2,13.9,12.65,13.54,13.54,63700,0.0,0.0
2021-12-16,13.87,13.92,12.52,12.66,12.66,41700,0.0,0.0
2021-12-17,12.37,13.18,12.19,12.995,12.995,28900,0.0,0.0
2021-12-20,12.94,13.15,12.45,12.825,12.825,75700,0.0,0.0
2021-12-21,12.925,13.15,12.43,12.735,12.735,28500,0.0,0.0
2021-12-22,12.5,13.3,12.265,12.99,12.99,101900,0.0,0.0
2021-12-23,13.3,13.7,12.795,13.65,13.65,33800,0.0,0.0
2021-12-27,13.69,13.7,12.945,13.22,13.22,30100,0.0,0.0
2021-12-28,13.21,13.46,12.8,13.08,13.08,40000,0.0,0.0
2021-12-29,13.03,13.87,12.52,13.36,13.36,192400,0.0,0.0
2021-12-30,13.24,13.365,12.67,13.17,13.17,76600,0.0,0.0
2021-12-31,13.36,14.1,13.01,14.1,14.1,30700,0.0,0.0
2022-01-03,13.98,14.6,13.32,14.6,14.6,59900,0.0,0.0
2022-01-04,14.76,15.07,13.01,13.21,13.21,29000,0.0,0.0
2022-01-05,13.39,13.53,12.1,12.25,12.25,41400,0.0,0.0
2022-01-06,12.5,12.69,11.54,12.14,12.14,76200,0.0,0.0
2022-01-07,12.14,12.955,11.92,12.8,12.8,53400,0.0,0.0
2022-01-10,13.13,13.13,11.75,12.02,12.02,44300,0.0,0.0
2022-01-11,12.02,13.18,11.9,13.18,13.18,30100,0.0,0.0
2022-01-12,13.19,14.56,12.925,14.0,14.0,57200,0.0,0.0
2022-01-13,14.34,15.6,12.52,15.6,15.6,354500,0.0,0.0
2022-01-14,15.7,15.83,12.45,14.13,14.13,252700,0.0,0.0
2022-01-18,14.13,14.24,11.25,11.35,11.35,251200,0.0,0.0
2022-01-19,11.5,13.26,10.21,12.51,12.51,310300,0.0,0.0
2022-01-20,12.35,12.725,11.505,11.91,11.91,150500,0.0,0.0
2022-01-21,12.0,12.05,11.24,11.59,11.59,80400,0.0,0.0
2022-01-24,11.89,13.15,10.365,12.99,12.99,248100,0.0,0.0
2022-01-25,12.46,14.49,11.78,13.91,13.91,348400,0.0,0.0
2022-01-26,13.31,13.87,12.56,12.81,12.81,249000,0.0,0.0
2022-01-27,12.8,12.8,11.49,11.83,11.83,175900,0.0,0.0
2022-01-28,11.64,11.78,11.15,11.55,11.55,177500,0.0,0.0
2022-01-31,11.48,11.7,11.215,11.7,11.7,91200,0.0,0.0
2022-02-01,11.84,11.94,11.52,11.76,11.76,31300,0.0,0.0
2022-02-02,11.93,11.94,11.235,11.54,11.54,38200,0.0,0.0
2022-02-03,11.4,11.95,11.19,11.34,11.34,11000,0.0,0.0
2022-02-04,11.29,11.87,11.04,11.29,11.29,75600,0.0,0.0
2022-02-07,11.12,11.69,11.11,11.45,11.45,24500,0.0,0.0
2022-02-08,11.45,11.675,11.199,11.42,11.42,73300,0.0,0.0
2022-02-09,11.7,12.39,11.5,11.89,11.89,80500,0.0,0.0
2022-02-10,12.47,13.2,11.55,12.17,12.17,120100,0.0,0.0
2022-02-11,12.03,12.24,11.51,11.8,11.8,19400,0.0,0.0
2022-02-14,11.74,12.15,11.41,11.59,11.59,22000,0.0,0.0
2022-02-15,11.73,12.73,11.73,12.18,12.18,92600,0.0,0.0
2022-02-16,12.23,12.5,12.05,12.29,12.29,42800,0.0,0.0
2022-02-17,12.37,12.59,11.87,12.15,12.15,21700,0.0,0.0
2022-02-18,12.25,12.5,11.51,11.65,11.65,33100,0.0,0.0
2022-02-22,11.64,11.99,11.41,11.99,11.99,13900,0.0,0.0
2022-02-23,12.08,12.2,11.29,11.56,11.56,29400,0.0,0.0
2022-02-24,11.24,12.28,10.53,12.16,12.16,93000,0.0,0.0
2022-02-25,12.5,12.5,11.97,12.45,12.45,30100,0.0,0.0
2022-02-28,12.32,12.8,12.0,12.8,12.8,19400,0.0,0.0
2022-03-01,12.72,12.72,11.87,11.88,11.88,19200,0.0,0.0
2022-03-02,11.91,13.18,11.5,12.87,12.87,70500,0.0,0.0
2022-03-03,13.0,13.0,11.5,11.8,11.8,30600,0.0,0.0
2022-03-04,11.77,12.618,11.75,11.76,11.76,17300,0.0,0.0
2022-03-07,11.85,11.85,10.66,10.95,10.95,38100,0.0,0.0
2022-03-08,10.9,11.88,10.55,10.67,10.67,39400,0.0,0.0
2022-03-09,10.99,11.29,10.63,10.9,10.9,37200,0.0,0.0
2022-03-10,10.94,10.94,10.05,10.2,10.2,27600,0.0,0.0
2022-03-11,10.23,11.88,9.42,9.94,9.94,71200,0.0,0.0
2022-03-14,10.16,10.16,8.93,9.09,9.09,28200,0.0,0.0
2022-03-15,9.11,9.312,8.0,8.21,8.21,103900,0.0,0.0
2022-03-16,8.2,9.13,8.2,8.43,8.43,195500,0.0,0.0
2022-03-17,8.4,9.0,8.26,8.65,8.65,93300,0.0,0.0
2022-03-18,8.6,9.071,8.43,8.54,8.54,58000,0.0,0.0
2022-03-21,8.58,8.97,8.41,8.46,8.46,64100,0.0,0.0
2022-03-22,8.4,9.0,8.21,8.33,8.33,60700,0.0,0.0
2022-03-23,8.35,8.35,7.64,7.64,7.64,31700,0.0,0.0
2022-03-24,7.62,8.0,7.29,7.5,7.5,79000,0.0,0.0
2022-03-25,7.63,8.11,7.26,7.37,7.37,68900,0.0,0.0
2022-03-28,7.2,7.56,7.12,7.31,7.31,48500,0.0,0.0
2022-03-29,7.52,8.36,7.46,8.36,8.36,245200,0.0,0.0
2022-03-30,8.35,8.38,7.76,8.38,8.38,52300,0.0,0.0
2022-03-31,8.44,8.44,7.47,7.73,7.73,220700,0.0,0.0
2022-04-01,7.78,8.09,7.58,7.8,7.8,170300,0.0,0.0
2022-04-04,7.91,8.04,7.55,7.66,7.66,38000,0.0,0.0
2022-04-05,7.71,7.865,7.39,7.69,7.69,60100,0.0,0.0
2022-04-06,7.55,7.694,7.16,7.32,7.32,35400,0.0,0.0
2022-04-07,7.33,7.37,7.01,7.16,7.16,38800,0.0,0.0
2022-04-08,7.2,7.26,6.45,6.76,6.76,72900,0.0,0.0
2022-04-11,6.79,7.08,6.325,6.47,6.47,43100,0.0,0.0
2022-04-12,6.47,6.8,6.26,6.77,6.77,88900,0.0,0.0
2022-04-13,6.73,7.56,6.69,7.32,7.32,112700,0.0,0.0
2022-04-14,7.3,7.378,6.96,7.0,7.0,38000,0.0,0.0
2022-04-18,7.04,7.35,6.91,7.35,7.35,56000,0.0,0.0
2022-04-19,7.34,7.65,7.138,7.62,7.62,66700,0.0,0.0
2022-04-20,7.49,7.565,7.085,7.38,7.38,37100,0.0,0.0
2022-04-21,7.4,7.99,7.18,7.73,7.73,131400,0.0,0.0
2022-04-22,7.57,7.94,7.41,7.78,7.78,38700,0.0,0.0
2022-04-25,7.8,7.95,7.61,7.91,7.91,94500,0.0,0.0
2022-04-26,7.78,7.89,7.61,7.61,7.61,26400,0.0,0.0
2022-04-27,7.65,7.7,6.71,6.85,6.85,46400,0.0,0.0
2022-04-28,6.89,6.9,6.01,6.27,6.27,52700,0.0,0.0
2022-04-29,6.11,7.2,6.11,6.43,6.43,73600,0.0,0.0
2022-05-02,6.27,6.62,5.98,6.1,6.1,83300,0.0,0.0
2022-05-03,6.13,6.15,5.89,5.89,5.89,51900,0.0,0.0
2022-05-04,6.0,6.35,5.73,6.23,6.23,73000,0.0,0.0
2022-05-05,6.2,6.3,5.92,6.3,6.3,26200,0.0,0.0
2022-05-06,6.25,6.25,5.34,5.42,5.42,101000,0.0,0.0
2022-05-09,5.4,5.58,5.4,5.49,5.49,47500,0.0,0.0
2022-05-10,5.45,5.45,4.5,4.91,4.91,83600,0.0,0.0
2022-05-11,5.0,5.29,5.0,5.23,5.23,66000,0.0,0.0
2022-05-12,5.21,5.23,4.84,4.96,4.96,94900,0.0,0.0
2022-05-13,5.0,5.05,4.71,4.81,4.81,115000,0.0,0.0
2022-05-16,4.85,4.95,4.705,4.82,4.82,51300,0.0,0.0
2022-05-17,4.75,5.19,4.59,4.98,4.98,84400,0.0,0.0
2022-05-18,4.98,5.123,4.35,4.45,4.45,66400,0.0,0.0
2022-05-19,4.4,4.988,4.33,4.59,4.59,146500,0.0,0.0
2022-05-20,4.68,4.69,4.26,4.32,4.32,46900,0.0,0.0
2022-05-23,4.45,4.54,4.14,4.21,4.21,107200,0.0,0.0
2022-05-24,4.17,4.435,3.99,4.12,4.12,49600,0.0,0.0
2022-05-25,4.09,4.5,4.04,4.49,4.49,88400,0.0,0.0
2022-05-26,4.49,4.57,4.25,4.25,4.25,36000,0.0,0.0
2022-05-27,4.39,4.54,4.19,4.31,4.31,117600,0.0,0.0
2022-05-31,4.44,4.665,4.055,4.2,4.2,135600,0.0,0.0
2022-06-01,4.15,4.25,3.68,3.8,3.8,87100,0.0,0.0
2022-06-02,3.85,4.02,3.7,3.8,3.8,218500,0.0,0.0
2022-06-03,3.8,3.805,3.61,3.7,3.7,67700,0.0,0.0
2022-06-06,3.83,3.965,3.49,3.51,3.51,183500,0.0,0.0
2022-06-07,3.53,3.723,3.1,3.17,3.17,145700,0.0,0.0
2022-06-08,3.17,3.5,3.17,3.4,3.4,222800,0.0,0.0
2022-06-09,3.4,3.4,3.06,3.08,3.08,77400,0.0,0.0
2022-06-10,2.97,3.1,2.675,2.88,2.88,174800,0.0,0.0
2022-06-13,2.97,2.97,2.61,2.68,2.68,102000,0.0,0.0
2022-06-14,2.65,2.85,2.34,2.52,2.52,121200,0.0,0.0
2022-06-15,2.57,2.99,2.38,2.8,2.8,197200,0.0,0.0
2022-06-16,2.83,2.83,2.16,2.5,2.5,309600,0.0,0.0
2022-06-17,2.35,2.9,2.31,2.46,2.46,229100,0.0,0.0
2022-06-21,2.5,2.7,2.39,2.46,2.46,216000,0.0,0.0
2022-06-22,2.46,2.84,2.46,2.64,2.64,242700,0.0,0.0
2022-06-23,2.7,3.04,2.56,2.8,2.8,155400,0.0,0.0
2022-06-24,2.8,3.49,2.8,3.23,3.23,90500,0.0,0.0
2022-06-27,3.42,4.09,3.24,3.4,3.4,276000,0.0,0.0
2022-06-28,3.41,3.98,3.35,3.38,3.38,146100,0.0,0.0
2022-06-29,3.35,3.82,3.1,3.71,3.71,128600,0.0,0.0
2022-06-30,3.64,3.8,3.34,3.62,3.62,102000,0.0,0.0
2022-07-01,3.71,3.73,3.534,3.73,3.73,42000,0.0,0.0
2022-07-05,3.76,3.76,3.52,3.72,3.72,46500,0.0,0.0
2022-07-06,3.79,3.93,3.52,3.63,3.63,46100,0.0,0.0
2022-07-07,3.66,3.74,3.55,3.7,3.7,20700,0.0,0.0
2022-07-08,3.7,3.779,3.59,3.66,3.66,27700,0.0,0.0
2022-07-11,3.68,3.71,3.38,3.45,3.45,346300,0.0,0.0
2022-07-12,3.49,3.52,3.34,3.48,3.48,25500,0.0,0.0
2022-07-13,3.41,3.49,3.3,3.39,3.39,13800,0.0,0.0
2022-07-14,3.3,3.48,3.07,3.09,3.09,55100,0.0,0.0
2022-07-15,3.18,3.575,3.0,3.1,3.1,56300,0.0,0.0
2022-07-18,3.2,3.44,3.17,3.29,3.29,43400,0.0,0.0
2022-07-19,3.31,3.65,3.31,3.51,3.51,66800,0.0,0.0
2022-07-20,3.83,3.83,3.51,3.59,3.59,64800,0.0,0.0
2022-07-21,3.65,3.94,3.31,3.84,3.84,61600,0.0,0.0
2022-07-22,3.89,3.95,3.39,3.51,3.51,37800,0.0,0.0
2022-07-25,3.57,3.65,3.3,3.44,3.44,24500,0.0,0.0
2022-07-26,3.4,3.54,3.25,3.34,3.34,34600,0.0,0.0
2022-07-27,3.34,3.785,3.26,3.51,3.51,46500,0.0,0.0
2022-07-28,3.47,3.65,3.42,3.42,3.42,23900,0.0,0.0
2022-07-29,3.45,3.57,3.4,3.45,3.45,19900,0.0,0.0
2022-08-01,3.4,3.56,3.21,3.38,3.38,41800,0.0,0.0
2022-08-02,3.33,3.385,3.2,3.22,3.22,19100,0.0,0.0
2022-08-03,3.23,3.56,3.13,3.335,3.335,63000,0.0,0.0
2022-08-04,3.4,3.91,3.32,3.89,3.89,47400,0.0,0.0
2022-08-05,3.77,4.59,3.58,4.43,4.43,111300,0.0,0.0
2022-08-08,4.49,5.36,4.45,5.1,5.1,78100,0.0,0.0
2022-08-09,5.3,5.3,4.72,4.79,4.79,56700,0.0,0.0
2022-08-10,5.0,5.21,4.86,4.9,4.9,49600,0.0,0.0
2022-08-11,5.0,5.27,4.95,5.05,5.05,68600,0.0,0.0
2022-08-12,5.0,5.0,4.8,4.8,4.8,18600,0.0,0.0
2022-08-15,4.86,5.015,4.18,4.5,4.5,62300,0.0,0.0
2022-08-16,4.44,4.6,4.24,4.45,4.45,33100,0.0,0.0
2022-08-17,4.44,4.57,4.15,4.24,4.24,47500,0.0,0.0
2022-08-18,4.34,4.58,4.2,4.55,4.55,34800,0.0,0.0
2022-08-19,4.47,4.59,4.0,4.07,4.07,32100,0.0,0.0
2022-08-22,3.95,3.99,3.74,3.84,3.84,34300,0.0,0.0
2022-08-23,3.77,3.81,3.6,3.71,3.71,17800,0.0,0.0
2022-08-24,3.71,3.95,3.7,3.92,3.92,54000,0.0,0.0
2022-08-25,3.98,4.06,3.88,3.97,3.97,67000,0.0,0.0
2022-08-26,3.96,3.96,3.65,3.69,3.69,75900,0.0,0.0
2022-08-29,3.6,3.63,3.42,3.53,3.53,46800,0.0,0.0
2022-08-30,3.58,3.58,3.13,3.14,3.14,34300,0.0,0.0
2022-08-31,3.15,3.29,3.12,3.29,3.29,22500,0.0,0.0
2022-09-01,3.28,3.31,3.05,3.05,3.05,42200,0.0,0.0
2022-09-02,3.33,3.33,3.04,3.05,3.05,49800,0.0,0.0
2022-09-06,3.07,3.12,2.93,3.0,3.0,67400,0.0,0.0
2022-09-07,2.98,3.12,2.9,3.03,3.03,770500,0.0,0.0
2022-09-08,2.96,3.295,2.96,3.2,3.2,78700,0.0,0.0
2022-09-09,3.24,3.24,2.95,3.08,3.08,124200,0.0,0.0
2022-09-12,3.09,3.21,2.9,3.0,3.0,200800,0.0,0.0
2022-09-13,2.9,3.08,2.9,3.01,3.01,103100,0.0,0.0
2022-09-14,3.0,3.0,2.785,2.86,2.86,41100,0.0,0.0
2022-09-15,2.91,2.91,2.7,2.7,2.7,42400,0.0,0.0
2022-09-16,2.72,2.72,2.55,2.64,2.64,126700,0.0,0.0
2022-09-19,2.57,2.77,2.5,2.73,2.73,276500,0.0,0.0
2022-09-20,2.77,2.83,2.62,2.75,2.75,102800,0.0,0.0
2022-09-21,2.8,3.16,2.752,3.01,3.01,221000,0.0,0.0
2022-09-22,3.01,3.08,2.85,2.94,2.94,282000,0.0,0.0
2022-09-23,2.92,3.0,2.85,2.97,2.97,143100,0.0,0.0
2022-09-26,2.83,2.95,2.78,2.84,2.84,48300,0.0,0.0
2022-09-27,2.89,2.99,2.62,2.68,2.68,93500,0.0,0.0
2022-09-28,2.66,2.915,2.65,2.85,2.85,80700,0.0,0.0
2022-09-29,2.85,2.85,2.6,2.63,2.63,32300,0.0,0.0
2022-09-30,2.67,2.7,2.57,2.63,2.63,84200,0.0,0.0
2022-10-03,2.68,2.695,2.58,2.62,2.62,82800,0.0,0.0
2022-10-04,2.77,2.77,2.65,2.75,2.75,147300,0.0,0.0
2022-10-05,2.74,2.78,2.635,2.64,2.64,85700,0.0,0.0
2022-10-06,2.68,3.515,2.62,2.65,2.65,397200,0.0,0.0
2022-10-07,2.65,2.7,2.51,2.56,2.56,46200,0.0,0.0
2022-10-10,2.54,2.54,2.42,2.47,2.47,46500,0.0,0.0
2022-10-11,2.5,2.62,2.27,2.44,2.44,124500,0.0,0.0
2022-10-12,2.5,2.5,2.37,2.45,2.45,48500,0.0,0.0
2022-10-13,2.37,2.419,2.3,2.33,2.33,45400,0.0,0.0
2022-10-14,2.38,2.38,2.23,2.27,2.27,45000,0.0,0.0
2022-10-17,2.28,2.35,2.26,2.27,2.27,26700,0.0,0.0
2022-10-18,2.28,2.31,2.2,2.25,2.25,17200,0.0,0.0
2022-10-19,2.21,2.28,2.15,2.24,2.24,43100,0.0,0.0
2022-10-20,2.3,2.36,2.18,2.27,2.27,15700,0.0,0.0
2022-10-21,2.3,2.3,2.02,2.13,2.13,303600,0.0,0.0
2022-10-24,2.18,2.4,2.1,2.32,2.32,186900,0.0,0.0
2022-10-25,2.37,2.71,2.29,2.39,2.39,147500,0.0,0.0
2022-10-26,2.36,2.51,2.2,2.29,2.29,242600,0.0,0.0
2022-10-27,2.27,2.28,2.14,2.14,2.14,32500,0.0,0.0
2022-10-28,2.12,2.27,2.12,2.19,2.19,22300,0.0,0.0
2022-10-31,2.23,2.23,2.05,2.2,2.2,44300,0.0,0.0
2022-11-01,2.27,2.7,2.1,2.21,2.21,166800,0.0,0.0
2022-11-02,2.21,2.29,2.08,2.1,2.1,188900,0.0,0.0
2022-11-03,2.12,2.16,1.86,1.95,1.95,107600,0.0,0.0
2022-11-04,1.96,2.07,1.92,1.94,1.94,55400,0.0,0.0
2022-11-07,1.97,1.97,1.84,1.94,1.94,89200,0.0,0.0
2022-11-08,2.01,2.154,1.818,1.84,1.84,85500,0.0,0.0
2022-11-09,1.76,1.84,1.685,1.71,1.71,95400,0.0,0.0
2022-11-10,1.82,2.06,1.75,2.0,2.0,213900,0.0,0.0
2022-11-11,2.0,2.4,2.0,2.28,2.28,82300,0.0,0.0
2022-11-14,2.28,2.31,2.03,2.04,2.04,43600,0.0,0.0
2022-11-15,2.04,2.21,2.03,2.05,2.05,80900,0.0,0.0
2022-11-16,2.03,2.14,1.905,1.91,1.91,158300,0.0,0.0
2022-11-17,1.87,2.05,1.76,1.84,1.84,39700,0.0,0.0
2022-11-18,1.89,2.053,1.78,1.93,1.93,101600,0.0,0.0
2022-11-21,1.95,1.98,1.8,1.82,1.82,32300,0.0,0.0
2022-11-22,1.77,2.0,1.77,2.0,2.0,67000,0.0,0.0
2022-11-23,1.96,2.213,1.907,2.0,2.0,21800,0.0,0.0
2022-11-25,2.03,2.24,2.0,2.08,2.08,18900,0.0,0.0
2022-11-28,2.03,2.14,2.025,2.03,2.03,67500,0.0,0.0
2022-11-29,2.07,2.21,2.04,2.18,2.18,42700,0.0,0.0
2022-11-30,2.19,2.4,2.19,2.31,2.31,41400,0.0,0.0
2022-12-01,2.35,2.365,2.1,2.27,2.27,61400,0.0,0.0
2022-12-02,2.25,2.44,2.2,2.29,2.29,18000,0.0,0.0
2022-12-05,2.26,2.44,2.05,2.05,2.05,40800,0.0,0.0
2022-12-06,2.12,2.226,2.1,2.1,2.1,30900,0.0,0.0
2022-12-07,2.13,2.35,2.05,2.19,2.19,41300,0.0,0.0
2022-12-08,2.18,2.315,2.0,2.04,2.04,25600,0.0,0.0
2022-12-09,2.05,2.33,2.04,2.24,2.24,39900,0.0,0.0
2022-12-12,2.21,2.21,2.03,2.05,2.05,33600,0.0,0.0
2022-12-13,2.13,2.315,2.05,2.05,2.05,17600,0.0,0.0
2022-12-14,2.223,2.25,2.07,2.25,2.25,12300,0.0,0.0
2022-12-15,2.23,2.33,2.145,2.33,2.33,26200,0.0,0.0
2022-12-16,2.25,2.333,2.1,2.11,2.11,17500,0.0,0.0
2022-12-19,2.14,2.55,2.06,2.44,2.44,104000,0.0,0.0
2022-12-20,2.44,2.7,2.317,2.7,2.7,85700,0.0,0.0
2022-12-21,2.68,3.24,2.56,2.95,2.95,94000,0.0,0.0
2022-12-22,3.0,3.08,2.83,2.98,2.98,73000,0.0,0.0
2022-12-23,2.9,3.0,2.71,2.85,2.85,95500,0.0,0.0
2022-12-27,2.79,2.825,2.57,2.65,2.65,67000,0.0,0.0
2022-12-28,2.61,2.69,2.465,2.59,2.59,39000,0.0,0.0
2022-12-29,2.6,2.6,2.2,2.25,2.25,72100,0.0,0.0
