Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-06-21,12.0,12.15,11.59,11.81,11.81,117300,0.0,0.0
2022-06-22,11.74,12.0,11.07,11.86,11.86,152800,0.0,0.0
2022-06-23,12.13,12.24,10.92,12.24,12.24,85200,0.0,0.0
2022-06-24,12.14,12.54,11.255,11.74,11.74,925100,0.0,0.0
2022-06-27,11.91,12.0,11.48,11.84,11.84,113400,0.0,0.0
2022-06-28,11.764,12.06,11.6,11.83,11.83,88700,0.0,0.0
2022-06-29,11.48,11.71,9.73,10.4,10.4,141700,0.0,0.0
2022-06-30,10.24,10.89,9.88,9.93,9.93,77000,0.0,0.0
2022-07-01,9.81,10.445,9.27,10.21,10.21,61600,0.0,0.0
2022-07-05,10.14,10.72,9.99,10.67,10.67,107200,0.0,0.0
2022-07-06,10.98,11.645,10.85,11.52,11.52,55400,0.0,0.0
2022-07-07,11.63,12.7,11.6,11.98,11.98,70500,0.0,0.0
2022-07-08,11.63,12.2,11.49,11.97,11.97,57700,0.0,0.0
2022-07-11,11.97,12.0,10.78,10.85,10.85,25500,0.0,0.0
2022-07-12,11.03,11.21,10.26,10.59,10.59,36800,0.0,0.0
2022-07-13,10.58,10.64,9.94,10.17,10.17,30400,0.0,0.0
2022-07-14,10.22,10.5,9.6,10.0,10.0,30800,0.0,0.0
2022-07-15,10.3,10.3,9.15,9.37,9.37,44600,0.0,0.0
2022-07-18,9.49,10.39,9.32,10.28,10.28,42700,0.0,0.0
2022-07-19,10.47,10.845,10.03,10.68,10.68,51600,0.0,0.0
2022-07-20,10.84,11.25,10.25,11.15,11.15,64300,0.0,0.0
2022-07-21,11.02,11.95,10.72,11.95,11.95,37100,0.0,0.0
2022-07-22,11.88,11.94,11.4,11.79,11.79,17500,0.0,0.0
2022-07-25,11.55,12.55,11.3,12.1,12.1,65800,0.0,0.0
2022-07-26,12.09,12.98,11.88,12.75,12.75,103200,0.0,0.0
2022-07-27,13.06,13.06,12.36,12.72,12.72,26900,0.0,0.0
2022-07-28,12.57,12.57,11.54,12.24,12.24,17200,0.0,0.0
2022-07-29,12.14,12.96,10.88,11.2,11.2,65100,0.0,0.0
2022-08-01,11.04,11.04,10.33,10.64,10.64,9800,0.0,0.0
2022-08-02,10.45,11.23,10.39,11.02,11.02,17800,0.0,0.0
2022-08-03,11.06,11.44,10.29,11.36,11.36,16000,0.0,0.0
2022-08-04,11.65,12.425,11.65,12.03,12.03,31300,0.0,0.0
2022-08-05,11.87,12.0,11.04,11.27,11.27,22700,0.0,0.0
2022-08-08,11.45,11.99,11.21,11.6,11.6,12200,0.0,0.0
2022-08-09,11.6,11.6,10.32,10.52,10.52,20500,0.0,0.0
2022-08-10,10.137,11.49,10.137,11.49,11.49,10700,0.0,0.0
2022-08-11,11.69,11.86,11.04,11.2,11.2,8500,0.0,0.0
2022-08-12,11.4,11.4,10.01,10.45,10.45,18500,0.0,0.0
2022-08-15,10.45,10.62,9.98,10.62,10.62,14000,0.0,0.0
2022-08-16,10.66,11.4,10.66,10.67,10.67,27700,0.0,0.0
2022-08-17,10.51,11.98,10.12,10.46,10.46,24500,0.0,0.0
2022-08-18,10.46,11.004,10.09,10.15,10.15,34200,0.0,0.0
2022-08-19,10.02,10.85,10.02,10.15,10.15,17000,0.0,0.0
2022-08-22,10.13,10.65,9.475,9.63,9.63,39400,0.0,0.0
2022-08-23,9.65,11.0,9.55,9.65,9.65,28700,0.0,0.0
2022-08-24,9.55,10.475,9.45,9.67,9.67,34800,0.0,0.0
2022-08-25,9.8,10.235,9.755,9.9,9.9,11600,0.0,0.0
2022-08-26,9.99,10.02,9.77,9.88,9.88,14000,0.0,0.0
2022-08-29,9.81,9.98,9.36,9.8,9.8,6000,0.0,0.0
2022-08-30,8.78,9.59,8.62,9.37,9.37,13700,0.0,0.0
2022-08-31,9.385,9.58,9.22,9.5,9.5,16300,0.0,0.0
2022-09-01,9.471,10.01,9.398,9.75,9.75,29900,0.0,0.0
2022-09-02,9.86,9.92,9.66,9.78,9.78,20200,0.0,0.0
2022-09-06,9.99,10.51,9.965,10.33,10.33,40500,0.0,0.0
2022-09-07,10.25,11.84,10.25,10.51,10.51,34300,0.0,0.0
2022-09-08,10.65,10.94,10.4,10.7,10.7,26700,0.0,0.0
2022-09-09,10.63,10.76,9.4,9.9,9.9,28100,0.0,0.0
2022-09-12,9.89,10.45,9.44,9.77,9.77,21700,0.0,0.0
2022-09-13,9.61,9.795,8.64,8.82,8.82,65800,0.0,0.0
2022-09-14,8.8,8.867,7.45,7.68,7.68,78900,0.0,0.0
2022-09-15,7.84,7.84,6.85,6.94,6.94,35700,0.0,0.0
2022-09-16,6.53,6.53,5.52,5.63,5.63,84000,0.0,0.0
2022-09-19,5.59,5.64,5.235,5.45,5.45,128600,0.0,0.0
2022-09-20,5.21,5.94,5.16,5.21,5.21,23000,0.0,0.0
2022-09-21,5.04,5.65,4.83,4.86,4.86,74200,0.0,0.0
2022-09-22,4.88,5.18,4.582,4.93,4.93,82300,0.0,0.0
2022-09-23,4.9,5.16,4.32,4.98,4.98,45300,0.0,0.0
2022-09-26,4.95,5.22,4.77,5.05,5.05,33900,0.0,0.0
2022-09-27,5.25,5.29,4.91,5.2,5.2,54600,0.0,0.0
2022-09-28,6.08,12.84,5.98,10.93,10.93,9989100,0.0,0.0
2022-09-29,9.02,10.47,8.32,8.36,8.36,1694500,0.0,0.0
2022-09-30,8.97,9.5,8.55,9.08,9.08,309500,0.0,0.0
2022-10-03,9.06,10.12,8.72,9.31,9.31,267100,0.0,0.0
2022-10-04,9.13,10.6,9.11,10.38,10.38,227200,0.0,0.0
2022-10-05,10.18,11.08,9.91,10.47,10.47,407800,0.0,0.0
2022-10-06,10.54,11.545,10.28,11.3,11.3,90800,0.0,0.0
2022-10-07,10.76,12.1,10.76,11.99,11.99,230500,0.0,0.0
2022-10-10,12.29,13.84,11.38,12.87,12.87,169300,0.0,0.0
2022-10-11,12.8,16.0,12.561,14.63,14.63,161000,0.0,0.0
2022-10-12,14.38,14.91,11.65,11.96,11.96,245300,0.0,0.0
2022-10-13,11.96,12.14,10.957,11.37,11.37,152800,0.0,0.0
2022-10-14,11.0,11.55,10.63,11.0,11.0,98000,0.0,0.0
2022-10-17,11.34,11.65,10.06,10.21,10.21,134000,0.0,0.0
2022-10-18,10.24,11.0,10.24,10.57,10.57,57800,0.0,0.0
2022-10-19,10.44,10.6,9.5,9.83,9.83,66200,0.0,0.0
2022-10-20,9.98,10.53,9.38,9.49,9.49,88300,0.0,0.0
2022-10-21,9.6,9.83,8.97,9.38,9.38,95500,0.0,0.0
2022-10-24,9.19,9.54,9.0,9.47,9.47,81200,0.0,0.0
2022-10-25,9.04,9.75,9.04,9.53,9.53,56200,0.0,0.0
2022-10-26,9.9,10.76,9.02,10.44,10.44,72700,0.0,0.0
2022-10-27,10.29,10.9,9.7,10.01,10.01,41700,0.0,0.0
2022-10-28,10.11,11.09,9.8,10.81,10.81,62000,0.0,0.0
2022-10-31,10.37,12.44,10.37,12.28,12.28,63000,0.0,0.0
2022-11-01,12.56,13.455,11.68,12.95,12.95,80700,0.0,0.0
2022-11-02,13.05,13.05,10.29,10.78,10.78,156000,0.0,0.0
2022-11-03,10.53,10.695,10.275,10.5,10.5,42600,0.0,0.0
2022-11-04,10.29,10.86,9.785,10.75,10.75,47300,0.0,0.0
2022-11-07,10.5,12.25,10.5,11.72,11.72,96300,0.0,0.0
2022-11-08,11.81,12.2,11.415,11.82,11.82,71400,0.0,0.0
2022-11-09,11.66,12.07,10.85,11.07,11.07,47400,0.0,0.0
2022-11-10,11.25,13.395,11.25,12.5,12.5,138000,0.0,0.0
2022-11-11,12.06,13.38,12.06,13.32,13.32,46000,0.0,0.0
2022-11-14,13.33,16.344999,13.33,14.43,14.43,85300,0.0,0.0
2022-11-15,14.76,15.06,14.16,14.41,14.41,65100,0.0,0.0
2022-11-16,14.17,16.225,13.92,14.99,14.99,298300,0.0,0.0
2022-11-17,14.67,17.389999,14.44,16.48,16.48,256700,0.0,0.0
2022-11-18,16.4,16.4,15.37,15.7,15.7,133500,0.0,0.0
2022-11-21,15.88,17.809999,15.05,16.57,16.57,137300,0.0,0.0
2022-11-22,16.690001,17.48,15.09,15.23,15.23,489300,0.0,0.0
2022-11-23,15.28,15.35,13.9,14.07,14.07,68000,0.0,0.0
2022-11-25,14.36,14.965,13.85,14.91,14.91,54900,0.0,0.0
2022-11-28,14.71,15.205,14.32,14.58,14.58,74100,0.0,0.0
2022-11-29,14.75,14.99,14.63,14.77,14.77,24600,0.0,0.0
2022-11-30,14.66,15.0,14.21,14.96,14.96,45400,0.0,0.0
2022-12-01,15.0,15.05,13.81,14.0,14.0,55600,0.0,0.0
2022-12-02,13.85,15.208,13.85,14.94,14.94,101400,0.0,0.0
2022-12-05,14.82,15.0,14.465,14.98,14.98,68900,0.0,0.0
2022-12-06,15.17,15.17,13.37,13.87,13.87,383200,0.0,0.0
2022-12-07,13.81,14.04,12.9,13.38,13.38,63400,0.0,0.0
2022-12-08,13.44,14.25,13.44,13.91,13.91,40000,0.0,0.0
2022-12-09,13.99,14.0,13.5,13.59,13.59,58400,0.0,0.0
2022-12-12,13.59,14.66,13.302,14.25,14.25,65200,0.0,0.0
2022-12-13,14.25,14.9,13.66,14.01,14.01,54300,0.0,0.0
2022-12-14,14.0,14.86,13.84,14.07,14.07,80100,0.0,0.0
2022-12-15,13.83,14.3,13.55,13.92,13.92,69000,0.0,0.0
2022-12-16,13.87,14.56,13.785,14.21,14.21,921500,0.0,0.0
2022-12-19,14.34,14.67,13.51,14.09,14.09,84100,0.0,0.0
2022-12-20,13.99,14.85,13.85,14.51,14.51,88800,0.0,0.0
2022-12-21,15.38,16.231001,14.73,15.06,15.06,81300,0.0,0.0
2022-12-22,15.0,15.14,14.573,15.0,15.0,69500,0.0,0.0
2022-12-23,15.4,15.4,14.84,15.02,15.02,389600,0.0,0.0
2022-12-27,15.08,15.08,14.38,14.56,14.56,48900,0.0,0.0
2022-12-28,14.82,15.175,14.27,14.33,14.33,63500,0.0,0.0
2022-12-29,14.57,15.11,14.25,14.59,14.59,74700,0.0,0.0
2022-12-30,14.43,14.61,12.71,13.37,13.37,218100,0.0,0.0
2023-01-03,13.57,13.83,13.08,13.33,13.33,85300,0.0,0.0
2023-01-04,13.18,14.83,13.18,14.7,14.7,59400,0.0,0.0
2023-01-05,14.6,14.97,14.59,14.78,14.78,83100,0.0,0.0
2023-01-06,14.9,15.35,14.7,15.06,15.06,51200,0.0,0.0
2023-01-09,15.32,15.32,14.45,14.55,14.55,127900,0.0,0.0
2023-01-10,14.51,14.53,13.76,14.3,14.3,63600,0.0,0.0
2023-01-11,14.14,15.35,14.075,14.76,14.76,89100,0.0,0.0
2023-01-12,14.45,16.049999,14.43,16.0,16.0,117400,0.0,0.0
2023-01-13,15.94,16.469999,15.64,16.0,16.0,70600,0.0,0.0
2023-01-17,15.95,16.09,15.45,15.51,15.51,13300,0.0,0.0
2023-01-18,15.79,16.0,15.48,15.68,15.68,47800,0.0,0.0
2023-01-19,15.63,16.295,15.63,16.139999,16.139999,30500,0.0,0.0
2023-01-20,16.459999,17.370001,16.23,17.290001,17.290001,105300,0.0,0.0
2023-01-23,17.540001,17.799999,16.43,16.549999,16.549999,51100,0.0,0.0
2023-01-24,16.65,17.17,16.59,16.77,16.77,23100,0.0,0.0
2023-01-25,16.66,17.18,16.5,17.08,17.08,31700,0.0,0.0
2023-01-26,17.299999,17.530001,17.120001,17.139999,17.139999,62300,0.0,0.0
2023-01-27,16.809999,17.355,16.110001,16.120001,16.120001,21600,0.0,0.0
2023-01-30,16.0,16.139999,15.52,15.83,15.83,34300,0.0,0.0
2023-01-31,15.75,16.110001,15.5,15.62,15.62,38100,0.0,0.0
2023-02-01,15.62,15.9,15.317,15.69,15.69,45000,0.0,0.0
2023-02-02,15.75,15.915,15.44,15.68,15.68,30400,0.0,0.0
2023-02-03,15.42,15.705,15.3,15.38,15.38,25100,0.0,0.0
2023-02-06,15.46,17.195,15.218,16.959999,16.959999,41200,0.0,0.0
2023-02-07,17.16,17.450001,16.780001,17.290001,17.290001,27100,0.0,0.0
2023-02-08,17.0,17.35,16.690001,17.17,17.17,18000,0.0,0.0
2023-02-09,17.450001,17.469999,16.27,16.299999,16.299999,26300,0.0,0.0
2023-02-10,16.07,17.73,16.07,17.09,17.09,95500,0.0,0.0
2023-02-13,17.23,17.985001,17.075001,17.700001,17.700001,53300,0.0,0.0
2023-02-14,17.700001,17.940001,16.290001,16.4,16.4,23500,0.0,0.0
2023-02-15,16.459999,17.009001,15.536,16.370001,16.370001,33600,0.0,0.0
2023-02-16,16.219999,17.309999,15.97,16.559999,16.559999,56300,0.0,0.0
2023-02-17,16.790001,17.42,16.42,17.01,17.01,24000,0.0,0.0
2023-02-21,17.356001,17.356001,16.59,16.629999,16.629999,18700,0.0,0.0
2023-02-22,17.395,17.395,16.1,16.83,16.83,17800,0.0,0.0
2023-02-23,17.120001,17.82,16.450001,16.98,16.98,45700,0.0,0.0
2023-02-24,16.573999,17.540001,16.379999,16.790001,16.790001,28600,0.0,0.0
2023-02-27,17.110001,17.110001,15.73,15.78,15.78,51800,0.0,0.0
2023-02-28,15.85,16.565001,15.25,15.27,15.27,34600,0.0,0.0
2023-03-01,15.25,16.16,15.02,15.25,15.25,31200,0.0,0.0
2023-03-02,15.22,15.75,15.02,15.47,15.47,11800,0.0,0.0
2023-03-03,15.65,16.02,15.21,15.85,15.85,11100,0.0,0.0
2023-03-06,16.07,16.459999,15.36,16.370001,16.370001,27700,0.0,0.0
2023-03-07,16.620001,17.200001,15.71,17.02,17.02,30400,0.0,0.0
2023-03-08,17.26,17.42,16.51,16.73,16.73,13300,0.0,0.0
2023-03-09,16.66,16.9,15.88,16.280001,16.280001,9400,0.0,0.0
2023-03-10,16.43,16.43,13.73,14.37,14.37,28100,0.0,0.0
2023-03-13,14.08,15.125,12.89,13.73,13.73,19800,0.0,0.0
2023-03-14,14.32,14.32,13.219,14.0,14.0,40600,0.0,0.0
2023-03-15,13.51,14.42,13.065,13.73,13.73,34400,0.0,0.0
2023-03-16,13.39,14.9,12.51,14.69,14.69,17700,0.0,0.0
2023-03-17,14.43,17.700001,13.54,17.700001,17.700001,101100,0.0,0.0
2023-03-20,17.41,17.440001,16.59,16.959999,16.959999,37200,0.0,0.0
2023-03-21,17.35,17.450001,16.795,17.0,17.0,20500,0.0,0.0
2023-03-22,18.23,18.35,16.35,16.49,16.49,27700,0.0,0.0
2023-03-23,16.610001,19.0,15.99,16.879999,16.879999,70100,0.0,0.0
2023-03-24,20.0,20.0,14.27,15.23,15.23,44100,0.0,0.0
2023-03-27,15.18,15.18,12.45,12.77,12.77,58900,0.0,0.0
2023-03-28,12.77,13.034,11.25,11.5,11.5,51900,0.0,0.0
2023-03-29,11.8,11.8,11.0,11.44,11.44,32000,0.0,0.0
2023-03-30,11.3,12.13,11.3,11.88,11.88,33300,0.0,0.0
2023-03-31,12.09,13.105,11.25,12.23,12.23,216600,0.0,0.0
2023-04-03,12.5,13.1,12.27,12.57,12.57,21700,0.0,0.0
2023-04-04,12.3,12.5,12.22,12.32,12.32,22600,0.0,0.0
2023-04-05,12.32,12.43,11.25,11.5,11.5,48900,0.0,0.0
2023-04-06,11.39,12.3,11.03,11.4,11.4,19300,0.0,0.0
2023-04-10,11.42,12.12,11.01,11.51,11.51,48700,0.0,0.0
2023-04-11,11.69,11.91,10.87,11.0,11.0,55500,0.0,0.0
2023-04-12,11.0,11.0,9.4,9.72,9.72,35100,0.0,0.0
2023-04-13,9.62,10.462,9.3,10.31,10.31,37400,0.0,0.0
2023-04-14,10.29,10.29,8.89,9.27,9.27,34500,0.0,0.0
2023-04-17,9.566,11.515,9.39,11.41,11.41,37400,0.0,0.0
2023-04-18,11.53,11.77,10.67,11.63,11.63,30200,0.0,0.0
2023-04-19,11.36,12.945,11.25,12.51,12.51,21700,0.0,0.0
2023-04-20,12.8,12.8,12.135,12.56,12.56,19200,0.0,0.0
2023-04-21,12.4,12.9,12.205,12.55,12.55,36200,0.0,0.0
2023-04-24,12.7,13.95,12.64,13.72,13.72,23200,0.0,0.0
2023-04-25,13.44,14.21,12.44,13.56,13.56,21000,0.0,0.0
2023-04-26,13.36,13.87,12.9,13.37,13.37,17900,0.0,0.0
2023-04-27,13.21,14.8,13.21,14.71,14.71,27300,0.0,0.0
2023-04-28,14.54,15.77,14.54,15.09,15.09,35800,0.0,0.0
2023-05-01,15.15,15.985,14.05,14.27,14.27,43000,0.0,0.0
2023-05-02,14.89,15.07,13.58,14.25,14.25,56100,0.0,0.0
2023-05-03,14.5,15.355,14.03,14.78,14.78,32900,0.0,0.0
2023-05-04,14.19,15.35,14.185,14.7,14.7,40100,0.0,0.0
2023-05-05,14.99,15.23,14.537,14.93,14.93,44900,0.0,0.0
2023-05-08,14.82,15.66,14.79,14.98,14.98,11600,0.0,0.0
2023-05-09,15.09,15.45,14.3,14.86,14.86,20100,0.0,0.0
2023-05-10,15.3,15.3,14.42,14.67,14.67,21400,0.0,0.0
2023-05-11,14.64,14.95,14.14,14.24,14.24,40600,0.0,0.0
2023-05-12,14.51,15.48,14.031,14.7,14.7,18300,0.0,0.0
2023-05-15,14.77,15.76,14.597,15.0,15.0,51800,0.0,0.0
2023-05-16,14.72,15.2,14.25,14.51,14.51,59300,0.0,0.0
2023-05-17,14.5,14.82,14.22,14.52,14.52,49100,0.0,0.0
2023-05-18,14.53,15.09,13.73,14.95,14.95,19700,0.0,0.0
2023-05-19,15.49,15.76,14.19,14.36,14.36,40500,0.0,0.0
2023-05-22,14.35,15.24,14.185,14.4,14.4,98600,0.0,0.0
2023-05-23,14.59,14.83,13.375,14.32,14.32,160600,0.0,0.0
2023-05-24,14.21,14.64,14.13,14.3,14.3,23900,0.0,0.0
2023-05-25,14.57,14.615,13.295,14.2,14.2,39600,0.0,0.0
2023-05-26,15.304,15.98,14.245,15.29,15.29,61700,0.0,0.0
2023-05-30,15.36,15.94,15.25,15.78,15.78,57000,0.0,0.0
2023-05-31,14.33,15.24,13.652,14.98,14.98,31600,0.0,0.0
2023-06-01,14.26,15.45,13.88,14.75,14.75,34700,0.0,0.0
2023-06-02,15.37,16.190001,14.78,16.139999,16.139999,39900,0.0,0.0
2023-06-05,15.22,16.08,15.15,15.67,15.67,24900,0.0,0.0
2023-06-06,15.81,16.559999,15.5,16.26,16.26,88600,0.0,0.0
2023-06-07,16.48,16.732,15.42,15.73,15.73,74400,0.0,0.0
2023-06-08,15.73,16.6,15.4,16.389999,16.389999,77000,0.0,0.0
2023-06-09,16.34,16.392,11.95,12.28,12.28,213300,0.0,0.0
2023-06-12,12.28,12.54,11.76,11.96,11.96,88300,0.0,0.0
2023-06-13,11.91,13.62,11.81,13.26,13.26,80700,0.0,0.0
2023-06-14,12.87,14.21,11.91,12.2,12.2,94000,0.0,0.0
2023-06-15,12.19,13.18,11.82,12.91,12.91,53900,0.0,0.0
2023-06-16,13.19,13.72,12.15,12.22,12.22,78900,0.0,0.0
2023-06-20,12.22,12.22,9.57,10.1,10.1,96100,0.0,0.0
2023-06-21,10.46,10.46,8.34,9.23,9.23,112500,0.0,0.0
2023-06-22,9.09,9.68,9.04,9.61,9.61,63400,0.0,0.0
2023-06-23,9.31,10.87,9.31,10.07,10.07,570500,0.0,0.0
2023-06-26,10.11,10.35,9.47,9.54,9.54,64800,0.0,0.0
2023-06-27,9.65,10.03,9.339,9.74,9.74,20400,0.0,0.0
2023-06-28,9.76,10.11,9.54,9.9,9.9,70300,0.0,0.0
2023-06-29,9.88,10.3,9.6,9.76,9.76,18400,0.0,0.0
2023-06-30,9.92,9.92,8.75,8.94,8.94,30100,0.0,0.0
2023-07-03,8.8,9.12,8.8,9.09,9.09,14100,0.0,0.0
2023-07-05,9.05,9.26,8.175,8.25,8.25,67700,0.0,0.0
2023-07-06,8.21,8.21,7.741,7.89,7.89,29300,0.0,0.0
2023-07-07,8.14,8.31,7.79,8.23,8.23,24900,0.0,0.0
2023-07-10,8.97,9.081,8.22,8.57,8.57,81700,0.0,0.0
2023-07-11,8.57,8.83,8.2,8.5,8.5,25600,0.0,0.0
2023-07-12,8.66,8.94,8.27,8.49,8.49,37600,0.0,0.0
2023-07-13,8.44,8.77,8.22,8.35,8.35,26400,0.0,0.0
2023-07-14,8.25,8.4,8.06,8.06,8.06,12900,0.0,0.0
2023-07-17,7.8,8.52,7.56,7.68,7.68,58000,0.0,0.0
2023-07-18,7.58,7.93,7.145,7.43,7.43,84200,0.0,0.0
2023-07-19,7.45,7.73,7.08,7.25,7.25,75800,0.0,0.0
2023-07-20,7.28,8.05,7.01,7.97,7.97,62200,0.0,0.0
2023-07-21,7.99,8.385,7.71,7.82,7.82,31300,0.0,0.0
2023-07-24,7.94,8.16,7.52,7.58,7.58,33200,0.0,0.0
2023-07-25,7.54,7.89,7.01,7.12,7.12,73800,0.0,0.0
2023-07-26,7.06,7.38,6.435,6.53,6.53,56400,0.0,0.0
2023-07-27,6.48,6.48,5.61,5.7,5.7,67500,0.0,0.0
2023-07-28,5.79,6.6,5.78,6.17,6.17,87100,0.0,0.0
2023-07-31,6.22,6.35,5.89,5.99,5.99,42400,0.0,0.0
2023-08-01,6.0,6.277,5.9,5.94,5.94,80700,0.0,0.0
2023-08-02,5.89,5.89,5.27,5.59,5.59,118800,0.0,0.0
2023-08-03,5.45,5.9,5.4,5.7,5.7,67300,0.0,0.0
2023-08-04,5.7,5.89,5.19,5.22,5.22,59700,0.0,0.0
2023-08-07,5.23,5.55,4.97,5.0,5.0,47100,0.0,0.0
2023-08-08,4.99,5.24,4.71,5.13,5.13,78600,0.0,0.0
2023-08-09,5.13,5.32,4.95,5.26,5.26,50800,0.0,0.0
2023-08-10,5.13,5.33,5.0,5.3,5.3,26400,0.0,0.0
2023-08-11,5.3,5.61,5.21,5.58,5.58,25400,0.0,0.0
2023-08-14,5.6,5.62,5.19,5.54,5.54,32700,0.0,0.0
2023-08-15,5.4,5.93,5.36,5.87,5.87,44000,0.0,0.0
2023-08-16,5.97,6.28,5.865,6.07,6.07,27100,0.0,0.0
2023-08-17,6.22,6.81,6.02,6.73,6.73,39100,0.0,0.0
2023-08-18,6.72,7.15,6.67,7.13,7.13,39000,0.0,0.0
2023-08-21,7.13,7.3,6.48,7.19,7.19,47900,0.0,0.0
2023-08-22,7.09,7.399,6.6,6.7,6.7,50100,0.0,0.0
2023-08-23,6.76,7.399,6.14,6.25,6.25,37700,0.0,0.0
2023-08-24,6.21,6.21,5.29,5.365,5.365,24700,0.0,0.0
2023-08-25,5.26,5.54,5.19,5.45,5.45,27700,0.0,0.0
2023-08-28,5.44,5.525,5.05,5.46,5.46,18300,0.0,0.0
2023-08-29,5.46,6.35,5.46,6.35,6.35,15300,0.0,0.0
2023-08-30,6.068,6.29,5.98,6.25,6.25,16200,0.0,0.0
2023-08-31,6.25,6.51,6.04,6.3,6.3,18600,0.0,0.0
2023-09-01,6.44,6.625,6.09,6.46,6.46,9600,0.0,0.0
2023-09-05,6.36,6.44,5.81,5.84,5.84,50200,0.0,0.0
2023-09-06,5.89,6.06,5.81,6.03,6.03,24800,0.0,0.0
2023-09-07,5.98,6.57,5.98,6.31,6.31,24900,0.0,0.0
2023-09-08,6.31,6.455,6.18,6.38,6.38,24600,0.0,0.0
2023-09-11,6.46,6.46,6.12,6.14,6.14,12900,0.0,0.0
2023-09-12,6.06,6.4,6.06,6.33,6.33,38700,0.0,0.0
2023-09-13,6.4,6.4,5.92,6.02,6.02,20000,0.0,0.0
2023-09-14,6.02,6.33,5.92,6.11,6.11,15800,0.0,0.0
2023-09-15,6.11,6.16,5.78,5.81,5.81,49100,0.0,0.0
2023-09-18,5.895,5.9,5.33,5.33,5.33,17800,0.0,0.0
2023-09-19,5.3,5.78,5.22,5.57,5.57,20300,0.0,0.0
2023-09-20,5.53,5.828,5.38,5.39,5.39,20800,0.0,0.0
2023-09-21,5.41,5.64,5.104,5.5,5.5,40400,0.0,0.0
2023-09-22,5.5,5.55,5.09,5.12,5.12,95900,0.0,0.0
2023-09-25,5.12,5.541,5.03,5.03,5.03,33600,0.0,0.0
2023-09-26,5.05,5.54,5.02,5.02,5.02,52100,0.0,0.0
2023-09-27,5.01,5.335,5.01,5.13,5.13,21200,0.0,0.0
2023-09-28,5.1,5.285,5.05,5.08,5.08,40700,0.0,0.0
2023-09-29,5.49,5.49,5.06,5.08,5.08,31900,0.0,0.0
2023-10-02,5.13,5.13,4.6,4.64,4.64,68100,0.0,0.0
2023-10-03,4.62,5.21,4.26,4.63,4.63,50100,0.0,0.0
2023-10-04,4.7,5.27,4.51,4.77,4.77,41600,0.0,0.0
2023-10-05,4.88,5.0,4.61,4.89,4.89,50500,0.0,0.0
2023-10-06,4.89,5.08,4.64,4.96,4.96,10800,0.0,0.0
2023-10-09,4.91,5.05,4.78,4.9,4.9,18800,0.0,0.0
2023-10-10,5.0,5.5,4.89,5.35,5.35,34900,0.0,0.0
2023-10-11,5.43,5.83,5.17,5.26,5.26,87300,0.0,0.0
2023-10-12,5.23,5.65,4.88,5.64,5.64,165100,0.0,0.0
2023-10-13,5.7,6.18,5.46,5.65,5.65,303000,0.0,0.0
2023-10-16,5.75,5.97,5.42,5.42,5.42,42200,0.0,0.0
2023-10-17,5.51,6.03,5.51,5.625,5.625,83900,0.0,0.0
