Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11,10.27,10.27,10.26,10.26,10.26,14800,0.0,0.0
2025-12-12,10.282,10.282,10.282,10.282,10.282,300,0.0,0.0
2025-12-15,10.3,10.3,10.26,10.26,10.26,2400,0.0,0.0
2025-12-16,10.26,10.26,10.26,10.26,10.26,50100,0.0,0.0
2025-12-17,10.27,10.27,10.27,10.27,10.27,400,0.0,0.0
2025-12-18,10.2,10.3,10.15,10.3,10.3,18900,0.0,0.0
2025-12-19,10.299,10.319,10.299,10.319,10.319,6400,0.0,0.0
2025-12-22,10.23,10.31,10.23,10.305,10.305,27800,0.0,0.0
2025-12-23,10.324,10.324,10.23,10.23,10.23,1200,0.0,0.0
2025-12-24,10.247,10.247,10.23,10.23,10.23,1100,0.0,0.0
2025-12-26,10.23,10.23,10.23,10.23,10.23,800,0.0,0.0
2025-12-29,10.23,10.23,10.23,10.23,10.23,5400,0.0,0.0
2025-12-30,10.15,10.15,10.15,10.15,10.15,1000,0.0,0.0
2025-12-31,10.15,10.15,10.15,10.15,10.15,0,0.0,0.0
2026-01-02,10.17,10.17,10.1,10.1,10.1,104000,0.0,0.0
2026-01-05,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2026-01-06,10.15,10.168,10.15,10.168,10.168,1500,0.0,0.0
2026-01-07,10.168,10.168,10.168,10.168,10.168,0,0.0,0.0
2026-01-08,10.168,10.168,10.168,10.168,10.168,0,0.0,0.0
2026-01-09,10.2,10.25,10.15,10.219,10.219,32800,0.0,0.0
2026-01-12,10.249,10.25,10.249,10.25,10.25,20600,0.0,0.0
2026-01-13,10.25,10.3,10.25,10.28,10.28,17700,0.0,0.0
2026-01-14,10.29,10.35,10.24,10.25,10.25,81600,0.0,0.0
2026-01-15,10.27,10.27,10.2,10.2,10.2,16200,0.0,0.0
2026-01-16,10.25,10.25,10.1,10.12,10.12,208300,0.0,0.0
2026-01-20,10.21,10.21,10.06,10.12,10.12,66000,0.0,0.0
2026-01-21,10.075,10.15,10.075,10.13,10.13,14500,0.0,0.0
2026-01-22,10.96,12.0,10.95,11.5,11.5,11730300,0.0,0.0
2026-01-23,11.46,11.55,11.2,11.44,11.44,845900,0.0,0.0
2026-01-26,11.49,11.49,10.75,11.0,11.0,838700,0.0,0.0
2026-01-27,11.15,11.15,10.735,11.0,11.0,583200,0.0,0.0
2026-01-28,11.0,11.07,10.76,11.0,11.0,396100,0.0,0.0
2026-01-29,11.08,11.08,10.73,10.93,10.93,320400,0.0,0.0
2026-01-30,10.91,10.91,10.67,10.78,10.78,243400,0.0,0.0
2026-02-02,10.77,10.82,10.59,10.6,10.6,405300,0.0,0.0
2026-02-03,10.7,10.78,10.3,10.5,10.5,240900,0.0,0.0
2026-02-04,10.5,10.75,10.33,10.61,10.61,384600,0.0,0.0
2026-02-05,10.6,10.75,10.51,10.57,10.57,168000,0.0,0.0
2026-02-06,10.595,10.705,10.51,10.63,10.63,104300,0.0,0.0
2026-02-09,10.67,10.88,10.61,10.65,10.65,126200,0.0,0.0
2026-02-10,10.63,10.75,10.56,10.56,10.56,90800,0.0,0.0
2026-02-11,10.61,10.78,10.59,10.61,10.61,78500,0.0,0.0
2026-02-12,10.68,10.68,10.6,10.67,10.67,91800,0.0,0.0
2026-02-13,10.65,10.79,10.46,10.75,10.75,376700,0.0,0.0
2026-02-17,10.75,10.75,10.57,10.61,10.61,79200,0.0,0.0
2026-02-18,10.6,10.61,10.55,10.61,10.61,22900,0.0,0.0
2026-02-19,10.61,10.638,10.58,10.59,10.59,10500,0.0,0.0
2026-02-20,10.58,10.63,10.42,10.54,10.54,99200,0.0,0.0
2026-02-23,10.57,10.58,10.45,10.46,10.46,45700,0.0,0.0
2026-02-24,10.48,10.498,10.45,10.45,10.45,63400,0.0,0.0
2026-02-25,10.52,10.52,10.46,10.48,10.48,58700,0.0,0.0
2026-02-26,10.5,10.533,10.45,10.47,10.47,23300,0.0,0.0
2026-02-27,10.48,10.52,10.3,10.44,10.44,67800,0.0,0.0
2026-03-02,10.47,10.48,10.35,10.35,10.35,53500,0.0,0.0
2026-03-03,10.35,10.36,10.22,10.28,10.28,348300,0.0,0.0
2026-03-04,10.32,10.32,10.21,10.21,10.21,93200,0.0,0.0
2026-03-05,10.21,10.25,10.21,10.22,10.22,35900,0.0,0.0
2026-03-06,10.22,10.25,10.18,10.18,10.18,58000,0.0,0.0
2026-03-09,10.24,10.25,10.19,10.2,10.2,29800,0.0,0.0
2026-03-10,10.2,10.245,10.2,10.2,10.2,11000,0.0,0.0
2026-03-11,10.2,10.24,10.2,10.2,10.2,20400,0.0,0.0
2026-03-12,10.2,10.2,10.17,10.18,10.18,103100,0.0,0.0
2026-03-13,10.19,10.19,10.17,10.17,10.17,133600,0.0,0.0
2026-03-16,10.18,10.21,10.17,10.2,10.2,93900,0.0,0.0
2026-03-17,10.21,10.28,10.19,10.24,10.24,57500,0.0,0.0
2026-03-18,10.24,10.269,10.18,10.18,10.18,130000,0.0,0.0
2026-03-19,10.18,10.2,10.17,10.18,10.18,181200,0.0,0.0
2026-03-20,10.19,10.19,10.17,10.17,10.17,37600,0.0,0.0
2026-03-23,10.19,10.19,10.17,10.17,10.17,68900,0.0,0.0
2026-03-24,10.18,10.19,10.17,10.17,10.17,76700,0.0,0.0
2026-03-25,10.17,10.245,10.17,10.2,10.2,135700,0.0,0.0
2026-03-26,10.22,10.22,10.17,10.17,10.17,114400,0.0,0.0
2026-03-27,10.18,10.19,10.15,10.16,10.16,260800,0.0,0.0
2026-03-30,10.17,10.17,10.15,10.17,10.17,13100,0.0,0.0
2026-03-31,10.17,10.175,10.14,10.16,10.16,66700,0.0,0.0
2026-04-01,10.17,10.17,10.16,10.16,10.16,59200,0.0,0.0
2026-04-02,10.15,10.17,10.15,10.16,10.16,53300,0.0,0.0
2026-04-06,10.17,10.17,10.14,10.145,10.145,183700,0.0,0.0
2026-04-07,10.16,10.16,10.14,10.15,10.15,482100,0.0,0.0
2026-04-08,10.16,10.17,10.155,10.16,10.16,52300,0.0,0.0
2026-04-09,10.15,10.16,10.145,10.15,10.15,146000,0.0,0.0
2026-04-10,10.16,10.17,10.15,10.17,10.17,36000,0.0,0.0
2026-04-13,10.17,10.22,10.155,10.22,10.22,235000,0.0,0.0
2026-04-14,10.28,10.32,10.27,10.3,10.3,225300,0.0,0.0
2026-04-15,10.32,10.51,10.3,10.51,10.51,726700,0.0,0.0
2026-04-16,10.45,10.515,10.42,10.47,10.47,61600,0.0,0.0
2026-04-17,10.54,10.54,10.42,10.46,10.46,160400,0.0,0.0
2026-04-20,10.45,10.55,10.45,10.5,10.5,105300,0.0,0.0
2026-04-21,10.52,10.53,10.34,10.35,10.35,104600,0.0,0.0
2026-04-22,10.38,10.38,10.28,10.3,10.3,347600,0.0,0.0
2026-04-23,10.33,10.46,10.33,10.43,10.43,396600,0.0,0.0
2026-04-24,10.43,10.45,10.34,10.37,10.37,124600,0.0,0.0
2026-04-27,10.39,10.52,10.33,10.49,10.49,173300,0.0,0.0
2026-04-28,10.48,10.49,10.37,10.43,10.43,142500,0.0,0.0
2026-04-29,10.43,10.44,10.36,10.38,10.38,297500,0.0,0.0
2026-04-30,10.38,10.41,10.32,10.37,10.37,93900,0.0,0.0
2026-05-01,10.4,10.41,10.33,10.36,10.36,71000,0.0,0.0
2026-05-04,10.38,10.43,10.32,10.39,10.39,427000,0.0,0.0
2026-05-05,10.39,10.44,10.33,10.4,10.4,161600,0.0,0.0
2026-05-06,10.42,10.5,10.385,10.465,10.465,203300,0.0,0.0
2026-05-07,10.48,10.49,10.415,10.45,10.45,37900,0.0,0.0
2026-05-08,10.49,10.49,10.42,10.45,10.45,17700,0.0,0.0
2026-05-11,10.48,10.58,10.47,10.52,10.52,195900,0.0,0.0
2026-05-12,10.5,10.54,10.22,10.41,10.41,65400,0.0,0.0
2026-05-13,10.42,10.47,10.405,10.45,10.45,122200,0.0,0.0
2026-05-14,10.43,10.54,10.43,10.46,10.46,70400,0.0,0.0
2026-05-15,10.529,10.57,10.46,10.52,10.52,125800,0.0,0.0
2026-05-18,10.52,10.562,10.5,10.5,10.5,200900,0.0,0.0
2026-05-19,10.5,10.54,10.43,10.5,10.5,78000,0.0,0.0
2026-05-20,10.5,10.55,10.43,10.55,10.55,74800,0.0,0.0
2026-05-21,10.55,10.55,10.519,10.53,10.53,54200,0.0,0.0
2026-05-22,10.5,10.649,10.5,10.56,10.56,144000,0.0,0.0
2026-05-26,10.59,10.65,10.56,10.61,10.61,190900,0.0,0.0
2026-05-27,10.64,10.65,10.56,10.56,10.56,40800,0.0,0.0
2026-05-28,10.62,10.62,10.56,10.57,10.57,21400,0.0,0.0
2026-05-29,10.62,10.7,10.49,10.66,10.66,456400,0.0,0.0
2026-06-01,10.74,10.74,10.665,10.7,10.7,63500,0.0,0.0
2026-06-02,10.73,10.73,10.64,10.65,10.65,80200,0.0,0.0
2026-06-03,10.67,10.695,10.57,10.64,10.64,323300,0.0,0.0
2026-06-04,10.61,10.61,10.56,10.61,10.61,36400,0.0,0.0
2026-06-05,10.6,10.61,10.4,10.45,10.45,76400,0.0,0.0
2026-06-08,10.44,10.45,10.3,10.38,10.38,102100,0.0,0.0
2026-06-09,10.44,10.44,10.28,10.32,10.32,117100,0.0,0.0
2026-06-10,10.38,10.44,10.31,10.35,10.35,90300,0.0,0.0
2026-06-11,10.45,10.45,10.31,10.33,10.33,267700,0.0,0.0
2026-06-12,10.35,10.436,10.33,10.33,10.33,65300,0.0,0.0
2026-06-15,10.4,10.41,10.3,10.33,10.33,111400,0.0,0.0
2026-06-16,10.33,10.38,10.285,10.3,10.3,1453900,0.0,0.0
2026-06-17,10.29,10.337,10.28,10.31,10.31,4245100,0.0,0.0
2026-06-18,10.29,10.31,10.27,10.28,10.28,635600,0.0,0.0
2026-06-22,10.3,10.3,10.26,10.28,10.28,702700,0.0,0.0
2026-06-23,10.29,10.29,10.26,10.26,10.26,311600,0.0,0.0
2026-06-24,10.29,10.3,10.25,10.28,10.28,364900,0.0,0.0
2026-06-25,10.27,10.297,10.21,10.23,10.23,326300,0.0,0.0
2026-06-26,10.25,10.29,10.25,10.26,10.26,234800,0.0,0.0
2026-06-29,10.25,10.28,10.235,10.25,10.25,2139400,0.0,0.0
2026-06-30,10.29,10.29,10.23,10.26,10.26,2634100,0.0,0.0
2026-07-01,10.26,10.338,10.25,10.25,10.25,133800,0.0,0.0
2026-07-02,10.27,10.292,10.21,10.21,10.21,69700,0.0,0.0
2026-07-06,10.31,10.35,10.23,10.26,10.26,101000,0.0,0.0
2026-07-07,10.25,10.342,7.35,8.25,8.25,488000,0.0,0.0
2026-07-08,8.15,8.52,7.77,7.9,7.9,123800,0.0,0.0
2026-07-09,8.11,9.9,8.11,9.24,9.24,293900,0.0,0.0
2026-07-10,9.5,9.64,8.55,9.12,9.12,149800,0.0,0.0
2026-07-13,12.8,14.85,9.12,11.0,11.0,6212000,0.0,0.0
2026-07-14,12.575,14.4196,12.4205,13.76,13.76,1586960,0.0,0.0
