Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-01-23,8750.0,9062.5,6875.0,6875.0,5814.444824,6,0.0,0.0
2001-01-24,7500.0,7500.0,7187.5,7187.5,6078.738281,1,0.0,0.0
2001-01-25,6875.0,7187.5,6250.0,7187.5,6078.738281,5,0.0,0.0
2001-01-26,6875.0,6875.0,6562.5,6562.5,5550.151855,1,0.0,0.0
2001-01-29,6875.0,6875.0,5937.5,6562.5,5550.151855,3,0.0,0.0
2001-01-30,6875.0,6875.0,6875.0,6875.0,5814.444824,1,0.0,0.0
2001-01-31,7187.5,7187.5,7187.5,7187.5,6078.738281,1,0.0,0.0
2001-02-01,7187.5,7187.5,6875.0,6875.0,5814.444824,1,0.0,0.0
2001-02-02,6875.0,6875.0,6250.0,6250.0,5285.859375,1,0.0,0.0
2001-02-05,6250.0,6250.0,6250.0,6250.0,5285.859375,1,0.0,0.0
2001-02-06,5937.5,6562.5,5937.5,5937.5,5021.566406,1,0.0,0.0
2001-02-07,6562.5,6562.5,5625.0,5625.0,4757.273438,0,0.0,0.0
2001-02-08,5625.0,5625.0,5625.0,5625.0,4757.273438,1,0.0,0.0
2001-02-09,5625.0,5625.0,5312.5,5625.0,4757.273438,1,0.0,0.0
2001-02-12,5625.0,7500.0,5625.0,7500.0,6343.03125,5,0.0,0.0
2001-02-13,7656.25,8125.0,7187.5,7968.75,6739.471191,6,0.0,0.0
2001-02-14,8125.0,8125.0,7187.5,7187.5,6078.738281,6,0.0,0.0
2001-02-15,6875.0,6875.0,6875.0,6875.0,5814.444824,1,0.0,0.0
2001-02-16,7031.25,7031.25,7031.25,7031.25,5946.59082,1,0.0,0.0
2001-02-20,6562.5,6562.5,5156.25,5156.25,4360.834473,4,0.0,0.0
2001-02-21,5156.25,5234.375,4687.5,5156.25,4360.834473,2,0.0,0.0
2001-02-22,5156.25,5312.5,5156.25,5312.5,4492.979492,1,0.0,0.0
2001-02-23,5312.5,5312.5,5312.5,5312.5,4492.979492,1,0.0,0.0
2001-02-26,5468.75,5468.75,5468.75,5468.75,4625.127441,1,0.0,0.0
2001-02-27,5312.5,6875.0,5312.5,6250.0,5285.859375,4,0.0,0.0
2001-02-28,5625.0,6875.0,5625.0,6875.0,5814.444824,4,0.0,0.0
2001-03-01,6250.0,6250.0,6250.0,6250.0,5285.859375,1,0.0,0.0
2001-03-02,6875.0,6875.0,6250.0,6562.5,5550.151855,0,0.0,0.0
2001-03-05,6875.0,6875.0,6250.0,6250.0,5285.859375,3,0.0,0.0
2001-03-06,6250.0,6250.0,5625.0,5625.0,4757.273438,2,0.0,0.0
2001-03-07,5937.5,5937.5,5937.5,5937.5,5021.566406,1,0.0,0.0
2001-03-08,6250.0,6250.0,6250.0,6250.0,5285.859375,0,0.0,0.0
2001-03-09,6406.25,6406.25,6250.0,6250.0,5285.859375,0,0.0,0.0
2001-03-12,6562.5,6562.5,5468.75,5468.75,4625.127441,2,0.0,0.0
2001-03-13,5312.5,5312.5,5312.5,5312.5,4492.979492,1,0.0,0.0
2001-03-14,5312.5,5312.5,5156.25,5156.25,4360.834473,1,0.0,0.0
2001-03-15,5156.25,5156.25,5156.25,5156.25,4360.834473,0,0.0,0.0
2001-03-16,5156.25,5312.5,5156.25,5312.5,4492.979492,0,0.0,0.0
2001-03-19,5312.5,5312.5,5312.5,5312.5,4492.979492,0,0.0,0.0
2001-03-20,5312.5,5312.5,5156.25,5156.25,4360.834473,1,0.0,0.0
2001-03-21,5156.25,5156.25,5156.25,5156.25,4360.834473,1,0.0,0.0
2001-03-22,5156.25,5156.25,5156.25,5156.25,4360.834473,0,0.0,0.0
2001-03-23,4218.75,4218.75,4218.75,4218.75,3567.95459,0,0.0,0.0
2001-03-26,4062.5,4062.5,4062.5,4062.5,3435.80835,0,0.0,0.0
2001-03-27,5156.25,5156.25,5156.25,5156.25,4360.834473,0,0.0,0.0
2001-03-28,5000.0,5000.0,5000.0,5000.0,4228.6875,0,0.0,0.0
2001-03-29,4218.75,4687.5,4218.75,4687.5,3964.394531,1,0.0,0.0
2001-03-30,3906.25,3906.25,3906.25,3906.25,3303.662109,1,0.0,0.0
2001-04-02,5000.0,5000.0,4687.5,5000.0,4228.6875,2,0.0,0.0
2001-04-03,5000.0,5000.0,5000.0,5000.0,4228.6875,2,0.0,0.0
2001-04-04,5000.0,5156.25,5000.0,5156.25,4360.834473,2,0.0,0.0
2001-04-05,5000.0,5000.0,5000.0,5000.0,4228.6875,0,0.0,0.0
2001-04-06,5000.0,5000.0,4531.25,4687.5,3964.394531,3,0.0,0.0
2001-04-09,5050.0,5050.0,4250.0,4900.0,4144.113281,8,0.0,0.0
2001-04-10,4900.0,4900.0,4900.0,4900.0,4144.113281,0,0.0,0.0
2001-04-11,4750.0,4900.0,4250.0,4900.0,4144.113281,4,0.0,0.0
2001-04-12,4900.0,4900.0,4500.0,4500.0,3805.818115,2,0.0,0.0
2001-04-16,4350.0,4750.0,4250.0,4700.0,3974.966309,3,0.0,0.0
2001-04-17,4700.0,4700.0,4600.0,4600.0,3890.391602,1,0.0,0.0
2001-04-18,4600.0,4600.0,4600.0,4600.0,3890.391602,0,0.0,0.0
2001-04-19,4550.0,4550.0,4550.0,4550.0,3848.105225,0,0.0,0.0
2001-04-20,4500.0,4500.0,4100.0,4100.0,3467.523438,2,0.0,0.0
2001-04-23,4450.0,4450.0,4050.0,4050.0,3425.236816,1,0.0,0.0
2001-04-24,4050.0,4050.0,4050.0,4050.0,3425.236816,0,0.0,0.0
2001-04-25,4550.0,4550.0,4050.0,4250.0,3594.383789,1,0.0,0.0
2001-04-26,4350.0,4350.0,3950.0,3950.0,3340.662598,1,0.0,0.0
2001-04-27,4000.0,4100.0,3800.0,4100.0,3467.523438,2,0.0,0.0
2001-04-30,4000.0,4000.0,3750.0,4000.0,3382.949707,0,0.0,0.0
2001-05-01,4000.0,4000.0,4000.0,4000.0,3382.949707,0,0.0,0.0
2001-05-02,3750.0,3750.0,3750.0,3750.0,3171.515625,0,0.0,0.0
2001-05-03,4000.0,4000.0,3650.0,4000.0,3382.949707,0,0.0,0.0
2001-05-04,4000.0,4000.0,4000.0,4000.0,3382.949707,0,0.0,0.0
2001-05-07,3900.0,3900.0,3000.0,3000.0,2537.212158,4,0.0,0.0
2001-05-08,2800.0,2800.0,2800.0,2800.0,2368.065186,0,0.0,0.0
2001-05-09,3750.0,3750.0,3750.0,3750.0,3171.515625,1,0.0,0.0
2001-05-10,3500.0,3500.0,3500.0,3500.0,2960.081299,1,0.0,0.0
2001-05-11,3500.0,3500.0,3500.0,3500.0,2960.081299,0,0.0,0.0
2001-05-14,3000.0,3500.0,3000.0,3500.0,2960.081299,1,0.0,0.0
2001-05-15,3000.0,3150.0,3000.0,3150.0,2664.072754,0,0.0,0.0
2001-05-16,3000.0,3500.0,3000.0,3500.0,2960.081299,0,0.0,0.0
2001-05-17,3000.0,3000.0,3000.0,3000.0,2537.212158,0,0.0,0.0
2001-05-18,3000.0,3000.0,3000.0,3000.0,2537.212158,0,0.0,0.0
2001-05-21,3000.0,3000.0,3000.0,3000.0,2537.212158,1,0.0,0.0
2001-05-22,3000.0,3050.0,3000.0,3050.0,2579.499268,1,0.0,0.0
2001-05-23,3000.0,3000.0,3000.0,3000.0,2537.212158,0,0.0,0.0
2001-05-24,3000.0,3000.0,3000.0,3000.0,2537.212158,0,0.0,0.0
2001-05-25,2750.0,2800.0,2750.0,2800.0,2368.065186,1,0.0,0.0
2001-05-29,2800.0,2800.0,2800.0,2800.0,2368.065186,0,0.0,0.0
2001-05-30,2600.0,2800.0,1550.0,1550.0,1310.893066,10,0.0,0.0
2001-05-31,1850.0,1850.0,1850.0,1850.0,1564.614136,4,0.0,0.0
2001-06-01,2000.0,2250.0,1800.0,2000.0,1691.474854,5,0.0,0.0
2001-06-04,2250.0,2250.0,1500.0,1500.0,1268.606079,2,0.0,0.0
2001-06-05,1650.0,1700.0,1650.0,1700.0,1437.75354,1,0.0,0.0
2001-06-06,1850.0,1850.0,1850.0,1850.0,1564.614136,0,0.0,0.0
2001-06-07,1850.0,1850.0,1850.0,1850.0,1564.614136,0,0.0,0.0
2001-06-08,1850.0,1850.0,1850.0,1850.0,1564.614136,0,0.0,0.0
2001-06-11,1400.0,1650.0,1400.0,1400.0,1184.032593,1,0.0,0.0
2001-06-12,1400.0,1500.0,1400.0,1500.0,1268.606079,0,0.0,0.0
2001-06-13,1500.0,1500.0,1500.0,1500.0,1268.606079,0,0.0,0.0
2001-06-14,1500.0,1500.0,1500.0,1500.0,1268.606079,0,0.0,0.0
2001-06-15,1550.0,1550.0,1500.0,1500.0,1268.606079,1,0.0,0.0
2001-06-18,1400.0,1400.0,1250.0,1250.0,1057.171875,3,0.0,0.0
2001-06-19,1400.0,1400.0,1400.0,1400.0,1184.032593,1,0.0,0.0
2001-06-20,1400.0,1400.0,1400.0,1400.0,1184.032593,0,0.0,0.0
2001-06-21,1400.0,1400.0,1400.0,1400.0,1184.032593,0,0.0,0.0
2001-06-22,1150.0,1750.0,1150.0,1750.0,1480.040649,2,0.0,0.0
2001-06-25,1750.0,1750.0,1750.0,1750.0,1480.040649,0,0.0,0.0
2001-06-26,1300.0,1500.0,1300.0,1300.0,1099.45874,1,0.0,0.0
2001-06-27,1300.0,1300.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-06-28,1300.0,1300.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-06-29,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-02,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-03,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-05,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-06,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-09,2550.0,2550.0,2550.0,2550.0,2156.629883,0,0.0,0.0
2001-07-10,1300.0,1500.0,1300.0,1300.0,1099.45874,1,0.0,0.0
2001-07-11,1500.0,1500.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-07-12,1300.0,1500.0,1300.0,1300.0,1099.45874,1,0.0,0.0
2001-07-13,1300.0,1300.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-07-16,1300.0,1300.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-07-17,1300.0,1300.0,1300.0,1300.0,1099.45874,0,0.0,0.0
2001-07-18,1300.0,1400.0,1100.0,1400.0,1184.032593,2,0.0,0.0
2001-07-19,1400.0,1400.0,1400.0,1400.0,1184.032593,0,0.0,0.0
2001-07-20,1400.0,1400.0,1400.0,1400.0,1184.032593,0,0.0,0.0
2001-07-23,1400.0,1400.0,1400.0,1400.0,1184.032593,0,0.0,0.0
2001-07-24,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-07-25,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-07-26,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-07-27,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-07-30,1100.0,1250.0,1100.0,1100.0,930.311096,2,0.0,0.0
2001-07-31,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-01,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-02,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-03,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-06,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-07,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-08,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-09,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-10,2000.0,2000.0,2000.0,2000.0,1691.474854,1,0.0,0.0
2001-08-13,2000.0,2000.0,2000.0,2000.0,1691.474854,0,0.0,0.0
2001-08-14,2000.0,2000.0,2000.0,2000.0,1691.474854,0,0.0,0.0
2001-08-15,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-16,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-17,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-20,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-21,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-22,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-23,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-24,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-27,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-28,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-29,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-08-30,1100.0,1100.0,1100.0,1100.0,930.311096,1,0.0,0.0
2001-08-31,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-04,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-05,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-06,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-07,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-10,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-17,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-18,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-19,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-20,1100.0,1100.0,1100.0,1100.0,930.311096,0,0.0,0.0
2001-09-21,950.0,950.0,950.0,950.0,803.450562,2,0.0,0.0
2001-09-24,950.0,950.0,950.0,950.0,803.450562,0,0.0,0.0
2001-09-25,950.0,950.0,950.0,950.0,803.450562,0,0.0,0.0
2001-09-26,900.0,950.0,900.0,950.0,803.450562,3,0.0,0.0
2001-09-27,950.0,950.0,950.0,950.0,803.450562,0,0.0,0.0
2001-09-28,750.0,900.0,700.0,900.0,761.163696,8,0.0,0.0
2001-10-01,700.0,700.0,700.0,700.0,592.016296,1,0.0,0.0
2001-10-02,1000.0,1000.0,800.0,800.0,676.590027,2,0.0,0.0
2001-10-03,800.0,800.0,800.0,800.0,676.590027,0,0.0,0.0
2001-10-04,800.0,800.0,800.0,800.0,676.590027,0,0.0,0.0
2001-10-05,800.0,800.0,800.0,800.0,676.590027,0,0.0,0.0
2001-10-08,850.0,1000.0,850.0,1000.0,845.737427,4,0.0,0.0
2001-10-09,1000.0,1000.0,1000.0,1000.0,845.737427,1,0.0,0.0
2001-10-10,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-10-11,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-10-12,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-10-15,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-10-16,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-10-17,800.0,800.0,800.0,800.0,676.590027,0,0.0,0.0
2001-10-18,800.0,800.0,600.0,600.0,507.442505,3,0.0,0.0
2001-10-19,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-10-22,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-10-23,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-10-24,750.0,750.0,750.0,750.0,634.30304,1,0.0,0.0
2001-10-25,850.0,900.0,850.0,850.0,718.87677,2,0.0,0.0
2001-10-26,850.0,850.0,850.0,850.0,718.87677,0,0.0,0.0
2001-10-29,850.0,850.0,850.0,850.0,718.87677,0,0.0,0.0
2001-10-30,850.0,850.0,850.0,850.0,718.87677,0,0.0,0.0
2001-10-31,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-01,650.0,650.0,650.0,650.0,549.72937,2,0.0,0.0
2001-11-02,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-11-05,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-11-06,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-11-07,1400.0,1400.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-08,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-09,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-12,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-13,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-14,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-15,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-16,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-19,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-20,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-21,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-23,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-26,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-27,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-11-28,600.0,600.0,500.0,500.0,422.868713,2,0.0,0.0
2001-11-29,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-11-30,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-03,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-04,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-05,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-06,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-07,650.0,650.0,650.0,650.0,549.72937,1,0.0,0.0
2001-12-10,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-12-11,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-12-12,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2001-12-13,1000.0,1000.0,1000.0,1000.0,845.737427,1,0.0,0.0
2001-12-14,1000.0,1000.0,1000.0,1000.0,845.737427,0,0.0,0.0
2001-12-17,500.0,600.0,500.0,600.0,507.442505,0,0.0,0.0
2001-12-18,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-12-19,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-12-20,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-12-21,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2001-12-24,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-26,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-27,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2001-12-28,500.0,500.0,500.0,500.0,422.868713,1,0.0,0.0
2001-12-31,500.0,500.0,500.0,500.0,422.868713,0,0.0,0.0
2002-01-02,1250.0,1250.0,1000.0,1250.0,1057.171875,3,0.0,0.0
2002-01-03,2000.0,2500.0,1250.0,2500.0,2114.34375,22,0.0,0.0
2002-01-04,2750.0,2750.0,2000.0,2000.0,1691.474854,2,0.0,0.0
2002-01-07,2000.0,2000.0,2000.0,2000.0,1691.474854,0,0.0,0.0
2002-01-08,2000.0,2000.0,2000.0,2000.0,1691.474854,1,0.0,0.0
2002-01-09,2000.0,2000.0,2000.0,2000.0,1691.474854,0,0.0,0.0
2002-01-10,1600.0,1600.0,1600.0,1600.0,1353.180054,2,0.0,0.0
2002-01-11,2000.0,2000.0,1500.0,1900.0,1606.901123,52,0.0,0.0
2002-01-14,1700.0,1750.0,1500.0,1500.0,1268.606079,3,0.0,0.0
2002-01-15,2000.0,2000.0,1500.0,1500.0,1268.606079,14,0.0,0.0
2002-01-16,1500.0,1500.0,1500.0,1500.0,1268.606079,0,0.0,0.0
2002-01-17,1250.0,1250.0,600.0,600.0,507.442505,5,0.0,0.0
2002-01-18,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2002-01-22,1000.0,1000.0,600.0,600.0,507.442505,1,0.0,0.0
2002-01-23,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2002-01-24,650.0,650.0,650.0,650.0,549.72937,0,0.0,0.0
2002-01-25,650.0,1000.0,650.0,1000.0,845.737427,1,0.0,0.0
2002-01-28,800.0,800.0,600.0,750.0,634.30304,9,0.0,0.0
2002-01-29,750.0,750.0,750.0,750.0,634.30304,0,0.0,0.0
2002-01-30,600.0,650.0,500.0,500.0,422.868713,8,0.0,0.0
2002-01-31,600.0,600.0,600.0,600.0,507.442505,1,0.0,0.0
2002-02-01,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2002-02-04,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2002-02-05,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
2002-02-06,600.0,600.0,600.0,600.0,507.442505,0,0.0,0.0
