Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-07-29,322.0,355.5,320.0,349.0,349.0,1032,0.0,0.0
2008-07-30,340.5,365.5,330.5,338.5,338.5,1018,0.0,0.0
2008-07-31,333.0,349.5,333.0,335.0,335.0,210,0.0,0.0
2008-08-01,333.5,345.0,325.5,339.5,339.5,376,0.0,0.0
2008-08-04,349.0,349.0,325.0,332.5,332.5,248,0.0,0.0
2008-08-05,325.5,340.0,325.0,327.5,327.5,220,0.0,0.0
2008-08-06,327.0,347.5,327.0,334.5,334.5,872,0.0,0.0
2008-08-07,334.0,335.5,320.0,322.5,322.5,378,0.0,0.0
2008-08-08,341.0,341.0,315.5,323.0,323.0,278,0.0,0.0
2008-08-11,321.0,321.0,300.0,309.5,309.5,570,0.0,0.0
2008-08-12,308.0,309.0,295.0,303.5,303.5,638,0.0,0.0
2008-08-13,308.5,330.0,308.0,314.5,314.5,872,0.0,0.0
2008-08-14,315.5,349.5,314.0,344.0,344.0,1730,0.0,0.0
2008-08-15,345.0,345.5,308.5,317.5,317.5,702,0.0,0.0
2008-08-18,323.5,333.0,307.0,320.0,320.0,316,0.0,0.0
2008-08-19,301.0,336.0,301.0,312.5,312.5,316,0.0,0.0
2008-08-20,306.5,312.5,300.0,309.5,309.5,534,0.0,0.0
2008-08-21,300.0,302.5,289.0,292.5,292.5,488,0.0,0.0
2008-08-22,292.5,300.0,292.5,293.0,293.0,242,0.0,0.0
2008-08-25,293.0,302.0,289.5,291.5,291.5,114,0.0,0.0
2008-08-26,289.5,297.0,289.5,290.5,290.5,270,0.0,0.0
2008-08-27,290.5,304.5,289.5,300.5,300.5,354,0.0,0.0
2008-08-28,298.5,312.5,290.5,308.0,308.0,452,0.0,0.0
2008-08-29,306.5,306.5,296.5,297.5,297.5,372,0.0,0.0
2008-09-02,300.0,319.0,300.0,308.0,308.0,704,0.0,0.0
2008-09-03,311.0,312.0,303.0,311.5,311.5,580,0.0,0.0
2008-09-04,311.5,311.5,292.5,300.0,300.0,340,0.0,0.0
2008-09-05,292.5,295.5,283.0,294.0,294.0,174,0.0,0.0
2008-09-08,294.5,308.0,251.0,267.5,267.5,542,0.0,0.0
2008-09-09,255.0,257.0,233.5,250.0,250.0,910,0.0,0.0
2008-09-10,242.5,250.5,235.5,250.5,250.5,748,0.0,0.0
2008-09-11,240.0,250.5,240.0,250.5,250.5,280,0.0,0.0
2008-09-12,244.5,244.5,236.0,242.5,242.5,128,0.0,0.0
2008-09-15,235.5,241.5,213.0,221.0,221.0,678,0.0,0.0
2008-09-16,216.0,244.0,182.5,238.0,238.0,688,0.0,0.0
2008-09-17,237.5,245.0,202.5,245.0,245.0,498,0.0,0.0
2008-09-18,240.5,255.5,223.0,249.0,249.0,458,0.0,0.0
2008-09-19,260.0,272.5,244.5,259.0,259.0,840,0.0,0.0
2008-09-22,250.0,250.0,230.5,235.5,235.5,142,0.0,0.0
2008-09-23,225.0,239.5,219.5,239.5,239.5,138,0.0,0.0
2008-09-24,227.0,246.5,227.0,246.5,246.5,84,0.0,0.0
2008-09-25,215.0,247.0,212.5,247.0,247.0,342,0.0,0.0
2008-09-26,224.0,246.5,218.0,246.0,246.0,444,0.0,0.0
2008-09-29,213.0,235.0,165.5,200.5,200.5,338,0.0,0.0
2008-09-30,199.0,220.5,176.5,217.5,217.5,742,0.0,0.0
2008-10-01,192.5,209.5,192.5,194.5,194.5,46,0.0,0.0
2008-10-02,183.5,188.0,167.5,188.0,188.0,778,0.0,0.0
2008-10-03,175.5,175.5,167.5,174.5,174.5,556,0.0,0.0
2008-10-06,169.0,170.0,140.0,162.0,162.0,888,0.0,0.0
2008-10-07,155.5,155.5,132.5,149.0,149.0,80,0.0,0.0
2008-10-08,137.5,137.5,120.0,125.5,125.5,648,0.0,0.0
2008-10-09,137.5,149.5,128.0,144.5,144.5,772,0.0,0.0
2008-10-10,137.5,137.5,88.5,125.5,125.5,878,0.0,0.0
2008-10-13,137.0,137.0,119.0,131.5,131.5,224,0.0,0.0
2008-10-14,120.5,150.0,115.5,149.5,149.5,1016,0.0,0.0
2008-10-15,152.0,156.5,144.5,154.0,154.0,278,0.0,0.0
2008-10-16,147.5,154.0,140.0,154.0,154.0,306,0.0,0.0
2008-10-17,141.5,149.5,139.5,149.5,149.5,80,0.0,0.0
2008-10-20,152.5,154.5,137.5,149.5,149.5,64,0.0,0.0
2008-10-21,154.5,154.5,140.0,154.5,154.5,162,0.0,0.0
2008-10-22,146.0,150.0,140.5,149.5,149.5,486,0.0,0.0
2008-10-23,149.5,150.0,135.5,150.0,150.0,254,0.0,0.0
2008-10-24,128.0,150.0,128.0,149.0,149.0,70,0.0,0.0
2008-10-27,149.0,157.0,149.0,155.0,155.0,380,0.0,0.0
2008-10-28,154.0,160.0,138.5,160.0,160.0,200,0.0,0.0
2008-10-29,160.0,172.5,150.0,159.5,159.5,156,0.0,0.0
2008-10-30,160.0,160.0,156.0,159.0,159.0,172,0.0,0.0
2008-10-31,153.0,172.5,153.0,172.0,172.0,154,0.0,0.0
2008-11-03,178.0,205.0,170.5,199.5,199.5,726,0.0,0.0
2008-11-04,203.0,210.0,168.5,199.5,199.5,540,0.0,0.0
2008-11-05,189.5,210.0,182.0,210.0,210.0,92,0.0,0.0
2008-11-06,183.0,194.0,183.0,194.0,194.0,8,0.0,0.0
2008-11-07,167.0,208.5,167.0,208.5,208.5,174,0.0,0.0
2008-11-10,210.0,210.0,188.5,198.5,198.5,78,0.0,0.0
2008-11-11,174.0,202.0,174.0,196.5,196.5,44,0.0,0.0
2008-11-12,179.5,192.5,157.0,184.5,184.5,110,0.0,0.0
2008-11-13,175.5,197.5,175.0,195.0,195.0,70,0.0,0.0
2008-11-14,176.0,205.0,171.5,203.5,203.5,282,0.0,0.0
2008-11-17,169.0,194.5,162.5,194.5,194.5,10,0.0,0.0
2008-11-18,169.0,199.0,143.5,187.0,187.0,50,0.0,0.0
2008-11-19,192.5,192.5,149.5,186.0,186.0,46,0.0,0.0
2008-11-20,150.5,184.0,147.0,183.0,183.0,772,0.0,0.0
2008-11-21,153.0,179.5,140.0,175.0,175.0,1428,0.0,0.0
2008-11-24,146.0,183.0,146.0,183.0,183.0,134,0.0,0.0
2008-11-25,187.0,187.0,160.0,174.5,174.5,20,0.0,0.0
2008-11-26,170.0,186.0,170.0,175.0,175.0,42,0.0,0.0
2008-11-28,184.5,211.5,164.0,211.5,211.5,1918,0.0,0.0
2008-12-01,200.0,200.0,176.0,196.5,196.5,82,0.0,0.0
2008-12-02,170.0,194.5,157.5,193.5,193.5,178,0.0,0.0
2008-12-03,162.0,192.0,162.0,192.0,192.0,114,0.0,0.0
2008-12-04,166.5,185.5,158.0,185.0,185.0,378,0.0,0.0
2008-12-05,167.5,180.5,155.0,180.5,180.5,708,0.0,0.0
2008-12-08,178.5,184.0,158.5,184.0,184.0,100,0.0,0.0
2008-12-09,164.0,206.0,164.0,175.0,175.0,282,0.0,0.0
2008-12-10,215.0,310.0,212.5,295.0,295.0,10124,0.0,0.0
2008-12-11,282.5,289.5,218.5,231.5,231.5,2720,0.0,0.0
2008-12-12,215.0,224.5,172.5,199.5,199.5,1982,0.0,0.0
2008-12-15,205.5,237.0,205.5,218.5,218.5,1404,0.0,0.0
2008-12-16,237.0,237.0,196.0,196.0,196.0,758,0.0,0.0
2008-12-17,200.0,210.5,185.0,185.0,185.0,796,0.0,0.0
2008-12-18,187.5,195.5,175.0,175.0,175.0,478,0.0,0.0
2008-12-19,191.5,191.5,155.0,174.0,174.0,428,0.0,0.0
2008-12-22,150.5,162.5,150.5,154.5,154.5,640,0.0,0.0
2008-12-23,158.0,163.0,140.0,145.5,145.5,372,0.0,0.0
2008-12-24,145.0,147.5,145.0,146.0,146.0,46,0.0,0.0
2008-12-26,151.5,154.5,144.0,154.5,154.5,144,0.0,0.0
2008-12-29,149.5,149.5,130.5,149.0,149.0,286,0.0,0.0
2008-12-30,144.5,159.0,132.0,156.5,156.5,422,0.0,0.0
2008-12-31,145.0,174.5,145.0,165.0,165.0,888,0.0,0.0
2009-01-02,166.0,193.0,166.0,182.5,182.5,724,0.0,0.0
2009-01-05,177.5,181.0,175.5,181.0,181.0,136,0.0,0.0
2009-01-06,175.0,199.5,175.0,194.5,194.5,1934,0.0,0.0
2009-01-07,189.0,189.0,160.5,171.0,171.0,342,0.0,0.0
2009-01-08,171.0,195.0,165.0,183.5,183.5,1156,0.0,0.0
2009-01-09,201.0,216.5,176.5,182.0,182.0,2578,0.0,0.0
2009-01-12,185.5,185.5,156.0,168.5,168.5,418,0.0,0.0
2009-01-13,159.0,169.0,151.0,167.5,167.5,304,0.0,0.0
2009-01-14,152.5,167.0,143.0,167.0,167.0,498,0.0,0.0
2009-01-15,151.5,163.0,147.0,158.0,158.0,130,0.0,0.0
2009-01-16,149.5,158.0,148.5,158.0,158.0,334,0.0,0.0
2009-01-20,150.0,150.0,145.0,146.5,146.5,196,0.0,0.0
2009-01-21,138.0,149.0,138.0,149.0,149.0,20,0.0,0.0
2009-01-22,137.5,138.0,130.0,135.0,135.0,64,0.0,0.0
2009-01-23,130.5,132.5,130.0,130.0,130.0,40,0.0,0.0
2009-01-26,125.5,131.5,122.0,131.5,131.5,28,0.0,0.0
2009-01-27,131.0,132.0,131.0,132.0,132.0,416,0.0,0.0
2009-01-28,132.5,162.5,130.5,136.0,136.0,120,0.0,0.0
2009-01-29,133.0,133.0,128.0,128.5,128.5,42,0.0,0.0
2009-01-30,133.5,133.5,105.5,130.0,130.0,604,0.0,0.0
2009-02-02,126.0,128.0,112.0,128.0,128.0,124,0.0,0.0
2009-02-03,118.5,129.5,106.0,129.5,129.5,156,0.0,0.0
2009-02-04,126.5,130.0,120.5,130.0,130.0,40,0.0,0.0
2009-02-05,110.5,152.0,110.5,152.0,152.0,150,0.0,0.0
2009-02-06,137.0,149.5,137.0,146.5,146.5,54,0.0,0.0
2009-02-09,140.0,140.5,127.0,127.5,127.5,72,0.0,0.0
2009-02-10,128.5,132.0,128.5,132.0,132.0,24,0.0,0.0
2009-02-11,136.0,136.0,132.5,136.0,136.0,8,0.0,0.0
2009-02-12,128.5,128.5,128.5,128.5,128.5,22,0.0,0.0
2009-02-13,117.0,128.0,117.0,128.0,128.0,34,0.0,0.0
2009-02-17,114.5,128.0,114.5,128.0,128.0,10,0.0,0.0
2009-02-18,111.5,128.0,111.5,128.0,128.0,26,0.0,0.0
2009-02-19,101.5,128.5,101.5,128.0,128.0,92,0.0,0.0
2009-02-20,108.5,122.0,108.0,122.0,122.0,38,0.0,0.0
2009-02-23,110.0,110.5,100.5,110.5,110.5,90,0.0,0.0
2009-02-24,110.5,128.5,98.5,117.5,117.5,154,0.0,0.0
2009-02-25,105.0,117.5,102.5,117.5,117.5,56,0.0,0.0
2009-02-26,105.0,105.5,105.0,105.5,105.5,10,0.0,0.0
2009-02-27,115.0,117.5,94.0,102.5,102.5,206,0.0,0.0
2009-03-02,94.0,111.5,94.0,101.5,101.5,102,0.0,0.0
2009-03-03,94.5,113.0,80.0,113.0,113.0,534,0.0,0.0
2009-03-04,96.0,120.0,95.0,118.5,118.5,264,0.0,0.0
2009-03-05,95.5,115.0,95.0,112.0,112.0,100,0.0,0.0
2009-03-06,85.0,105.0,85.0,105.0,105.0,236,0.0,0.0
2009-03-09,87.5,95.0,87.5,94.5,94.5,20,0.0,0.0
2009-03-10,88.0,109.0,88.0,109.0,109.0,112,0.0,0.0
2009-03-11,88.0,111.5,88.0,108.5,108.5,92,0.0,0.0
2009-03-12,90.5,122.0,90.5,115.0,115.0,164,0.0,0.0
2009-03-13,103.5,121.0,92.5,111.5,111.5,724,0.0,0.0
2009-03-16,96.5,98.5,96.5,98.5,98.5,28,0.0,0.0
2009-03-17,96.5,108.5,95.0,108.5,108.5,96,0.0,0.0
2009-03-18,99.0,108.0,99.0,108.0,108.0,22,0.0,0.0
2009-03-19,99.5,132.0,99.5,109.0,109.0,410,0.0,0.0
2009-03-20,109.0,109.0,100.0,109.0,109.0,34,0.0,0.0
2009-03-23,109.0,112.5,101.0,112.5,112.5,116,0.0,0.0
2009-03-24,112.5,130.0,100.0,115.0,115.0,302,0.0,0.0
2009-03-25,108.5,118.5,100.0,118.5,118.5,38,0.0,0.0
2009-03-26,110.0,120.0,110.0,119.0,119.0,140,0.0,0.0
2009-03-27,119.5,134.0,119.5,130.5,130.5,102,0.0,0.0
2009-03-30,120.0,133.5,105.0,133.5,133.5,180,0.0,0.0
2009-03-31,114.5,136.5,107.5,135.0,135.0,162,0.0,0.0
2009-04-01,130.0,134.0,127.0,134.0,134.0,14,0.0,0.0
2009-04-02,134.0,134.0,119.0,125.0,125.0,44,0.0,0.0
2009-04-03,125.0,126.0,117.0,117.0,117.0,58,0.0,0.0
2009-04-06,117.0,117.0,117.0,117.0,117.0,0,0.0,0.0
2009-04-07,109.0,134.0,108.5,130.5,130.5,58,0.0,0.0
2009-04-08,119.0,133.0,118.0,133.0,133.0,42,0.0,0.0
2009-04-09,138.5,138.5,115.0,135.0,135.0,80,0.0,0.0
2009-04-13,139.0,139.0,128.0,136.0,136.0,8,0.0,0.0
2009-04-14,119.0,129.5,119.0,123.5,123.5,26,0.0,0.0
2009-04-15,114.0,124.5,114.0,124.5,124.5,38,0.0,0.0
2009-04-16,117.5,126.5,114.5,126.0,126.0,60,0.0,0.0
2009-04-17,132.0,139.5,131.0,135.0,135.0,268,0.0,0.0
2009-04-20,135.0,135.0,135.0,135.0,135.0,0,0.0,0.0
2009-04-21,125.0,129.5,123.0,129.5,129.5,744,0.0,0.0
2009-04-22,127.5,137.0,123.0,123.0,123.0,50,0.0,0.0
2009-04-23,122.0,122.0,116.0,122.0,122.0,24,0.0,0.0
2009-04-24,122.0,122.5,110.0,117.5,117.5,154,0.0,0.0
2009-04-27,120.0,130.0,120.0,122.0,122.0,258,0.0,0.0
2009-04-28,125.0,130.0,110.0,126.0,126.0,118,0.0,0.0
2009-04-29,127.0,135.0,127.0,135.0,135.0,180,0.0,0.0
2009-04-30,139.5,149.5,128.0,142.5,142.5,616,0.0,0.0
2009-05-01,160.0,183.0,150.0,170.0,170.0,2018,0.0,0.0
2009-05-04,182.0,188.5,170.0,170.0,170.0,674,0.0,0.0
2009-05-05,190.0,190.0,154.0,173.0,173.0,708,0.0,0.0
2009-05-06,180.0,187.5,160.0,180.0,180.0,374,0.0,0.0
2009-05-07,190.0,190.0,160.0,160.0,160.0,284,0.0,0.0
2009-05-08,161.0,167.5,160.0,167.5,167.5,48,0.0,0.0
2009-05-11,159.0,169.5,156.0,167.0,167.0,240,0.0,0.0
2009-05-12,154.5,169.5,154.5,169.5,169.5,48,0.0,0.0
2009-05-13,169.5,169.5,169.5,169.5,169.5,0,0.0,0.0
2009-05-14,169.5,169.5,169.5,169.5,169.5,0,0.0,0.0
2009-05-15,157.5,171.0,157.5,160.5,160.5,86,0.0,0.0
2009-05-18,160.5,168.5,151.0,151.0,151.0,46,0.0,0.0
2009-05-19,158.0,164.0,158.0,160.0,160.0,46,0.0,0.0
2009-05-20,165.0,168.5,157.5,157.5,157.5,100,0.0,0.0
2009-05-21,157.5,157.5,157.5,157.5,157.5,0,0.0,0.0
2009-05-22,156.5,157.0,155.0,155.0,155.0,138,0.0,0.0
2009-05-26,162.5,162.5,156.0,156.0,156.0,50,0.0,0.0
2009-05-27,158.0,160.0,147.5,155.0,155.0,104,0.0,0.0
2009-05-28,167.0,170.0,149.0,161.5,161.5,700,0.0,0.0
2009-05-29,160.0,172.5,159.5,170.0,170.0,702,0.0,0.0
2009-06-01,169.0,175.0,162.0,165.0,165.0,242,0.0,0.0
2009-06-02,165.0,167.5,165.0,167.5,167.5,44,0.0,0.0
2009-06-03,162.5,162.5,160.0,160.0,160.0,100,0.0,0.0
2009-06-04,171.5,171.5,164.0,164.0,164.0,14,0.0,0.0
2009-06-05,174.5,174.5,155.5,157.0,157.0,90,0.0,0.0
2009-06-08,157.5,159.5,155.0,155.0,155.0,148,0.0,0.0
2009-06-09,171.5,171.5,155.5,168.5,168.5,18,0.0,0.0
2009-06-10,160.0,172.0,160.0,168.0,168.0,52,0.0,0.0
2009-06-11,163.0,167.0,162.5,162.5,162.5,70,0.0,0.0
2009-06-12,165.0,171.5,155.0,166.0,166.0,336,0.0,0.0
2009-06-15,164.0,165.0,157.5,157.5,157.5,134,0.0,0.0
2009-06-16,167.5,167.5,155.0,157.0,157.0,150,0.0,0.0
2009-06-17,147.5,158.0,138.0,157.0,157.0,96,0.0,0.0
2009-06-18,157.5,159.0,156.5,157.0,157.0,28,0.0,0.0
2009-06-19,144.5,144.5,144.5,144.5,144.5,6,0.0,0.0
2009-06-22,138.5,139.0,138.0,138.0,138.0,62,0.0,0.0
2009-06-23,149.5,149.5,140.0,142.0,142.0,288,0.0,0.0
2009-06-24,157.0,157.0,150.0,150.0,150.0,218,0.0,0.0
2009-06-25,142.5,152.5,142.5,150.0,150.0,534,0.0,0.0
2009-06-26,142.5,142.5,142.5,142.5,142.5,4,0.0,0.0
2009-06-29,150.5,150.5,142.5,145.0,145.0,108,0.0,0.0
2009-06-30,146.5,157.0,138.0,157.0,157.0,106,0.0,0.0
2009-07-01,142.0,142.0,142.0,142.0,142.0,4,0.0,0.0
2009-07-02,140.5,155.0,140.0,140.5,140.5,16,0.0,0.0
2009-07-06,149.5,149.5,141.0,141.0,141.0,10,0.0,0.0
2009-07-07,140.0,140.0,138.0,138.0,138.0,24,0.0,0.0
2009-07-08,125.0,125.5,125.0,125.5,125.5,10,0.0,0.0
2009-07-09,150.0,150.0,127.5,127.5,127.5,36,0.0,0.0
2009-07-10,127.5,140.0,127.5,140.0,140.0,72,0.0,0.0
2009-07-13,126.5,127.0,125.0,125.5,125.5,44,0.0,0.0
2009-07-14,140.0,150.0,125.5,137.5,137.5,214,0.0,0.0
2009-07-15,140.0,140.0,132.5,139.5,139.5,116,0.0,0.0
2009-07-16,135.0,145.0,134.5,137.0,137.0,74,0.0,0.0
2009-07-17,129.0,130.0,129.0,130.0,130.0,6,0.0,0.0
2009-07-20,135.0,144.0,125.0,142.5,142.5,282,0.0,0.0
2009-07-21,128.5,136.0,125.5,133.0,133.0,60,0.0,0.0
2009-07-22,133.0,139.5,126.0,127.5,127.5,108,0.0,0.0
2009-07-23,130.5,142.5,130.5,142.5,142.5,92,0.0,0.0
2009-07-24,130.5,144.0,129.5,137.5,137.5,132,0.0,0.0
2009-07-27,142.5,149.5,140.0,142.5,142.5,88,0.0,0.0
2009-07-28,145.0,148.0,145.0,145.0,145.0,82,0.0,0.0
2009-07-29,147.5,149.5,147.5,147.5,147.5,48,0.0,0.0
2009-07-30,149.5,153.5,147.5,149.5,149.5,146,0.0,0.0
2009-07-31,152.5,153.5,150.0,152.5,152.5,108,0.0,0.0
2009-08-03,153.5,162.0,153.5,162.0,162.0,112,0.0,0.0
2009-08-04,158.5,172.0,158.5,170.0,170.0,172,0.0,0.0
2009-08-05,165.5,167.0,160.0,160.0,160.0,28,0.0,0.0
2009-08-06,160.5,172.5,158.0,158.0,158.0,56,0.0,0.0
2009-08-07,159.0,172.5,157.5,165.5,165.5,80,0.0,0.0
2009-08-10,157.5,172.5,152.0,155.5,155.5,108,0.0,0.0
2009-08-11,155.0,172.0,151.5,165.0,165.0,46,0.0,0.0
2009-08-12,155.0,169.0,152.5,152.5,152.5,30,0.0,0.0
2009-08-13,152.5,158.5,151.5,151.5,151.5,194,0.0,0.0
2009-08-14,158.5,158.5,140.5,150.0,150.0,54,0.0,0.0
2009-08-17,142.0,142.0,140.5,140.5,140.5,22,0.0,0.0
2009-08-18,148.5,160.0,148.5,152.0,152.0,46,0.0,0.0
2009-08-19,150.0,157.0,149.5,149.5,149.5,20,0.0,0.0
2009-08-20,158.5,158.5,155.0,155.0,155.0,16,0.0,0.0
2009-08-21,155.0,170.0,154.0,159.5,159.5,124,0.0,0.0
2009-08-24,160.0,160.0,155.0,155.5,155.5,20,0.0,0.0
2009-08-25,157.0,157.0,156.0,156.0,156.0,6,0.0,0.0
2009-08-26,155.5,157.0,153.5,153.5,153.5,28,0.0,0.0
2009-08-27,149.5,157.5,140.5,157.5,157.5,96,0.0,0.0
2009-08-28,155.0,160.0,154.5,155.0,155.0,70,0.0,0.0
2009-08-31,157.0,157.0,147.0,150.0,150.0,24,0.0,0.0
2009-09-01,149.5,149.5,141.5,141.5,141.5,4,0.0,0.0
2009-09-02,140.5,140.5,140.5,140.5,140.5,2,0.0,0.0
2009-09-03,146.0,148.5,140.0,148.5,148.5,78,0.0,0.0
2009-09-04,150.0,150.0,149.5,150.0,150.0,42,0.0,0.0
2009-09-08,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2009-09-09,155.0,159.5,141.0,141.5,141.5,134,0.0,0.0
2009-09-10,158.5,159.5,150.0,154.0,154.0,120,0.0,0.0
2009-09-11,160.0,169.5,155.5,155.5,155.5,452,0.0,0.0
2009-09-14,169.0,169.5,150.5,150.5,150.5,158,0.0,0.0
2009-09-15,159.5,164.5,155.0,155.0,155.0,38,0.0,0.0
2009-09-16,160.0,170.0,155.5,167.0,167.0,144,0.0,0.0
2009-09-17,165.0,183.5,165.0,171.0,171.0,474,0.0,0.0
2009-09-18,183.0,250.0,175.5,229.0,229.0,3180,0.0,0.0
2009-09-21,229.0,247.5,215.0,222.0,222.0,814,0.0,0.0
2009-09-22,224.0,224.0,183.0,192.5,192.5,1252,0.0,0.0
2009-09-23,195.5,210.0,183.0,183.0,183.0,260,0.0,0.0
2009-09-24,180.0,194.0,180.0,181.0,181.0,86,0.0,0.0
2009-09-25,181.5,192.0,180.0,187.5,187.5,386,0.0,0.0
2009-09-28,192.5,203.0,190.0,197.0,197.0,240,0.0,0.0
2009-09-29,189.0,189.0,180.0,180.0,180.0,178,0.0,0.0
2009-09-30,180.0,185.5,176.0,185.5,185.5,78,0.0,0.0
2009-10-01,186.5,186.5,172.5,172.5,172.5,102,0.0,0.0
2009-10-02,175.0,176.0,156.0,162.5,162.5,178,0.0,0.0
2009-10-05,162.0,170.0,161.5,165.0,165.0,244,0.0,0.0
2009-10-06,170.0,193.5,165.5,172.5,172.5,90,0.0,0.0
2009-10-07,186.5,192.5,167.5,176.5,176.5,134,0.0,0.0
2009-10-08,177.0,177.5,170.5,170.5,170.5,118,0.0,0.0
2009-10-09,169.5,171.5,169.5,171.5,171.5,14,0.0,0.0
2009-10-12,172.5,179.0,172.5,173.0,173.0,118,0.0,0.0
2009-10-13,170.5,172.5,170.5,170.5,170.5,60,0.0,0.0
2009-10-14,170.5,172.0,170.5,170.5,170.5,78,0.0,0.0
2009-10-15,169.5,170.0,169.5,169.5,169.5,24,0.0,0.0
2009-10-16,157.0,162.5,157.0,162.5,162.5,104,0.0,0.0
2009-10-19,169.0,173.0,168.5,173.0,173.0,100,0.0,0.0
2009-10-20,173.0,173.5,173.0,173.5,173.5,20,0.0,0.0
2009-10-21,173.5,173.5,173.5,173.5,173.5,0,0.0,0.0
2009-10-22,157.5,192.5,157.5,167.5,167.5,208,0.0,0.0
2009-10-23,167.5,187.0,167.5,185.5,185.5,116,0.0,0.0
2009-10-26,185.5,185.5,185.5,185.5,185.5,0,0.0,0.0
2009-10-27,167.5,168.5,161.0,161.5,161.5,52,0.0,0.0
2009-10-28,161.5,164.0,161.5,164.0,164.0,8,0.0,0.0
2009-10-29,165.0,167.5,165.0,167.5,167.5,46,0.0,0.0
2009-10-30,167.5,180.5,167.5,180.5,180.5,22,0.0,0.0
2009-11-02,183.5,195.0,183.5,195.0,195.0,92,0.0,0.0
2009-11-03,195.0,195.0,195.0,195.0,195.0,4,0.0,0.0
2009-11-04,177.5,178.5,177.5,177.5,177.5,26,0.0,0.0
2009-11-05,177.5,177.5,177.5,177.5,177.5,0,0.0,0.0
2009-11-06,182.0,182.0,182.0,182.0,182.0,2,0.0,0.0
2009-11-09,180.0,180.0,168.0,168.0,168.0,146,0.0,0.0
2009-11-10,175.0,179.0,170.0,170.0,170.0,56,0.0,0.0
2009-11-11,178.5,182.0,178.5,179.0,179.0,96,0.0,0.0
