Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16,47.861,47.861,47.861,47.861,45.036697,0,0.0,0.0,0.0
2023-10-17,47.855,47.855,47.855,47.855,45.031055,0,0.0,0.0,0.0
2023-10-18,47.254002,47.254002,47.254002,47.254002,44.465523,0,0.0,0.0,0.0
2023-10-19,46.853001,46.853001,46.853001,46.853001,44.088181,0,0.0,0.0,0.0
2023-10-20,46.323002,46.323002,46.323002,46.323002,43.589458,100,0.0,0.0,0.0
2023-10-23,46.200001,46.200001,46.146999,46.146999,43.42384,200,0.0,0.0,0.0
2023-10-24,46.349998,46.349998,46.349998,46.349998,43.614861,100,0.0,0.0,0.0
2023-10-25,46.16,46.16,46.09,46.09,43.370205,100,0.0,0.0,0.0
2023-10-26,45.959999,45.959999,45.923,45.923,43.213062,200,0.0,0.0,0.0
2023-10-27,45.799999,45.799999,45.799999,45.799999,43.097317,100,0.0,0.0,0.0
2023-10-30,46.209999,46.209999,46.209999,46.209999,43.483124,100,0.0,0.0,0.0
2023-10-31,46.220001,46.220001,46.220001,46.220001,43.492535,100,0.0,0.0,0.0
2023-11-01,46.610001,46.610001,46.610001,46.610001,43.85952,100,0.0,0.0,0.0
2023-11-02,47.380001,47.380001,47.380001,47.380001,44.58408,100,0.0,0.0,0.0
2023-11-03,47.740002,47.889999,47.740002,47.889999,45.063988,600,0.0,0.0,0.0
2023-11-06,47.713001,47.713001,47.713001,47.713001,44.89743,0,0.0,0.0,0.0
2023-11-07,47.223,47.223,47.223,47.223,44.436348,100,0.0,0.0,0.0
2023-11-08,46.791,46.791,46.791,46.791,44.029842,0,0.0,0.0,0.0
2023-11-09,46.720001,46.720001,46.720001,46.720001,43.963028,200,0.0,0.0,0.0
2023-11-10,47.16,47.16,47.16,47.16,44.377064,100,0.0,0.0,0.0
2023-11-13,47.375,47.375,47.375,47.375,44.579372,0,0.0,0.0,0.0
2023-11-14,48.560001,48.560001,48.560001,48.560001,45.69445,100,0.0,0.0,0.0
2023-11-15,48.549999,48.549999,48.514999,48.514999,45.652103,100,0.0,0.0,0.0
2023-11-16,48.18,48.18,48.18,48.18,45.336876,100,0.0,0.0,0.0
2023-11-17,48.759998,48.759998,48.759998,48.759998,45.882645,100,0.0,0.0,0.0
2023-11-20,49.040001,49.040001,49.040001,49.040001,46.146126,100,0.0,0.0,0.0
2023-11-21,48.68,48.68,48.68,48.68,45.807369,100,0.0,0.0,0.0
2023-11-22,48.659,48.659,48.659,48.659,45.787605,0,0.0,0.0,0.0
2023-11-24,49.123001,49.123001,49.123001,49.123001,46.224228,0,0.0,0.0,0.0
2023-11-27,49.009998,49.009998,49.009998,49.009998,46.117893,0,0.0,0.0,0.0
2023-11-28,49.283001,49.283001,49.283001,49.283001,46.374786,0,0.0,0.0,0.0
2023-11-29,49.174999,49.174999,49.174999,49.174999,46.273163,100,0.0,0.0,0.0
2023-11-30,49.150002,49.150002,49.150002,49.150002,46.249634,100,0.0,0.0,0.0
2023-12-01,49.709999,49.709999,49.696999,49.696999,46.764351,100,0.0,0.0,0.0
2023-12-04,49.389999,49.389999,49.169998,49.195,46.291981,2200,0.0,0.0,0.0
2023-12-05,49.080002,49.080002,48.955002,48.955002,46.066139,200,0.0,0.0,0.0
2023-12-06,49.169998,49.169998,48.939999,48.939999,46.052029,600,0.0,0.0,0.0
2023-12-07,49.166,49.166,49.119999,49.119999,46.221401,500,0.0,0.0,0.0
2023-12-08,49.169998,49.169998,49.154999,49.154999,46.254337,100,0.0,0.0,0.0
2023-12-11,49.18,49.18,49.18,49.18,46.277863,100,0.0,0.0,0.0
2023-12-12,49.169998,49.169998,49.169998,49.169998,46.268452,100,0.0,0.0,0.0
2023-12-13,49.800999,49.800999,49.800999,49.800999,46.862217,100,0.0,0.0,0.0
2023-12-14,50.189999,50.189999,50.151001,50.151001,47.191563,200,0.0,0.0,0.0
2023-12-15,49.706001,49.706001,49.706001,49.706001,46.772823,0,0.0,0.0,0.0
2023-12-18,49.827999,49.827999,49.827999,49.827999,46.887623,0,0.0,0.0,0.0
2023-12-19,49.799999,49.799999,49.799999,49.799999,47.217579,100,0.376,0.0,0.0
2023-12-20,49.299999,49.299999,49.299999,49.299999,46.743507,100,0.0,0.0,0.0
2023-12-21,49.929001,50.167,49.929001,50.167,47.565548,400,0.0,0.0,0.0
2023-12-22,50.327,50.327,50.327,50.327,47.717255,0,0.0,0.0,0.0
2023-12-26,50.209999,50.555,50.209999,50.555,47.93343,1900,0.0,0.0,0.0
2023-12-27,50.806999,50.806999,50.806999,50.806999,48.172356,100,0.0,0.0,0.0
2023-12-28,50.799,50.799,50.799,50.799,48.164772,100,0.0,0.0,0.0
2023-12-29,50.82,50.82,50.82,50.82,48.184685,400,0.0,0.0,0.0
2024-01-02,50.439999,50.439999,50.386002,50.386002,47.77319,400,0.0,0.0,0.0
2024-01-03,50.216,50.216,50.216,50.216,47.612003,0,0.0,0.0,0.0
2024-01-04,50.445999,50.445999,50.445999,50.445999,47.830078,0,0.0,0.0,0.0
2024-01-05,50.68,50.68,50.669998,50.669998,48.042465,100,0.0,0.0,0.0
2024-01-08,50.810001,50.869999,50.799999,50.869999,48.23209,1200,0.0,0.0,0.0
2024-01-09,50.27,50.27,50.27,50.27,47.663208,100,0.0,0.0,0.0
2024-01-10,50.380001,50.380001,50.380001,50.380001,47.767506,100,0.0,0.0,0.0
2024-01-11,50.27,50.27,50.27,50.27,47.663208,100,0.0,0.0,0.0
2024-01-12,50.404999,50.404999,50.404999,50.404999,47.791203,100,0.0,0.0,0.0
2024-01-16,49.507,49.507,49.507,49.507,46.939774,100,0.0,0.0,0.0
2024-01-17,48.970001,48.970001,48.970001,48.970001,46.430618,100,0.0,0.0,0.0
2024-01-18,49.321999,49.321999,49.321999,49.321999,46.764362,100,0.0,0.0,0.0
2024-01-19,49.481998,49.481998,49.481998,49.481998,46.916065,100,0.0,0.0,0.0
2024-01-22,49.330002,49.400002,49.259998,49.279999,46.724548,2600,0.0,0.0,0.0
2024-01-23,49.548,49.548,49.548,49.548,46.978645,100,0.0,0.0,0.0
2024-01-24,50.259998,50.310001,50.085999,50.085999,47.488743,3100,0.0,0.0,0.0
2024-01-25,50.259998,50.259998,50.259998,50.259998,47.653725,100,0.0,0.0,0.0
2024-01-26,50.32,50.32,50.299999,50.299999,47.691647,200,0.0,0.0,0.0
2024-01-29,50.585999,50.585999,50.585999,50.585999,47.962822,100,0.0,0.0,0.0
2024-01-30,50.5,50.5,50.5,50.5,47.881283,100,0.0,0.0,0.0
2024-01-31,50.326,50.326,50.326,50.326,47.716301,100,0.0,0.0,0.0
2024-02-01,50.799,50.799,50.799,50.799,48.164772,0,0.0,0.0,0.0
2024-02-02,50.438,50.438,50.438,50.438,47.822491,100,0.0,0.0,0.0
2024-02-05,50.07,50.07,50.07,50.07,47.473576,100,0.0,0.0,0.0
2024-02-06,50.560001,50.560001,50.560001,50.560001,47.938168,100,0.0,0.0,0.0
2024-02-07,50.571999,50.571999,50.571999,50.571999,47.949543,100,0.0,0.0,0.0
2024-02-08,50.27,50.27,50.27,50.27,47.663208,100,0.0,0.0,0.0
2024-02-09,50.389999,50.389999,50.389999,50.389999,47.776981,100,0.0,0.0,0.0
2024-02-12,50.722,50.722,50.722,50.722,48.091774,100,0.0,0.0,0.0
2024-02-13,50.168999,50.168999,49.988998,49.988998,47.396774,600,0.0,0.0,0.0
2024-02-14,50.429001,50.429001,50.429001,50.429001,47.813965,0,0.0,0.0,0.0
2024-02-15,50.82,50.82,50.82,50.82,48.184685,100,0.0,0.0,0.0
2024-02-16,51.112999,51.112999,51.112999,51.112999,48.46249,100,0.0,0.0,0.0
2024-02-20,51.560001,51.560001,51.382999,51.382999,48.718491,800,0.0,0.0,0.0
2024-02-21,51.500999,51.500999,51.500999,51.500999,48.830372,100,0.0,0.0,0.0
2024-02-22,51.849998,51.964001,51.849998,51.964001,49.269363,500,0.0,0.0,0.0
2024-02-23,52.046001,52.046001,52.046001,52.046001,49.347115,0,0.0,0.0,0.0
2024-02-26,51.73,51.73,51.73,51.73,49.047497,0,0.0,0.0,0.0
2024-02-27,51.896,51.896,51.896,51.896,49.204887,0,0.0,0.0,0.0
2024-02-28,51.669998,51.669998,51.658001,51.658001,48.979229,200,0.0,0.0,0.0
2024-02-29,51.720001,51.811001,51.66,51.811001,49.124294,2000,0.0,0.0,0.0
2024-03-01,52.323002,52.323002,52.323002,52.323002,49.609749,0,0.0,0.0,0.0
2024-03-04,52.276001,52.276001,52.276001,52.276001,49.565189,100,0.0,0.0,0.0
2024-03-05,52.311001,52.311001,52.311001,52.311001,49.59837,100,0.0,0.0,0.0
2024-03-06,52.957001,52.957001,52.957001,52.957001,50.210869,0,0.0,0.0,0.0
2024-03-07,53.330002,53.330002,53.330002,53.330002,50.564526,100,0.0,0.0,0.0
2024-03-08,53.252998,53.252998,53.252998,53.252998,50.49152,0,0.0,0.0,0.0
2024-03-11,52.950001,52.950001,52.950001,52.950001,50.204235,100,0.0,0.0,0.0
2024-03-12,53.296001,53.296001,53.296001,53.296001,50.532295,0,0.0,0.0,0.0
2024-03-13,53.363998,53.363998,53.363998,53.363998,50.59676,100,0.0,0.0,0.0
2024-03-14,53.094002,53.094002,53.094002,53.094002,50.340763,0,0.0,0.0,0.0
2024-03-15,53.060001,53.299999,53.060001,53.296001,50.532295,1100,0.0,0.0,0.0
2024-03-18,53.389,53.389,53.389,53.389,50.620468,0,0.0,0.0,0.0
2024-03-19,53.688999,53.688999,53.688999,53.688999,50.904911,0,0.0,0.0,0.0
2024-03-20,54.209999,54.209999,54.209999,54.209999,51.398891,100,0.0,0.0,0.0
2024-03-21,54.334999,54.334999,54.334999,54.334999,51.51741,100,0.0,0.0,0.0
2024-03-22,54.27,54.27,54.040001,54.040001,51.237709,2700,0.0,0.0,0.0
2024-03-25,54.259998,54.259998,54.129002,54.129002,51.322094,400,0.0,0.0,0.0
2024-03-26,54.188,54.188,54.188,54.188,51.378036,100,0.0,0.0,0.0
2024-03-27,54.459999,54.459999,54.459999,54.459999,51.635925,100,0.0,0.0,0.0
2024-03-28,54.555,54.555,54.555,54.555,51.726006,100,0.0,0.0,0.0
2024-04-01,54.259998,54.259998,54.209999,54.209999,51.398891,800,0.0,0.0,0.0
2024-04-02,54.32,54.351002,54.32,54.351002,51.532585,900,0.0,0.0,0.0
2024-04-03,54.549999,54.862,54.549999,54.862,52.017086,1300,0.0,0.0,0.0
2024-04-04,54.610001,54.610001,54.610001,54.610001,51.778152,100,0.0,0.0,0.0
2024-04-05,54.82,54.82,54.812,54.812,51.969677,100,0.0,0.0,0.0
2024-04-08,55.286999,55.286999,55.286999,55.286999,52.420044,100,0.0,0.0,0.0
2024-04-09,55.338001,55.338001,55.338001,55.338001,52.468403,0,0.0,0.0,0.0
2024-04-10,54.798,54.798,54.798,54.798,51.956402,100,0.0,0.0,0.0
2024-04-11,54.828999,54.828999,54.828999,54.828999,51.985794,0,0.0,0.0,0.0
2024-04-12,53.84,53.84,53.84,53.84,51.048084,100,0.0,0.0,0.0
2024-04-15,54.450001,54.450001,53.722,53.722,50.936199,600,0.0,0.0,0.0
2024-04-16,53.060001,53.060001,53.0,53.0,50.25164,100,0.0,0.0,0.0
2024-04-17,53.43,53.43,53.215,53.215,50.455494,1400,0.0,0.0,0.0
2024-04-18,53.249001,53.249001,53.249001,53.249001,50.487732,0,0.0,0.0,0.0
2024-04-19,53.422001,53.422001,53.422001,53.422001,50.651756,0,0.0,0.0,0.0
2024-04-22,53.91,53.91,53.91,53.91,51.114449,100,0.0,0.0,0.0
2024-04-23,54.169998,54.415001,54.139999,54.380001,51.560081,5500,0.0,0.0,0.0
2024-04-24,54.34,54.34,54.330002,54.34,51.522152,700,0.0,0.0,0.0
2024-04-25,54.209999,54.271,54.209999,54.271,51.45673,400,0.0,0.0,0.0
2024-04-26,54.713001,54.713001,54.713001,54.713001,51.875809,100,0.0,0.0,0.0
2024-04-29,55.049999,55.049999,55.049999,55.049999,52.195335,100,0.0,0.0,0.0
2024-04-30,54.403999,54.403999,54.23,54.23,51.417854,300,0.0,0.0,0.0
2024-05-01,54.217999,54.217999,54.217999,54.217999,51.406479,100,0.0,0.0,0.0
2024-05-02,55.018002,55.018002,55.018002,55.018002,52.164997,100,0.0,0.0,0.0
2024-05-03,55.349998,55.349998,55.349998,55.349998,52.479778,100,0.0,0.0,0.0
2024-05-06,55.813999,55.813999,55.813999,55.813999,52.919716,100,0.0,0.0,0.0
2024-05-07,55.720001,55.720001,55.720001,55.720001,52.830597,100,0.0,0.0,0.0
2024-05-08,55.643002,55.643002,55.610001,55.610001,52.726299,900,0.0,0.0,0.0
2024-05-09,56.0,56.029999,56.0,56.029999,53.124516,600,0.0,0.0,0.0
2024-05-10,56.241001,56.241001,56.241001,56.241001,53.324577,0,0.0,0.0,0.0
2024-05-13,56.381001,56.381001,56.381001,56.381001,53.457317,0,0.0,0.0,0.0
2024-05-14,56.669998,56.669998,56.669998,56.669998,53.731327,100,0.0,0.0,0.0
2024-05-15,57.060001,57.060001,57.060001,57.060001,54.101109,0,0.0,0.0,0.0
2024-05-16,56.901001,56.901001,56.901001,56.901001,53.950352,100,0.0,0.0,0.0
2024-05-17,57.338001,57.338001,57.338001,57.338001,54.364689,100,0.0,0.0,0.0
2024-05-20,57.344002,57.344002,57.344002,57.344002,54.370377,100,0.0,0.0,0.0
2024-05-21,57.299999,57.299999,57.299999,57.299999,54.328659,100,0.0,0.0,0.0
2024-05-22,56.664001,56.664001,56.664001,56.664001,53.725643,100,0.0,0.0,0.0
2024-05-23,56.139999,56.139999,56.139999,56.139999,53.228813,100,0.0,0.0,0.0
2024-05-24,56.695,56.695,56.695,56.695,53.755035,100,0.0,0.0,0.0
2024-05-28,56.988998,56.988998,56.988998,56.988998,54.033783,0,0.0,0.0,0.0
2024-05-29,56.123001,56.123001,56.123001,56.123001,53.212692,100,0.0,0.0,0.0
2024-05-30,56.450001,56.450001,56.450001,56.450001,53.522736,100,0.0,0.0,0.0
2024-05-31,56.619999,56.823002,56.619999,56.823002,53.8764,200,0.0,0.0,0.0
2024-06-03,51.139999,57.012001,51.139999,57.012001,54.055592,200,0.0,0.0,0.0
2024-06-04,56.389,56.389,56.389,56.389,53.464897,100,0.0,0.0,0.0
2024-06-05,56.389999,56.389999,56.389999,56.389999,53.465847,100,0.0,0.0,0.0
2024-06-06,56.638,56.638,56.638,56.638,53.700989,100,0.0,0.0,0.0
2024-06-07,55.952999,55.952999,55.952999,55.952999,53.051506,100,0.0,0.0,0.0
2024-06-10,56.130001,56.130001,56.130001,56.130001,53.21933,100,0.0,0.0,0.0
2024-06-11,55.380001,55.380001,55.380001,55.380001,52.508221,100,0.0,0.0,0.0
2024-06-12,55.970001,56.029999,55.959,55.959,53.057198,1800,0.0,0.0,0.0
2024-06-13,55.099998,55.136002,55.099998,55.136002,52.276875,300,0.0,0.0,0.0
2024-06-14,54.720001,54.720001,54.720001,54.720001,51.882446,0,0.0,0.0,0.0
2024-06-17,55.008999,55.008999,55.008999,55.008999,52.156464,100,0.0,0.0,0.0
2024-06-18,55.358002,55.358002,55.358002,55.358002,52.487366,100,0.0,0.0,0.0
2024-06-20,55.669998,55.682999,55.669998,55.682999,52.795509,100,0.0,0.0,0.0
2024-06-21,55.169998,55.169998,55.169998,55.169998,52.309109,100,0.0,0.0,0.0
2024-06-24,55.790001,55.790001,55.68,55.730999,52.841019,2400,0.0,0.0,0.0
2024-06-25,55.580002,55.68,55.57,55.68,52.792667,700,0.0,0.0,0.0
2024-06-26,55.403,55.403,55.403,55.403,52.530029,100,0.0,0.0,0.0
2024-06-27,55.560001,55.560001,55.369999,55.443001,52.567955,181000,0.0,0.0,0.0
2024-06-28,55.709999,55.715,55.619999,55.713001,52.823956,119800,0.0,0.0,0.0
2024-07-01,56.279999,56.290001,56.0,56.064999,53.1577,19500,0.0,0.0,0.0
2024-07-02,56.215,56.27,56.206001,56.206001,53.291393,6400,0.0,0.0,0.0
2024-07-03,56.84,56.93,56.84,56.849998,53.901993,2900,0.0,0.0,0.0
2024-07-05,56.849998,57.139999,56.849998,57.040001,54.082142,4700,0.0,0.0,0.0
2024-07-08,56.939999,56.939999,56.740002,56.740002,53.797703,1100,0.0,0.0,0.0
2024-07-09,56.43,56.540001,56.43,56.43,53.503777,2100,0.0,0.0,0.0
2024-07-10,56.939999,57.049999,56.939999,57.014999,54.058437,7700,0.0,0.0,0.0
2024-07-11,57.542999,57.650002,57.459999,57.465,54.485104,10300,0.0,0.0,0.0
2024-07-12,57.93,58.59,57.759998,57.759998,54.764805,14800,0.0,0.0,0.0
2024-07-15,57.779999,57.779999,57.610001,57.610001,54.622589,6600,0.0,0.0,0.0
2024-07-16,57.599998,57.970001,57.599998,57.935001,54.930733,3600,0.0,0.0,0.0
2024-07-17,57.73,58.060001,57.73,57.875999,54.87479,13600,0.0,0.0,0.0
2024-07-18,57.685001,57.685001,57.310001,57.32,54.347622,32400,0.0,0.0,0.0
2024-07-19,57.07,57.07,56.810001,56.810001,53.864071,3500,0.0,0.0,0.0
2024-07-22,57.290001,57.380001,57.290001,57.380001,54.40451,6500,0.0,0.0,0.0
2024-07-23,56.75,57.139999,56.75,57.071999,54.112484,2900,0.0,0.0,0.0
2024-07-24,56.799999,56.799999,56.493999,56.493999,53.564453,600,0.0,0.0,0.0
