Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1995-12-19,22.0,23.0,21.875,23.0,14.296539,361400,0.0,0.0
1995-12-20,23.25,23.375,22.375,22.375,13.908051,168300,0.0,0.0
1995-12-21,22.375,23.0,22.375,22.875,14.218844,90300,0.0,0.0
1995-12-22,23.0,23.0,22.625,22.875,14.218844,104500,0.0,0.0
1995-12-26,22.625,23.0,22.625,23.0,14.296539,109100,0.0,0.0
1995-12-27,23.0,23.0,22.75,22.875,14.218844,108400,0.0,0.0
1995-12-28,23.0,23.0,22.625,22.625,14.063445,74100,0.0,0.0
1995-12-29,22.625,23.5,22.625,23.375,14.529641,230800,0.0,0.0
1996-01-02,23.25,23.25,22.25,22.875,14.218844,237100,0.0,0.0
1996-01-03,22.75,22.875,22.5,22.75,14.141151,249500,0.0,0.0
1996-01-04,22.5,22.5,22.0,22.25,13.830354,276800,0.0,0.0
1996-01-05,22.25,22.5,22.25,22.5,13.985752,171100,0.0,0.0
1996-01-08,22.5,22.5,22.25,22.375,13.908051,62200,0.0,0.0
1996-01-09,22.5,22.5,22.0,22.375,13.908051,65300,0.0,0.0
1996-01-10,22.25,22.625,22.125,22.375,13.908051,535400,0.0,0.0
1996-01-11,22.375,22.375,22.0,22.25,13.830354,83400,0.0,0.0
1996-01-12,22.25,22.5,22.25,22.375,13.908051,60200,0.0,0.0
1996-01-15,22.5,22.625,22.25,22.25,13.830354,76800,0.0,0.0
1996-01-16,22.375,22.625,22.125,22.25,13.830354,81000,0.0,0.0
1996-01-17,22.5,22.625,22.25,22.375,13.908051,50800,0.0,0.0
1996-01-18,22.125,22.375,22.0,22.0,13.674958,972000,0.0,0.0
1996-01-19,21.875,22.0,21.375,22.0,13.674958,102800,0.0,0.0
1996-01-22,21.75,21.75,20.375,20.75,12.897975,449000,0.0,0.0
1996-01-23,21.0,22.25,21.0,21.875,13.597258,798600,0.0,0.0
1996-01-24,21.875,22.625,21.875,22.5,13.985752,269500,0.0,0.0
1996-01-25,22.75,22.75,22.0,22.0,13.674958,181200,0.0,0.0
1996-01-26,22.0,22.0,21.875,21.875,13.597258,136500,0.0,0.0
1996-01-29,21.875,22.625,21.875,22.5,13.985752,102200,0.0,0.0
1996-01-30,22.5,22.625,22.125,22.375,13.908051,315200,0.0,0.0
1996-01-31,22.125,22.25,21.625,21.75,13.519558,607200,0.0,0.0
1996-02-01,21.875,22.0,21.75,22.0,13.674958,363500,0.0,0.0
1996-02-02,22.0,22.0,21.875,22.0,13.674958,124700,0.0,0.0
1996-02-05,22.0,22.0,21.25,21.25,13.208767,206800,0.0,0.0
1996-02-06,21.125,21.375,20.125,20.875,12.975667,648100,0.0,0.0
1996-02-07,20.75,21.125,20.5,20.75,12.897975,454500,0.0,0.0
1996-02-08,21.25,21.5,20.75,21.5,13.364168,757100,0.0,0.0
1996-02-09,21.5,22.0,21.375,21.875,13.597258,531000,0.0,0.0
1996-02-12,21.875,22.625,21.875,22.625,14.063445,315400,0.0,0.0
1996-02-13,22.625,22.625,22.375,22.5,13.985752,123600,0.0,0.0
1996-02-14,22.5,22.5,22.125,22.25,13.848827,175900,0.03,0.0
1996-02-15,22.25,22.625,22.25,22.5,14.004421,143600,0.0,0.0
1996-02-16,22.5,23.25,22.375,23.25,14.47124,83500,0.0,0.0
1996-02-20,23.0,23.0,22.75,22.75,14.160036,819300,0.0,0.0
1996-02-21,23.0,23.0,22.625,22.75,14.160036,953000,0.0,0.0
1996-02-22,22.875,23.125,22.875,23.125,14.393445,600900,0.0,0.0
1996-02-23,23.25,23.375,23.0,23.125,14.393445,254900,0.0,0.0
1996-02-26,23.0,23.0,22.75,23.0,14.315628,177500,0.0,0.0
1996-02-27,23.125,23.75,23.125,23.5,14.626842,176400,0.0,0.0
1996-02-28,23.5,24.75,23.5,24.5,15.249268,599900,0.0,0.0
1996-02-29,24.5,24.625,24.375,24.5,15.249268,246500,0.0,0.0
1996-03-01,24.625,24.625,23.75,23.875,14.860255,214200,0.0,0.0
1996-03-04,23.875,25.125,23.875,25.0,15.56047,224200,0.0,0.0
1996-03-05,25.125,25.125,24.75,24.875,15.48267,32900,0.0,0.0
1996-03-06,24.75,25.125,24.5,25.0,15.56047,413900,0.0,0.0
1996-03-07,24.75,25.0,24.625,24.625,15.327059,361200,0.0,0.0
1996-03-08,24.625,24.625,23.375,23.5,14.626842,219800,0.0,0.0
1996-03-11,23.25,23.5,22.875,23.0,14.315628,264200,0.0,0.0
1996-03-12,22.75,22.875,22.25,22.5,14.004421,310900,0.0,0.0
1996-03-13,22.5,22.5,22.125,22.25,13.848827,179200,0.0,0.0
1996-03-14,22.25,22.875,22.25,22.5,14.004421,619100,0.0,0.0
1996-03-15,22.5,22.625,21.875,22.0,13.693212,156900,0.0,0.0
1996-03-18,22.125,22.375,21.875,22.25,13.848827,137400,0.0,0.0
1996-03-19,22.125,22.375,21.75,22.375,13.926618,519300,0.0,0.0
1996-03-20,22.375,22.875,22.375,22.625,14.082225,301600,0.0,0.0
1996-03-21,22.0,22.5,22.0,22.25,13.848827,268700,0.0,0.0
1996-03-22,22.75,23.875,22.75,23.875,14.860255,212600,0.0,0.0
1996-03-25,24.0,24.25,23.875,24.125,15.015858,174400,0.0,0.0
1996-03-26,24.125,24.25,23.875,24.0,14.938051,297700,0.0,0.0
1996-03-27,24.0,24.125,23.75,24.0,14.938051,195900,0.0,0.0
1996-03-28,24.0,24.0,23.5,23.625,14.704642,135700,0.0,0.0
1996-03-29,23.5,23.625,23.25,23.625,14.704642,205600,0.0,0.0
1996-04-01,23.5,24.25,23.5,24.25,15.093651,473900,0.0,0.0
1996-04-02,24.375,24.375,23.625,23.75,14.782454,88900,0.0,0.0
1996-04-03,23.875,24.0,23.625,23.75,14.782454,92300,0.0,0.0
1996-04-04,23.875,23.875,23.25,23.375,14.549041,39100,0.0,0.0
1996-04-08,23.0,23.0,22.625,23.0,14.315628,326500,0.0,0.0
1996-04-09,23.25,23.75,23.25,23.625,14.704642,85000,0.0,0.0
1996-04-10,23.625,23.875,22.875,23.125,14.393445,192500,0.0,0.0
1996-04-11,23.125,23.125,22.375,22.75,14.160036,223500,0.0,0.0
1996-04-12,23.0,23.125,22.75,23.0,14.315628,188800,0.0,0.0
1996-04-15,23.125,23.125,23.0,23.125,14.393445,45600,0.0,0.0
1996-04-16,23.0,23.0,22.625,22.75,14.160036,72400,0.0,0.0
1996-04-17,22.625,22.625,21.375,21.5,13.382007,719200,0.0,0.0
1996-04-18,21.5,22.625,21.5,22.5,14.004421,556000,0.0,0.0
1996-04-19,22.5,22.625,22.375,22.375,13.926618,219500,0.0,0.0
1996-04-22,22.25,22.375,22.125,22.375,13.926618,219200,0.0,0.0
1996-04-23,22.375,22.375,22.25,22.375,13.926618,84500,0.0,0.0
1996-04-24,22.375,22.625,22.375,22.5,14.004421,172200,0.0,0.0
1996-04-25,22.625,22.625,22.375,22.375,13.926618,94300,0.0,0.0
1996-04-26,22.375,22.5,22.375,22.375,13.926618,173700,0.0,0.0
1996-04-29,22.25,22.25,22.0,22.0,13.693212,138800,0.0,0.0
1996-04-30,23.25,23.25,22.625,22.75,14.160036,695100,0.0,0.0
1996-05-01,22.625,22.75,22.625,22.75,14.160036,211500,0.0,0.0
1996-05-02,22.625,22.625,22.0,22.125,13.77102,205700,0.0,0.0
1996-05-03,22.0,22.0,21.875,22.0,13.693212,81400,0.0,0.0
1996-05-06,22.25,22.25,21.875,22.0,13.693212,80200,0.0,0.0
1996-05-07,21.875,23.125,21.875,23.125,14.393445,529200,0.0,0.0
1996-05-08,23.0,23.125,22.625,23.125,14.393445,261100,0.0,0.0
1996-05-09,23.0,23.125,23.0,23.125,14.393445,124600,0.0,0.0
1996-05-10,22.875,23.375,22.625,23.125,14.393445,301600,0.0,0.0
1996-05-13,23.25,23.5,23.125,23.375,14.549041,101800,0.0,0.0
1996-05-14,23.5,23.875,23.375,23.875,14.860255,91200,0.0,0.0
1996-05-15,24.125,24.625,23.875,24.375,15.171468,140300,0.0,0.0
1996-05-16,24.25,24.25,23.5,23.75,14.782454,65700,0.0,0.0
1996-05-17,23.75,24.0,23.75,24.0,14.938051,45000,0.0,0.0
1996-05-20,24.0,24.0,23.75,23.75,14.782454,160400,0.0,0.0
1996-05-21,23.75,24.0,23.75,23.875,14.860255,19900,0.0,0.0
1996-05-22,24.0,24.0,23.875,23.875,14.860255,18000,0.0,0.0
1996-05-23,23.875,23.875,23.375,23.5,14.626842,81500,0.0,0.0
1996-05-24,23.375,24.125,23.375,24.0,14.938051,154700,0.0,0.0
1996-05-28,24.0,24.125,23.75,23.75,14.782454,81900,0.0,0.0
1996-05-29,23.75,23.75,23.25,23.25,14.47124,234200,0.0,0.0
1996-05-30,23.25,23.75,23.25,23.5,14.626842,241900,0.0,0.0
1996-05-31,23.625,23.625,23.375,23.375,14.549041,106300,0.0,0.0
1996-06-03,23.375,23.625,23.25,23.625,14.723547,114400,0.03,0.0
1996-06-04,23.625,23.75,23.5,23.625,14.723547,97300,0.0,0.0
1996-06-05,23.75,24.25,23.625,24.125,15.035147,155400,0.0,0.0
1996-06-06,24.125,24.75,24.125,24.75,15.424653,201600,0.0,0.0
1996-06-07,24.0,24.625,24.0,24.5,15.268866,329000,0.0,0.0
1996-06-10,24.5,24.625,24.5,24.5,15.268866,212600,0.0,0.0
1996-06-11,24.875,26.5,24.875,25.75,16.047878,341900,0.0,0.0
1996-06-12,25.875,26.125,25.75,25.75,16.047878,108400,0.0,0.0
1996-06-13,25.625,26.0,25.5,25.5,15.892082,148900,0.0,0.0
1996-06-14,25.5,25.875,25.5,25.625,15.969969,52400,0.0,0.0
1996-06-17,25.5,26.25,25.5,26.0,16.203686,160600,0.0,0.0
1996-06-18,26.0,26.125,25.625,25.875,16.125782,175500,0.0,0.0
1996-06-19,25.875,25.875,25.25,25.25,15.736271,61400,0.0,0.0
1996-06-20,25.25,25.25,24.6875,24.875,15.502563,340200,0.0,0.0
1996-06-21,25.0,25.125,24.25,24.75,15.424653,97700,0.0,0.0
1996-06-24,24.75,24.75,24.25,24.25,15.113054,108200,0.0,0.0
1996-06-25,24.25,24.875,24.25,24.625,15.346761,222800,0.0,0.0
1996-06-26,24.625,25.0,24.5,25.0,15.58047,272900,0.0,0.0
1996-06-27,25.25,25.375,24.75,24.875,15.502563,289100,0.0,0.0
1996-06-28,25.25,25.875,25.25,25.875,16.125782,397000,0.0,0.0
1996-07-01,25.875,26.125,25.5,25.625,15.969969,106400,0.0,0.0
1996-07-02,25.625,25.625,25.0,25.375,15.814175,72800,0.0,0.0
1996-07-03,25.625,25.75,25.0,25.0,15.58047,240700,0.0,0.0
1996-07-05,24.75,24.875,24.625,24.625,15.346761,5400,0.0,0.0
1996-07-08,24.5,24.625,24.125,24.125,15.035147,84400,0.0,0.0
1996-07-09,24.0,24.125,23.875,24.125,15.035147,82700,0.0,0.0
1996-07-10,24.0,24.75,24.0,24.75,15.424653,38000,0.0,0.0
1996-07-11,24.75,24.75,24.25,24.5,15.268866,171400,0.0,0.0
1996-07-12,24.5,24.5,24.125,24.5,15.268866,21500,0.0,0.0
1996-07-15,24.375,24.375,22.875,23.125,14.411928,85300,0.0,0.0
1996-07-16,23.0,23.0,22.5,22.625,14.100323,91400,0.0,0.0
1996-07-17,22.75,23.75,22.75,23.75,14.801439,192400,0.0,0.0
1996-07-18,23.625,24.125,23.625,24.125,15.035147,19600,0.0,0.0
1996-07-19,24.0,24.125,24.0,24.125,15.035147,14300,0.0,0.0
1996-07-22,24.0,24.375,23.75,24.375,15.190952,45200,0.0,0.0
1996-07-23,24.625,24.875,23.875,23.875,14.879334,80100,0.0,0.0
1996-07-24,24.0,24.0,22.625,22.875,14.256124,56200,0.0,0.0
1996-07-25,23.0,23.5,23.0,23.5,14.645638,176500,0.0,0.0
1996-07-26,23.5,23.875,23.5,23.875,14.879334,19800,0.0,0.0
1996-07-29,23.875,24.875,23.875,24.5,15.268866,114400,0.0,0.0
1996-07-30,24.625,24.625,23.75,24.0,14.957251,257600,0.0,0.0
1996-07-31,23.875,24.125,23.875,24.125,15.035147,102500,0.0,0.0
1996-08-01,24.0,25.25,24.0,25.0,15.58047,174400,0.0,0.0
1996-08-02,25.5,25.625,25.125,25.125,15.658371,200700,0.0,0.0
1996-08-05,25.0,25.0,24.5,24.5,15.268866,144500,0.0,0.0
1996-08-06,24.625,24.875,24.5,24.75,15.424653,77200,0.0,0.0
1996-08-07,24.75,24.75,24.5,24.75,15.424653,9300,0.0,0.0
1996-08-08,24.75,24.75,24.625,24.75,15.424653,60900,0.0,0.0
1996-08-09,24.75,24.75,24.625,24.625,15.346761,14100,0.0,0.0
1996-08-12,24.75,24.75,24.5,24.625,15.346761,13200,0.0,0.0
1996-08-13,24.625,24.625,24.25,24.25,15.113054,29900,0.0,0.0
1996-08-14,24.375,24.875,24.375,24.875,15.502563,155800,0.0,0.0
1996-08-15,24.75,26.5,24.75,26.25,16.359503,470700,0.0,0.0
1996-08-16,25.875,26.25,25.875,26.0,16.203686,216100,0.0,0.0
1996-08-19,26.0,26.125,25.75,25.875,16.125782,19100,0.0,0.0
1996-08-20,25.75,25.875,25.625,25.75,16.047878,23600,0.0,0.0
1996-08-21,25.875,25.875,25.375,25.5,15.892082,32500,0.0,0.0
1996-08-22,25.5,25.625,25.125,25.125,15.658371,150600,0.0,0.0
1996-08-23,25.25,25.25,24.375,24.5,15.268866,67800,0.0,0.0
1996-08-26,24.625,24.625,24.375,24.5,15.268866,120500,0.0,0.0
1996-08-27,24.5,25.0,24.5,24.625,15.346761,59200,0.0,0.0
1996-08-28,24.625,25.125,24.625,25.0,15.58047,27800,0.0,0.0
1996-08-29,25.125,25.125,24.875,24.875,15.502563,77800,0.0,0.0
1996-08-30,24.75,24.75,24.375,24.375,15.209286,228900,0.03,0.0
1996-09-03,24.375,24.375,23.75,24.125,15.053303,247800,0.0,0.0
1996-09-04,24.125,24.375,24.125,24.375,15.209286,115100,0.0,0.0
1996-09-05,24.25,24.875,24.125,24.875,15.521283,51900,0.0,0.0
1996-09-06,24.75,25.125,24.75,24.875,15.521283,122100,0.0,0.0
1996-09-09,24.875,25.0,24.875,25.0,15.599286,130300,0.0,0.0
1996-09-10,24.875,25.0,24.875,25.0,15.599286,20000,0.0,0.0
1996-09-11,25.0,25.5,25.0,25.375,15.833272,68900,0.0,0.0
1996-09-12,25.25,25.375,25.25,25.375,15.833272,2600,0.0,0.0
1996-09-13,25.375,25.375,25.0,25.25,15.755276,113000,0.0,0.0
1996-09-16,25.375,25.875,25.25,25.5,15.911271,193900,0.0,0.0
1996-09-17,25.25,25.375,25.125,25.125,15.677275,42200,0.0,0.0
1996-09-18,25.125,25.125,24.875,24.875,15.521283,176700,0.0,0.0
1996-09-19,24.875,25.0,24.625,24.75,15.443287,74400,0.0,0.0
1996-09-20,24.75,25.0,24.625,24.875,15.521283,56600,0.0,0.0
1996-09-23,24.875,24.875,24.75,24.875,15.521283,90900,0.0,0.0
1996-09-24,24.875,24.875,24.375,24.375,15.209286,54400,0.0,0.0
1996-09-25,24.5,24.5,24.25,24.25,15.131306,61000,0.0,0.0
1996-09-26,24.125,24.125,23.75,23.875,14.897306,681900,0.0,0.0
1996-09-27,24.0,24.875,24.0,24.75,15.443287,129800,0.0,0.0
1996-09-30,24.625,24.875,24.5,24.75,15.443287,80600,0.0,0.0
1996-10-01,24.75,24.875,24.25,24.375,15.209286,71700,0.0,0.0
1996-10-02,24.25,24.5,23.875,24.375,15.209286,101200,0.0,0.0
1996-10-03,24.375,24.5,24.25,24.375,15.209286,86700,0.0,0.0
1996-10-04,25.0,25.625,25.0,25.625,15.989261,158400,0.0,0.0
1996-10-07,25.5,27.25,25.5,27.125,16.92522,92300,0.0,0.0
1996-10-08,27.125,28.0,27.125,28.0,17.471197,239600,0.0,0.0
1996-10-09,27.75,27.875,26.5,26.5,16.535236,237300,0.0,0.0
1996-10-10,26.625,26.625,25.375,25.625,15.989261,48200,0.0,0.0
1996-10-11,25.75,25.875,25.5,25.75,16.067244,48500,0.0,0.0
1996-10-14,25.75,25.75,25.375,25.375,15.833272,51000,0.0,0.0
1996-10-15,25.5,25.75,25.375,25.625,15.989261,59100,0.0,0.0
1996-10-16,25.75,27.25,25.625,27.0,16.847219,149000,0.0,0.0
1996-10-17,27.125,27.125,25.875,26.0,16.223253,72400,0.0,0.0
1996-10-18,26.125,27.0,26.0,27.0,16.847219,105500,0.0,0.0
1996-10-21,27.0,27.0,26.375,26.5,16.535236,87200,0.0,0.0
1996-10-22,26.625,26.625,26.125,26.25,16.379246,52100,0.0,0.0
1996-10-23,26.125,26.125,25.75,25.875,16.145243,71300,0.0,0.0
1996-10-24,26.0,26.0,25.625,25.75,16.067244,157900,0.0,0.0
1996-10-25,25.625,25.625,24.75,25.125,15.677275,196500,0.0,0.0
1996-10-28,25.0,25.125,24.75,24.875,15.521283,237900,0.0,0.0
1996-10-29,26.125,26.125,25.375,25.75,16.067244,276500,0.0,0.0
1996-10-30,25.875,25.875,25.25,25.5,15.911271,184000,0.0,0.0
1996-10-31,25.625,25.625,25.375,25.5,15.911271,209700,0.0,0.0
1996-11-01,25.375,25.375,24.625,24.875,15.521283,137200,0.0,0.0
1996-11-04,24.75,25.625,24.625,25.5,15.911271,359500,0.0,0.0
1996-11-05,25.375,26.375,25.375,26.25,16.379246,247200,0.0,0.0
1996-11-06,26.25,26.625,26.125,26.375,16.457237,144800,0.0,0.0
1996-11-07,26.375,27.125,26.0,26.125,16.301254,80100,0.0,0.0
1996-11-08,26.25,26.375,26.0,26.125,16.301254,459200,0.0,0.0
1996-11-11,26.125,26.625,26.125,26.625,16.613239,48700,0.0,0.0
1996-11-12,26.5,26.625,26.375,26.5,16.535236,26200,0.0,0.0
1996-11-13,26.375,27.0,26.375,26.875,16.769224,70600,0.0,0.0
1996-11-14,26.875,27.125,26.75,26.875,16.769224,257600,0.0,0.0
1996-11-15,26.75,26.875,26.75,26.875,16.769224,34800,0.0,0.0
1996-11-18,26.875,26.875,26.375,26.625,16.613239,109000,0.0,0.0
1996-11-19,26.625,26.625,26.5,26.625,16.613239,129500,0.0,0.0
1996-11-20,26.5,27.125,26.5,26.875,16.769224,134200,0.0,0.0
1996-11-21,27.0,27.375,26.875,27.25,17.003214,136500,0.0,0.0
1996-11-22,27.25,28.125,27.25,28.125,17.549191,41300,0.0,0.0
1996-11-25,28.0,29.5,28.0,29.25,18.251156,114800,0.0,0.0
1996-11-26,29.25,29.25,28.25,28.5,17.783176,97700,0.0,0.0
1996-11-27,28.5,28.625,28.25,28.625,17.861185,45700,0.0,0.0
1996-11-29,28.375,28.375,28.0,28.125,17.549191,41900,0.0,0.0
1996-12-02,28.25,28.375,28.0,28.125,17.567928,22800,0.03,0.0
1996-12-03,28.125,28.125,27.125,27.125,16.943289,40300,0.0,0.0
1996-12-04,27.125,27.375,25.75,26.375,16.474813,180700,0.0,0.0
1996-12-05,26.375,27.125,26.375,27.125,16.943289,126100,0.0,0.0
1996-12-06,27.0,27.0,26.125,26.125,16.318653,105300,0.0,0.0
1996-12-09,26.25,27.0,26.125,27.0,16.865206,36600,0.0,0.0
1996-12-10,26.75,26.75,26.25,26.5,16.552902,27800,0.0,0.0
1996-12-11,26.5,26.75,26.25,26.75,16.709059,160900,0.0,0.0
1996-12-12,26.75,28.25,26.75,27.625,17.255617,151000,0.0,0.0
1996-12-13,27.5,27.5,26.375,27.25,17.021372,166400,0.0,0.0
1996-12-16,27.125,27.25,26.125,26.375,16.474813,208500,0.0,0.0
1996-12-17,26.375,26.5,25.375,25.875,16.162498,347100,0.0,0.0
1996-12-18,25.875,25.875,25.625,25.625,16.006336,65000,0.0,0.0
1996-12-19,25.75,26.0,25.625,26.0,16.240578,244200,0.0,0.0
1996-12-20,25.875,26.5,25.875,26.375,16.474813,155200,0.0,0.0
1996-12-23,26.375,26.625,26.125,26.5,16.552902,61500,0.0,0.0
1996-12-24,26.5,26.5,25.875,26.0,16.240578,35500,0.0,0.0
1996-12-26,25.875,26.375,25.875,26.375,16.474813,59000,0.0,0.0
1996-12-27,26.25,27.5,26.25,27.5,17.17753,79100,0.0,0.0
1996-12-30,27.25,27.875,27.125,27.5,17.17753,35000,0.0,0.0
1996-12-31,27.375,29.25,27.375,28.75,17.95833,103500,0.0,0.0
1997-01-02,28.625,28.625,27.25,27.375,17.099447,86900,0.0,0.0
1997-01-03,27.25,28.375,27.25,28.125,17.567928,139900,0.0,0.0
1997-01-06,28.125,28.375,27.5,27.625,17.255617,188700,0.0,0.0
1997-01-07,27.75,27.875,26.875,26.875,16.787134,85500,0.0,0.0
1997-01-08,27.125,27.25,26.5,26.625,16.63097,118400,0.0,0.0
1997-01-09,26.75,27.25,26.625,27.25,17.021372,119300,0.0,0.0
1997-01-10,27.125,27.75,27.125,27.375,17.099447,34400,0.0,0.0
1997-01-13,27.25,27.25,26.25,26.25,16.396736,109300,0.0,0.0
1997-01-14,26.375,27.5,26.125,27.25,17.021372,521000,0.0,0.0
1997-01-15,27.375,27.5,26.0,26.5,16.552902,252500,0.0,0.0
1997-01-16,26.75,26.875,26.375,26.5,16.552902,710500,0.0,0.0
1997-01-17,26.625,27.0,26.625,26.875,16.787134,49900,0.0,0.0
1997-01-20,27.0,28.125,26.875,28.0,17.489851,186400,0.0,0.0
1997-01-21,28.0,28.5,27.875,28.25,17.646015,114500,0.0,0.0
1997-01-22,28.5,28.5,27.5,27.5,17.17753,156800,0.0,0.0
1997-01-23,27.625,28.25,27.625,28.125,17.567928,151000,0.0,0.0
1997-01-24,28.125,28.25,27.875,27.875,17.411764,85100,0.0,0.0
1997-01-27,28.125,28.25,27.875,27.875,17.411764,127600,0.0,0.0
1997-01-28,28.0,28.25,27.5,27.5,17.17753,147100,0.0,0.0
1997-01-29,27.625,27.625,26.625,26.625,16.63097,156800,0.0,0.0
1997-01-30,26.5,27.25,26.5,27.25,17.021372,263000,0.0,0.0
1997-01-31,27.375,27.75,27.25,27.5,17.17753,409600,0.0,0.0
1997-02-03,27.625,28.0,27.625,28.0,17.489851,77700,0.0,0.0
1997-02-04,28.0,28.0,27.75,28.0,17.489851,143300,0.0,0.0
1997-02-05,28.0,28.125,27.875,27.875,17.411764,29100,0.0,0.0
1997-02-06,28.0,28.0,27.875,27.875,17.411764,17900,0.0,0.0
1997-02-07,28.0,28.125,27.875,28.0,17.489851,208200,0.0,0.0
1997-02-10,28.0,28.25,28.0,28.125,17.567928,222400,0.0,0.0
1997-02-11,28.125,28.25,27.875,27.875,17.411764,137200,0.0,0.0
1997-02-12,27.875,28.125,27.875,28.0,17.489851,89500,0.0,0.0
1997-02-13,28.0,28.5,28.0,28.25,17.646015,58400,0.0,0.0
1997-02-14,28.375,29.625,28.25,29.0,18.114496,419500,0.0,0.0
1997-02-18,29.375,30.0,29.375,29.375,18.34873,184500,0.0,0.0
1997-02-19,30.375,30.875,30.25,30.375,18.973362,226100,0.0,0.0
1997-02-20,30.375,30.375,30.125,30.25,18.895285,258200,0.0,0.0
1997-02-21,30.125,30.5,30.0,30.125,18.817207,229000,0.0,0.0
1997-02-24,30.25,30.25,30.0,30.25,18.895285,241500,0.0,0.0
1997-02-25,30.375,31.0,30.25,30.75,19.207607,308000,0.0,0.0
1997-02-26,30.875,32.75,30.875,32.25,20.144556,330800,0.0,0.0
1997-02-27,32.25,32.25,31.625,31.75,19.832247,211700,0.0,0.0
1997-02-28,31.875,31.875,31.5,31.5,19.676077,92100,0.0,0.0
