Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-20,622.200012,653.400024,622.200012,629.400024,629.400024,342,0.0,0.0
2015-01-21,624.0,636.0,559.200012,577.799988,577.799988,647,0.0,0.0
2015-01-22,541.200012,565.200012,496.5,505.799988,505.799988,1278,0.0,0.0
2015-01-23,516.0,532.799988,500.399994,516.0,516.0,975,0.0,0.0
2015-01-26,528.0,585.0,501.0,501.0,501.0,1660,0.0,0.0
2015-01-27,511.799988,569.400024,462.0,468.600006,468.600006,2157,0.0,0.0
2015-01-28,486.0,509.700012,422.399994,426.600006,426.600006,2070,0.0,0.0
2015-01-29,444.0,495.0,433.799988,483.600006,483.600006,1917,0.0,0.0
2015-01-30,480.600006,526.080017,465.23999,507.23999,507.23999,970,0.0,0.0
2015-02-02,498.600006,515.400024,485.339996,498.0,498.0,628,0.0,0.0
2015-02-03,495.0,498.0,459.0,459.600006,459.600006,797,0.0,0.0
2015-02-04,463.200012,505.619995,460.200012,469.799988,469.799988,265,0.0,0.0
2015-02-05,488.399994,492.0,466.200012,478.799988,478.799988,415,0.0,0.0
2015-02-06,483.600006,483.600006,469.619995,475.799988,475.799988,122,0.0,0.0
2015-02-09,487.200012,501.0,468.0,501.0,501.0,342,0.0,0.0
2015-02-10,516.119995,522.599976,480.600006,507.0,507.0,892,0.0,0.0
2015-02-11,506.399994,519.0,491.399994,517.799988,517.799988,507,0.0,0.0
2015-02-12,517.200012,529.799988,503.519989,520.799988,520.799988,317,0.0,0.0
2015-02-13,505.200012,524.400024,501.600006,516.599976,516.599976,447,0.0,0.0
2015-02-17,534.0,534.0,516.599976,528.0,528.0,500,0.0,0.0
2015-02-18,554.400024,554.400024,517.859985,520.200012,520.200012,262,0.0,0.0
2015-02-19,531.599976,553.200012,519.0,538.200012,538.200012,302,0.0,0.0
2015-02-20,539.52002,576.0,517.200012,576.0,576.0,513,0.0,0.0
2015-02-23,596.400024,612.0,568.200012,599.400024,599.400024,467,0.0,0.0
2015-02-24,627.599976,627.599976,583.5,598.200012,598.200012,192,0.0,0.0
2015-02-25,600.0,600.0,574.200012,577.799988,577.799988,235,0.0,0.0
2015-02-26,621.599976,621.840027,582.0,597.599976,597.599976,368,0.0,0.0
2015-02-27,615.0,642.0,598.200012,640.200012,640.200012,995,0.0,0.0
2015-03-02,660.0,660.599976,636.0,658.799988,658.799988,302,0.0,0.0
2015-03-03,660.0,660.0,609.179993,654.0,654.0,163,0.0,0.0
2015-03-04,643.799988,645.0,615.599976,639.0,639.0,335,0.0,0.0
2015-03-05,631.200012,658.799988,624.599976,630.0,630.0,213,0.0,0.0
2015-03-06,625.200012,645.0,621.0,621.0,621.0,323,0.0,0.0
2015-03-09,618.0,642.0,578.580017,600.0,600.0,175,0.0,0.0
2015-03-10,609.0,609.0,593.400024,595.200012,595.200012,117,0.0,0.0
2015-03-11,592.200012,596.400024,571.200012,581.400024,581.400024,172,0.0,0.0
2015-03-12,588.780029,595.799988,574.200012,585.0,585.0,247,0.0,0.0
2015-03-13,587.400024,589.799988,535.200012,556.799988,556.799988,488,0.0,0.0
2015-03-16,573.0,622.799988,525.599976,599.400024,599.400024,297,0.0,0.0
2015-03-17,599.400024,627.0,540.599976,627.0,627.0,317,0.0,0.0
2015-03-18,619.200012,657.599976,591.0,625.799988,625.799988,322,0.0,0.0
2015-03-19,642.599976,659.400024,571.799988,612.599976,612.599976,420,0.0,0.0
2015-03-20,613.799988,649.200012,570.599976,570.599976,570.599976,937,0.0,0.0
2015-03-23,563.400024,609.0,563.400024,586.799988,586.799988,117,0.0,0.0
2015-03-24,592.799988,599.400024,582.0,588.299988,588.299988,302,0.0,0.0
2015-03-25,588.0,593.400024,553.799988,567.599976,567.599976,233,0.0,0.0
2015-03-26,570.0,570.0,510.600006,526.799988,526.799988,153,0.0,0.0
2015-03-27,543.0,581.400024,525.0,581.400024,581.400024,98,0.0,0.0
2015-03-30,563.400024,579.599976,543.0,548.700012,548.700012,112,0.0,0.0
2015-03-31,560.400024,599.400024,542.400024,599.400024,599.400024,308,0.0,0.0
2015-04-01,592.200012,594.599976,553.799988,582.0,582.0,102,0.0,0.0
2015-04-02,541.799988,595.200012,541.799988,594.0,594.0,90,0.0,0.0
2015-04-06,564.599976,594.0,564.599976,577.200012,577.200012,63,0.0,0.0
2015-04-07,565.200012,588.0,563.400024,580.200012,580.200012,115,0.0,0.0
2015-04-08,582.0,588.0,532.799988,585.0,585.0,377,0.0,0.0
2015-04-09,591.0,591.0,545.400024,545.400024,545.400024,227,0.0,0.0
2015-04-10,566.400024,568.799988,531.599976,544.799988,544.799988,175,0.0,0.0
2015-04-13,526.799988,546.0,516.0,516.0,516.0,117,0.0,0.0
2015-04-14,515.400024,516.299988,511.320007,516.0,516.0,38,0.0,0.0
2015-04-15,528.0,530.400024,507.0,510.0,510.0,197,0.0,0.0
2015-04-16,510.0,511.799988,504.0,504.0,504.0,68,0.0,0.0
2015-04-17,519.0,519.0,499.200012,499.799988,499.799988,70,0.0,0.0
2015-04-20,497.700012,507.600006,472.200012,472.200012,472.200012,265,0.0,0.0
2015-04-21,483.0,492.0,453.0,453.0,453.0,402,0.0,0.0
2015-04-22,459.600006,489.0,453.0,475.200012,475.200012,175,0.0,0.0
2015-04-23,488.399994,501.600006,485.399994,486.0,486.0,88,0.0,0.0
2015-04-24,501.0,531.599976,501.0,513.0,513.0,293,0.0,0.0
2015-04-27,519.599976,529.799988,495.0,507.600006,507.600006,103,0.0,0.0
2015-04-28,512.400024,552.0,475.799988,552.0,552.0,435,0.0,0.0
2015-04-29,489.0,534.0,482.820007,513.0,513.0,142,0.0,0.0
2015-04-30,530.400024,530.400024,481.200012,489.600006,489.600006,77,0.0,0.0
2015-05-01,490.799988,495.0,480.600006,481.200012,481.200012,57,0.0,0.0
2015-05-04,533.400024,533.400024,480.0,498.0,498.0,77,0.0,0.0
2015-05-05,502.200012,502.200012,483.0,483.0,483.0,68,0.0,0.0
2015-05-06,483.0,495.600006,483.0,483.600006,483.600006,100,0.0,0.0
2015-05-07,488.519989,520.799988,483.0,494.160004,494.160004,270,0.0,0.0
2015-05-08,510.600006,515.400024,490.200012,490.200012,490.200012,127,0.0,0.0
2015-05-11,489.600006,514.799988,489.600006,505.200012,505.200012,83,0.0,0.0
2015-05-12,508.799988,536.400024,505.799988,514.799988,514.799988,50,0.0,0.0
2015-05-13,497.880005,533.400024,483.600006,495.0,495.0,425,0.0,0.0
2015-05-14,483.0,496.799988,459.600006,472.799988,472.799988,253,0.0,0.0
2015-05-15,495.0,519.599976,480.0,482.399994,482.399994,102,0.0,0.0
2015-05-18,499.5,514.799988,467.399994,468.0,468.0,307,0.0,0.0
2015-05-19,465.600006,492.600006,465.600006,491.399994,491.399994,140,0.0,0.0
2015-05-20,492.600006,492.600006,466.200012,477.0,477.0,53,0.0,0.0
2015-05-21,481.799988,505.440002,477.0,489.600006,489.600006,80,0.0,0.0
2015-05-22,488.399994,512.400024,482.399994,498.0,498.0,207,0.0,0.0
2015-05-26,495.600006,522.0,495.600006,498.0,498.0,172,0.0,0.0
2015-05-27,511.200012,522.0,493.799988,493.799988,493.799988,218,0.0,0.0
2015-05-28,495.0,498.720001,480.0,498.0,498.0,82,0.0,0.0
2015-05-29,496.200012,517.799988,496.200012,501.0,501.0,100,0.0,0.0
2015-06-01,480.600006,517.799988,480.600006,510.0,510.0,33,0.0,0.0
2015-06-02,515.400024,517.200012,492.0,492.0,492.0,200,0.0,0.0
2015-06-03,509.399994,509.399994,499.200012,499.200012,499.200012,72,0.0,0.0
2015-06-04,502.200012,504.0,465.0,480.0,480.0,2168,0.0,0.0
2015-06-05,466.200012,484.799988,466.200012,478.799988,478.799988,235,0.0,0.0
2015-06-08,483.600006,485.399994,471.0,479.399994,479.399994,87,0.0,0.0
2015-06-09,479.399994,480.0,471.0,476.399994,476.399994,258,0.0,0.0
2015-06-10,471.0,471.0,395.399994,416.399994,416.399994,1863,0.0,0.0
2015-06-11,422.399994,442.200012,413.76001,441.0,441.0,613,0.0,0.0
2015-06-12,439.799988,439.799988,414.600006,434.399994,434.399994,345,0.0,0.0
2015-06-15,430.799988,434.399994,406.5,418.799988,418.799988,237,0.0,0.0
2015-06-16,419.399994,420.0,410.399994,419.399994,419.399994,172,0.0,0.0
2015-06-17,409.799988,415.200012,382.799988,384.600006,384.600006,352,0.0,0.0
2015-06-18,399.0,409.799988,391.799988,398.399994,398.399994,317,0.0,0.0
2015-06-19,396.600006,407.399994,374.399994,374.399994,374.399994,427,0.0,0.0
2015-06-22,402.0,414.0,396.600006,399.0,399.0,165,0.0,0.0
2015-06-23,396.0,423.0,390.0,414.0,414.0,935,0.0,0.0
2015-06-24,420.0,420.0,408.600006,411.600006,411.600006,258,0.0,0.0
2015-06-25,417.600006,418.799988,397.799988,397.799988,397.799988,245,0.0,0.0
2015-06-26,403.200012,417.0,390.600006,417.0,417.0,208,0.0,0.0
2015-06-29,407.399994,407.399994,376.200012,376.200012,376.200012,382,0.0,0.0
2015-06-30,366.0,391.200012,360.600006,387.600006,387.600006,360,0.0,0.0
2015-07-01,386.399994,391.200012,381.0,384.600006,384.600006,160,0.0,0.0
2015-07-02,365.399994,383.399994,362.399994,382.200012,382.200012,82,0.0,0.0
2015-07-06,382.200012,386.399994,379.200012,383.399994,383.399994,128,0.0,0.0
2015-07-07,381.23999,385.799988,379.200012,379.799988,379.799988,112,0.0,0.0
2015-07-08,367.320007,372.0,362.040009,363.600006,363.600006,422,0.0,0.0
2015-07-09,370.200012,381.600006,364.559998,379.799988,379.799988,50,0.0,0.0
2015-07-10,376.200012,376.440002,372.600006,373.799988,373.799988,43,0.0,0.0
2015-07-13,366.600006,375.179993,366.0,372.0,372.0,67,0.0,0.0
2015-07-14,368.399994,387.480011,361.5,384.0,384.0,600,0.0,0.0
2015-07-15,391.799988,404.399994,390.0,396.600006,396.600006,360,0.0,0.0
2015-07-16,384.0,418.200012,383.399994,404.399994,404.399994,1403,0.0,0.0
2015-07-17,410.399994,420.0,403.799988,413.399994,413.399994,475,0.0,0.0
2015-07-20,407.399994,413.399994,390.0,396.600006,396.600006,200,0.0,0.0
2015-07-21,402.0,402.959991,388.799988,394.200012,394.200012,297,0.0,0.0
2015-07-22,396.0,406.799988,382.200012,383.399994,383.399994,185,0.0,0.0
2015-07-23,379.200012,403.619995,373.799988,378.0,378.0,213,0.0,0.0
2015-07-24,401.399994,401.399994,360.0,366.0,366.0,420,0.0,0.0
2015-07-27,360.0,379.200012,357.600006,366.0,366.0,245,0.0,0.0
2015-07-28,369.600006,385.200012,360.0,375.600006,375.600006,133,0.0,0.0
2015-07-29,383.399994,383.399994,352.200012,366.600006,366.600006,102,0.0,0.0
2015-07-30,376.799988,376.799988,360.0,361.799988,361.799988,20,0.0,0.0
2015-07-31,381.600006,383.399994,360.600006,382.5,382.5,153,0.0,0.0
2015-08-03,382.200012,384.0,369.299988,374.399994,374.399994,177,0.0,0.0
2015-08-04,374.399994,381.600006,374.399994,378.0,378.0,45,0.0,0.0
2015-08-05,381.600006,390.0,381.0,384.0,384.0,793,0.0,0.0
2015-08-06,381.600006,386.399994,363.600006,369.600006,369.600006,210,0.0,0.0
2015-08-07,374.399994,378.0,363.600006,371.399994,371.399994,143,0.0,0.0
2015-08-10,375.600006,382.799988,375.0,382.200012,382.200012,52,0.0,0.0
2015-08-11,378.0,383.399994,375.0,382.200012,382.200012,152,0.0,0.0
2015-08-12,352.200012,379.799988,352.200012,367.799988,367.799988,202,0.0,0.0
2015-08-13,375.0,393.600006,372.959991,393.600006,393.600006,503,0.0,0.0
2015-08-14,379.320007,399.0,379.26001,398.399994,398.399994,137,0.0,0.0
2015-08-17,391.380005,413.399994,386.399994,406.799988,406.799988,267,0.0,0.0
2015-08-18,406.799988,406.799988,400.200012,400.200012,400.200012,78,0.0,0.0
2015-08-19,408.0,408.0,375.600006,376.200012,376.200012,160,0.0,0.0
2015-08-20,375.600006,397.799988,360.0,371.399994,371.399994,195,0.0,0.0
2015-08-21,360.0,364.799988,344.399994,351.0,351.0,655,0.0,0.0
2015-08-24,325.200012,330.600006,305.399994,330.600006,330.600006,230,0.0,0.0
2015-08-25,349.799988,373.799988,337.200012,342.0,342.0,188,0.0,0.0
2015-08-26,336.0,384.600006,333.0,346.799988,346.799988,70,0.0,0.0
2015-08-27,354.600006,366.0,346.799988,365.399994,365.399994,53,0.0,0.0
2015-08-28,351.600006,390.0,351.600006,370.200012,370.200012,152,0.0,0.0
2015-08-31,325.799988,378.0,325.799988,371.399994,371.399994,187,0.0,0.0
2015-09-01,360.0,363.0,330.600006,362.399994,362.399994,87,0.0,0.0
2015-09-02,373.799988,374.399994,358.799988,360.0,360.0,35,0.0,0.0
2015-09-03,360.0,366.0,333.0,360.0,360.0,70,0.0,0.0
2015-09-04,357.600006,357.600006,345.0,355.799988,355.799988,58,0.0,0.0
2015-09-08,360.600006,372.600006,350.100006,370.200012,370.200012,168,0.0,0.0
2015-09-09,372.0,385.200012,360.0,371.399994,371.399994,195,0.0,0.0
2015-09-10,364.799988,381.600006,363.600006,364.799988,364.799988,150,0.0,0.0
2015-09-11,364.5,375.0,319.799988,334.799988,334.799988,460,0.0,0.0
2015-09-14,340.799988,360.600006,319.200012,336.0,336.0,152,0.0,0.0
2015-09-15,340.799988,353.399994,331.799988,338.399994,338.399994,252,0.0,0.0
2015-09-16,339.0,364.799988,334.799988,358.200012,358.200012,318,0.0,0.0
2015-09-17,340.200012,363.0,340.200012,357.600006,357.600006,162,0.0,0.0
2015-09-18,361.200012,374.399994,357.0,357.0,357.0,305,0.0,0.0
2015-09-21,361.200012,361.200012,340.200012,342.600006,342.600006,108,0.0,0.0
2015-09-22,339.0,342.600006,315.0,315.0,315.0,138,0.0,0.0
2015-09-23,324.0,324.0,294.0,298.200012,298.200012,200,0.0,0.0
2015-09-24,316.200012,332.399994,270.0,282.0,282.0,200,0.0,0.0
2015-09-25,279.179993,320.399994,279.0,284.399994,284.399994,87,0.0,0.0
2015-09-28,289.200012,310.799988,260.399994,270.600006,270.600006,477,0.0,0.0
2015-09-29,267.600006,267.600006,234.600006,237.600006,237.600006,137,0.0,0.0
2015-09-30,240.0,253.199997,235.800003,239.039993,239.039993,82,0.0,0.0
2015-10-01,253.199997,253.199997,226.800003,239.399994,239.399994,145,0.0,0.0
2015-10-02,234.0,253.199997,230.699997,238.679993,238.679993,293,0.0,0.0
2015-10-05,244.199997,266.399994,244.199997,264.0,264.0,140,0.0,0.0
2015-10-06,261.600006,268.799988,254.399994,262.200012,262.200012,57,0.0,0.0
2015-10-07,262.200012,265.799988,252.600006,264.0,264.0,90,0.0,0.0
2015-10-08,273.600006,282.600006,272.519989,282.600006,282.600006,13,0.0,0.0
2015-10-09,276.600006,287.820007,264.0,264.0,264.0,182,0.0,0.0
2015-10-12,295.200012,295.200012,265.200012,265.200012,265.200012,150,0.0,0.0
2015-10-13,288.0,288.0,264.0,264.600006,264.600006,138,0.0,0.0
2015-10-14,263.399994,263.399994,258.0,258.0,258.0,8,0.0,0.0
2015-10-15,276.0,289.799988,275.399994,276.0,276.0,22,0.0,0.0
2015-10-16,265.200012,271.200012,264.0,264.0,264.0,107,0.0,0.0
2015-10-19,257.399994,283.799988,257.399994,268.799988,268.799988,95,0.0,0.0
2015-10-20,268.799988,268.799988,268.799988,268.799988,268.799988,0,0.0,0.0
2015-10-21,282.0,282.0,268.799988,268.799988,268.799988,7,0.0,0.0
2015-10-22,269.399994,269.399994,269.399994,269.399994,269.399994,2,0.0,0.0
2015-10-23,269.399994,269.399994,269.399994,269.399994,269.399994,10,0.0,0.0
2015-10-26,265.799988,283.799988,225.600006,231.0,231.0,123,0.0,0.0
2015-10-27,228.0,273.0,228.0,242.399994,242.399994,100,0.0,0.0
2015-10-28,262.799988,266.399994,240.0,254.399994,254.399994,40,0.0,0.0
2015-10-29,247.199997,267.600006,246.0,259.799988,259.799988,42,0.0,0.0
2015-10-30,259.200012,261.0,246.600006,246.600006,246.600006,30,0.0,0.0
2015-11-02,249.600006,298.200012,247.199997,256.200012,256.200012,73,0.0,0.0
2015-11-03,288.600006,293.399994,261.0,263.399994,263.399994,115,0.0,0.0
2015-11-04,259.26001,283.200012,255.0,255.0,255.0,135,0.0,0.0
2015-11-05,279.0,293.399994,249.0,249.0,249.0,58,0.0,0.0
2015-11-06,266.399994,269.399994,249.0,261.0,261.0,33,0.0,0.0
2015-11-09,276.0,276.0,246.600006,252.600006,252.600006,63,0.0,0.0
2015-11-10,259.200012,282.660004,252.0,265.200012,265.200012,137,0.0,0.0
2015-11-11,276.0,276.0,259.799988,264.600006,264.600006,133,0.0,0.0
2015-11-12,246.600006,275.399994,222.0,251.399994,251.399994,2103,0.0,0.0
2015-11-13,240.0,252.0,201.0,220.800003,220.800003,337,0.0,0.0
2015-11-16,222.0,228.0,204.0,224.399994,224.399994,308,0.0,0.0
2015-11-17,210.0,210.600006,201.0,210.0,210.0,208,0.0,0.0
2015-11-18,190.800003,217.199997,188.399994,195.0,195.0,170,0.0,0.0
2015-11-19,193.199997,208.199997,162.600006,188.399994,188.399994,133,0.0,0.0
2015-11-20,175.800003,207.0,169.199997,203.399994,203.399994,302,0.0,0.0
2015-11-23,206.399994,209.399994,180.0,208.800003,208.800003,233,0.0,0.0
2015-11-24,210.0,210.0,185.399994,208.800003,208.800003,78,0.0,0.0
2015-11-25,178.800003,205.199997,178.800003,205.199997,205.199997,75,0.0,0.0
2015-11-27,199.619995,199.619995,199.619995,199.619995,199.619995,8,0.0,0.0
2015-11-30,201.600006,203.399994,187.800003,197.399994,197.399994,97,0.0,0.0
2015-12-01,207.0,207.0,193.800003,193.800003,193.800003,107,0.0,0.0
2015-12-02,190.800003,205.679993,189.0,192.0,192.0,875,0.0,0.0
2015-12-03,196.619995,202.199997,165.0,187.800003,187.800003,1908,0.0,0.0
2015-12-04,196.800003,199.199997,183.0,192.0,192.0,103,0.0,0.0
2015-12-07,189.0,189.600006,180.0,188.399994,188.399994,130,0.0,0.0
2015-12-08,188.399994,192.600006,188.399994,188.399994,188.399994,17,0.0,0.0
2015-12-09,189.0,189.0,183.059998,185.399994,185.399994,52,0.0,0.0
2015-12-10,188.399994,188.399994,169.800003,181.800003,181.800003,230,0.0,0.0
2015-12-11,178.619995,186.0,171.600006,181.199997,181.199997,107,0.0,0.0
2015-12-14,187.559998,187.559998,174.0,186.600006,186.600006,142,0.0,0.0
2015-12-15,184.800003,185.399994,171.600006,172.199997,172.199997,67,0.0,0.0
2015-12-16,180.0,186.0,168.600006,171.600006,171.600006,165,0.0,0.0
2015-12-17,174.0,182.399994,172.800003,173.399994,173.399994,190,0.0,0.0
2015-12-18,180.960007,188.399994,175.199997,178.199997,178.199997,398,0.0,0.0
2015-12-21,192.0,192.0,168.600006,174.600006,174.600006,247,0.0,0.0
2015-12-22,173.399994,186.0,171.600006,175.5,175.5,687,0.0,0.0
2015-12-23,179.399994,180.0,174.0,179.699997,179.699997,520,0.0,0.0
2015-12-24,183.600006,183.600006,176.399994,176.399994,176.399994,87,0.0,0.0
2015-12-28,180.0,185.399994,172.199997,183.0,183.0,763,0.0,0.0
2015-12-29,183.0,187.800003,177.0,181.199997,181.199997,357,0.0,0.0
2015-12-30,184.199997,209.399994,180.0,195.600006,195.600006,640,0.0,0.0
2015-12-31,206.399994,262.200012,192.0,210.0,210.0,3193,0.0,0.0
2016-01-04,214.199997,214.199997,190.020004,195.600006,195.600006,952,0.0,0.0
2016-01-05,193.199997,215.399994,192.0,192.600006,192.600006,1178,0.0,0.0
2016-01-06,191.399994,208.199997,187.559998,208.199997,208.199997,1003,0.0,0.0
2016-01-07,216.0,216.0,191.399994,198.0,198.0,1628,0.0,0.0
2016-01-08,187.800003,204.0,184.199997,184.199997,184.199997,1638,0.0,0.0
2016-01-11,177.600006,199.199997,168.600006,194.399994,194.399994,3143,0.0,0.0
2016-01-12,195.0,198.0,168.0,171.600006,171.600006,3375,0.0,0.0
2016-01-13,172.199997,180.0,151.199997,153.0,153.0,1345,0.0,0.0
2016-01-14,156.0,159.0,127.199997,146.399994,146.399994,1392,0.0,0.0
2016-01-15,147.0,147.0,117.0,133.800003,133.800003,678,0.0,0.0
2016-01-19,136.800003,154.800003,130.800003,154.199997,154.199997,317,0.0,0.0
2016-01-20,142.800003,142.800003,121.199997,138.300003,138.300003,377,0.0,0.0
2016-01-21,137.279999,145.199997,129.059998,135.600006,135.600006,115,0.0,0.0
2016-01-22,135.600006,138.600006,132.0,138.600006,138.600006,110,0.0,0.0
2016-01-25,137.399994,173.399994,137.399994,160.800003,160.800003,198,0.0,0.0
2016-01-26,154.800003,194.399994,154.800003,184.199997,184.199997,317,0.0,0.0
2016-01-27,180.600006,188.399994,161.399994,170.100006,170.100006,77,0.0,0.0
2016-01-28,169.800003,180.0,168.600006,177.600006,177.600006,102,0.0,0.0
2016-01-29,180.0,192.600006,180.0,180.600006,180.600006,98,0.0,0.0
2016-02-01,164.399994,180.0,160.199997,168.600006,168.600006,638,0.0,0.0
2016-02-02,159.0,176.399994,159.0,173.399994,173.399994,117,0.0,0.0
2016-02-03,169.559998,175.199997,151.199997,151.800003,151.800003,100,0.0,0.0
2016-02-04,160.199997,160.199997,141.600006,150.0,150.0,117,0.0,0.0
2016-02-05,154.619995,154.800003,145.199997,145.199997,145.199997,145,0.0,0.0
2016-02-08,136.800003,150.600006,122.099998,150.600006,150.600006,243,0.0,0.0
2016-02-09,157.800003,157.800003,129.0,139.199997,139.199997,53,0.0,0.0
2016-02-10,156.600006,158.399994,144.0,158.399994,158.399994,130,0.0,0.0
2016-02-11,154.199997,156.0,138.0,148.380005,148.380005,72,0.0,0.0
2016-02-12,144.119995,169.199997,144.119995,157.800003,157.800003,63,0.0,0.0
2016-02-16,161.399994,174.0,153.0,174.0,174.0,58,0.0,0.0
2016-02-17,163.199997,180.0,160.800003,178.199997,178.199997,353,0.0,0.0
2016-02-18,170.399994,174.600006,149.399994,156.0,156.0,243,0.0,0.0
2016-02-19,164.399994,165.0,150.600006,156.0,156.0,118,0.0,0.0
2016-02-22,160.199997,166.199997,150.600006,150.600006,150.600006,35,0.0,0.0
2016-02-23,144.600006,153.600006,143.399994,150.119995,150.119995,38,0.0,0.0
2016-02-24,140.399994,161.940002,140.399994,147.0,147.0,115,0.0,0.0
2016-02-25,141.0,169.199997,130.800003,131.399994,131.399994,198,0.0,0.0
2016-02-26,130.800003,160.199997,130.800003,153.600006,153.600006,398,0.0,0.0
2016-02-29,162.0,165.839996,156.0,156.0,156.0,258,0.0,0.0
2016-03-01,176.160004,176.160004,151.800003,168.600006,168.600006,113,0.0,0.0
2016-03-02,176.039993,177.0,159.0,165.0,165.0,643,0.0,0.0
2016-03-03,170.880005,170.880005,154.199997,157.199997,157.199997,157,0.0,0.0
2016-03-04,163.800003,172.800003,157.800003,158.399994,158.399994,133,0.0,0.0
2016-03-07,165.600006,165.600006,153.0,156.0,156.0,118,0.0,0.0
2016-03-08,153.0,164.399994,153.0,153.0,153.0,55,0.0,0.0
2016-03-09,154.800003,162.0,142.800003,148.199997,148.199997,102,0.0,0.0
2016-03-10,147.720001,162.0,144.0,156.0,156.0,233,0.0,0.0
2016-03-11,174.360001,176.399994,153.0,161.399994,161.399994,103,0.0,0.0
2016-03-14,167.399994,167.399994,153.0,156.600006,156.600006,217,0.0,0.0
2016-03-15,155.279999,166.800003,155.279999,159.600006,159.600006,165,0.0,0.0
2016-03-16,171.600006,171.600006,156.0,157.800003,157.800003,122,0.0,0.0
2016-03-17,158.399994,162.0,139.199997,139.199997,139.199997,192,0.0,0.0
2016-03-18,145.199997,145.800003,138.600006,145.800003,145.800003,130,0.0,0.0
2016-03-21,147.0,178.800003,146.399994,147.600006,147.600006,348,0.0,0.0
2016-03-22,147.0,164.759995,145.800003,147.0,147.0,135,0.0,0.0
2016-03-23,155.399994,155.399994,143.399994,143.399994,143.399994,192,0.0,0.0
2016-03-24,147.0,150.0,141.600006,148.800003,148.800003,80,0.0,0.0
2016-03-28,152.699997,152.699997,144.0,147.0,147.0,157,0.0,0.0
2016-03-29,147.600006,147.600006,135.600006,139.800003,139.800003,213,0.0,0.0
2016-03-30,148.199997,159.0,144.0,149.399994,149.399994,155,0.0,0.0
2016-03-31,147.960007,148.199997,137.399994,137.399994,137.399994,218,0.0,0.0
2016-04-01,140.399994,154.800003,138.0,143.399994,143.399994,217,0.0,0.0
2016-04-04,141.600006,165.0,141.600006,153.600006,153.600006,67,0.0,0.0
2016-04-05,162.0,165.0,148.199997,148.199997,148.199997,40,0.0,0.0
2016-04-06,162.0,165.0,141.960007,149.639999,149.639999,270,0.0,0.0
2016-04-07,159.0,159.0,144.0,144.600006,144.600006,228,0.0,0.0
2016-04-08,144.600006,147.600006,141.0,141.600006,141.600006,43,0.0,0.0
2016-04-11,145.800003,145.800003,135.0,142.800003,142.800003,347,0.0,0.0
2016-04-12,150.300003,150.300003,140.399994,142.800003,142.800003,65,0.0,0.0
2016-04-13,159.0,159.0,138.0,141.0,141.0,75,0.0,0.0
2016-04-14,143.399994,150.600006,141.0,144.0,144.0,178,0.0,0.0
