Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-01-10,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-01-11,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2022-01-12,9.91,9.91,9.91,9.91,9.91,300,0.0,0.0
2022-01-13,9.93,9.95,9.93,9.93,9.93,48300,0.0,0.0
2022-01-14,9.92,9.94,9.91,9.92,9.92,35800,0.0,0.0
2022-01-18,9.943,9.943,9.93,9.93,9.93,200,0.0,0.0
2022-01-19,9.935,9.96,9.935,9.96,9.96,1700,0.0,0.0
2022-01-20,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-01-21,9.94,9.94,9.94,9.94,9.94,1600,0.0,0.0
2022-01-24,9.91,9.94,9.91,9.91,9.91,206500,0.0,0.0
2022-01-25,9.94,9.94,9.92,9.94,9.94,26200,0.0,0.0
2022-01-26,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-01-27,9.91,9.93,9.89,9.93,9.93,72500,0.0,0.0
2022-01-28,9.93,9.94,9.91,9.93,9.93,700300,0.0,0.0
2022-01-31,9.94,9.94,9.92,9.92,9.92,2900,0.0,0.0
2022-02-01,9.94,9.97,9.94,9.97,9.97,74200,0.0,0.0
2022-02-02,9.94,9.97,9.94,9.97,9.97,353100,0.0,0.0
2022-02-03,9.94,9.94,9.94,9.94,9.94,78600,0.0,0.0
2022-02-04,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-02-07,9.94,9.94,9.94,9.94,9.94,0,0.0,0.0
2022-02-08,9.95,9.96,9.94,9.94,9.94,162000,0.0,0.0
2022-02-09,9.96,9.96,9.96,9.96,9.96,220400,0.0,0.0
2022-02-10,9.97,9.98,9.96,9.96,9.96,23300,0.0,0.0
2022-02-11,9.96,9.96,9.96,9.96,9.96,600,0.0,0.0
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-02-15,9.98,9.98,9.95,9.95,9.95,1100,0.0,0.0
2022-02-16,9.97,9.97,9.97,9.97,9.97,900,0.0,0.0
2022-02-17,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-02-18,9.97,9.975,9.96,9.96,9.96,3700,0.0,0.0
2022-02-22,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-02-23,9.98,9.98,9.98,9.98,9.98,5700,0.0,0.0
2022-02-24,9.96,9.97,9.96,9.97,9.97,125700,0.0,0.0
2022-02-25,9.97,9.97,9.97,9.97,9.97,2800,0.0,0.0
2022-02-28,9.97,9.975,9.97,9.975,9.975,700400,0.0,0.0
2022-03-01,9.98,9.99,9.96,9.96,9.96,54500,0.0,0.0
2022-03-02,9.98,9.99,9.96,9.96,9.96,763700,0.0,0.0
2022-03-03,9.96,9.96,9.96,9.96,9.96,91100,0.0,0.0
2022-03-04,9.98,9.99,9.97,9.98,9.98,32600,0.0,0.0
2022-03-07,9.99,9.99,9.98,9.98,9.98,2200,0.0,0.0
2022-03-08,9.98,9.985,9.98,9.985,9.985,900,0.0,0.0
2022-03-09,9.99,10.005,9.98,10.005,10.005,233200,0.0,0.0
2022-03-10,9.99,9.99,9.99,9.99,9.99,7400,0.0,0.0
2022-03-11,9.99,9.99,9.985,9.985,9.985,5000,0.0,0.0
2022-03-14,10.0,10.0,9.98,9.99,9.99,2700,0.0,0.0
2022-03-15,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-03-16,9.96,9.985,9.96,9.985,9.985,800,0.0,0.0
2022-03-17,9.99,9.99,9.99,9.99,9.99,28100,0.0,0.0
2022-03-18,9.98,9.99,9.97,9.99,9.99,19800,0.0,0.0
2022-03-21,9.986,9.99,9.97,9.97,9.97,1300,0.0,0.0
2022-03-22,9.99,9.99,9.99,9.99,9.99,400,0.0,0.0
2022-03-23,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-03-24,9.985,9.985,9.985,9.985,9.985,100,0.0,0.0
2022-03-25,9.99,10.0,9.99,9.99,9.99,254700,0.0,0.0
2022-03-28,10.01,10.01,9.98,9.98,9.98,29600,0.0,0.0
2022-03-29,9.98,9.99,9.98,9.99,9.99,519100,0.0,0.0
2022-03-30,9.99,9.99,9.99,9.99,9.99,0,0.0,0.0
2022-03-31,10.005,10.015,10.0,10.0,10.0,132900,0.0,0.0
2022-04-01,10.0,10.01,9.99,10.01,10.01,101100,0.0,0.0
2022-04-04,10.02,10.02,10.0,10.02,10.02,121600,0.0,0.0
2022-04-05,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-04-06,10.0,10.01,10.0,10.01,10.01,1500,0.0,0.0
2022-04-07,10.01,10.01,10.01,10.01,10.01,500,0.0,0.0
2022-04-08,10.02,10.02,10.02,10.02,10.02,800,0.0,0.0
2022-04-11,10.02,10.02,10.02,10.02,10.02,100100,0.0,0.0
2022-04-12,10.02,10.02,10.02,10.02,10.02,101600,0.0,0.0
2022-04-13,10.1,10.1,10.02,10.03,10.03,59400,0.0,0.0
2022-04-14,10.957,10.957,10.01,10.02,10.02,253200,0.0,0.0
2022-04-18,10.108,10.505,10.01,10.01,10.01,71500,0.0,0.0
2022-04-19,10.04,10.04,10.01,10.01,10.01,1200,0.0,0.0
2022-04-20,10.05,10.05,10.02,10.03,10.03,700,0.0,0.0
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-04-22,10.02,10.02,10.02,10.02,10.02,300,0.0,0.0
2022-04-25,10.04,10.04,10.04,10.04,10.04,200,0.0,0.0
2022-04-26,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-04-27,10.04,10.04,10.04,10.04,10.04,100,0.0,0.0
2022-04-28,10.03,10.03,10.03,10.03,10.03,400,0.0,0.0
2022-04-29,10.03,10.03,10.02,10.03,10.03,900,0.0,0.0
2022-05-02,10.04,10.04,10.03,10.03,10.03,17400,0.0,0.0
2022-05-03,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-04,10.05,10.05,10.03,10.03,10.03,400,0.0,0.0
2022-05-05,10.03,10.03,10.03,10.03,10.03,2600,0.0,0.0
2022-05-06,10.03,10.03,10.03,10.03,10.03,3900,0.0,0.0
2022-05-09,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-10,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-11,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-05-12,10.02,10.02,10.02,10.02,10.02,500,0.0,0.0
2022-05-13,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-16,10.01,10.01,10.01,10.01,10.01,200,0.0,0.0
2022-05-17,10.02,10.02,10.02,10.02,10.02,200,0.0,0.0
2022-05-18,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-19,10.5,10.5,10.02,10.02,10.02,200,0.0,0.0
2022-05-20,10.02,10.02,10.02,10.02,10.02,300,0.0,0.0
2022-05-23,10.02,10.02,10.02,10.02,10.02,0,0.0,0.0
2022-05-24,10.02,10.03,10.02,10.03,10.03,500,0.0,0.0
2022-05-25,10.03,10.03,10.03,10.03,10.03,9300,0.0,0.0
2022-05-26,10.04,10.05,10.02,10.03,10.03,7100,0.0,0.0
2022-05-27,10.03,10.04,10.025,10.04,10.04,156400,0.0,0.0
2022-05-31,10.03,10.03,10.02,10.02,10.02,52500,0.0,0.0
2022-06-01,10.04,10.04,10.03,10.03,10.03,9900,0.0,0.0
2022-06-02,10.03,10.03,10.03,10.03,10.03,0,0.0,0.0
2022-06-03,10.03,10.04,10.03,10.04,10.04,31400,0.0,0.0
2022-06-06,10.04,10.04,10.04,10.04,10.04,23600,0.0,0.0
2022-06-07,10.04,10.04,10.04,10.04,10.04,1000,0.0,0.0
2022-06-08,10.04,10.04,10.04,10.04,10.04,500,0.0,0.0
2022-06-09,10.04,10.04,10.04,10.04,10.04,0,0.0,0.0
2022-06-10,10.05,10.05,10.05,10.05,10.05,11100,0.0,0.0
2022-06-13,10.05,10.05,10.05,10.05,10.05,3000,0.0,0.0
2022-06-14,10.05,10.06,10.05,10.06,10.06,1300,0.0,0.0
2022-06-15,10.06,10.06,10.06,10.06,10.06,88500,0.0,0.0
2022-06-16,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-06-21,10.06,10.07,10.06,10.06,10.06,34500,0.0,0.0
2022-06-22,10.04,10.05,10.04,10.05,10.05,3100,0.0,0.0
2022-06-23,10.06,10.06,10.06,10.06,10.06,300,0.0,0.0
2022-06-24,10.07,10.07,10.05,10.05,10.05,600,0.0,0.0
2022-06-27,10.06,10.07,10.06,10.07,10.07,13700,0.0,0.0
2022-06-28,10.07,10.07,10.07,10.07,10.07,100,0.0,0.0
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-06,10.05,10.06,10.05,10.06,10.06,120200,0.0,0.0
2022-07-07,10.06,10.065,10.06,10.065,10.065,20800,0.0,0.0
2022-07-08,10.065,10.065,10.065,10.065,10.065,0,0.0,0.0
2022-07-11,10.07,10.07,10.07,10.07,10.07,5200,0.0,0.0
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,0.0,0.0
2022-07-15,10.08,10.08,10.08,10.08,10.08,100,0.0,0.0
2022-07-18,10.079,10.08,10.079,10.08,10.08,4400,0.0,0.0
2022-07-19,10.08,10.08,10.08,10.08,10.08,900,0.0,0.0
2022-07-20,10.08,10.08,10.08,10.08,10.08,137700,0.0,0.0
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-07-22,10.18,10.18,10.11,10.11,10.11,1400,0.0,0.0
2022-07-25,10.11,10.11,10.11,10.11,10.11,300,0.0,0.0
2022-07-26,10.09,10.09,10.09,10.09,10.09,5000,0.0,0.0
2022-07-27,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-07-28,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-01,10.12,10.12,10.12,10.12,10.12,800,0.0,0.0
2022-08-02,10.12,10.12,10.12,10.12,10.12,0,0.0,0.0
2022-08-03,10.19,10.23,10.1,10.1,10.1,3700,0.0,0.0
2022-08-04,10.14,10.14,10.1,10.1,10.1,3100,0.0,0.0
2022-08-05,10.16,10.16,10.14,10.14,10.14,300,0.0,0.0
2022-08-08,10.14,10.14,10.1,10.1,10.1,12600,0.0,0.0
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-08-12,10.12,10.12,10.12,10.12,10.12,1300,0.0,0.0
2022-08-15,10.1,10.1,10.08,10.09,10.09,24400,0.0,0.0
2022-08-16,10.09,10.09,10.06,10.09,10.09,4300,0.0,0.0
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-08-18,10.06,10.06,10.06,10.06,10.06,7400,0.0,0.0
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-24,10.25,10.25,10.21,10.21,10.21,800,0.0,0.0
2022-08-25,10.1,10.109,10.1,10.109,10.109,700,0.0,0.0
2022-08-26,10.109,10.109,10.109,10.109,10.109,0,0.0,0.0
2022-08-29,10.06,10.06,10.06,10.06,10.06,100,0.0,0.0
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0.0,0.0
2022-08-31,10.135,10.135,10.08,10.08,10.08,2800,0.0,0.0
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,0.0,0.0
2022-09-02,10.14,10.17,10.06,10.09,10.09,2500,0.0,0.0
2022-09-06,10.09,10.09,10.05,10.05,10.05,105800,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,10.05,520100,0.0,0.0
2022-09-08,10.08,10.08,10.05,10.05,10.05,180800,0.0,0.0
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,0.0,0.0
2022-09-20,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-09-28,10.075,10.09,10.075,10.09,10.09,21700,0.0,0.0
2022-09-29,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-09-30,10.09,10.09,10.09,10.09,10.09,46100,0.0,0.0
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-04,10.06,10.06,10.06,10.06,10.06,300,0.0,0.0
2022-10-05,10.05,10.09,10.04,10.09,10.09,5200,0.0,0.0
2022-10-06,10.09,10.15,10.09,10.09,10.09,1700,0.0,0.0
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-12,10.11,10.11,10.11,10.11,10.11,1000,0.0,0.0
2022-10-13,10.12,10.12,10.105,10.105,10.105,600,0.0,0.0
2022-10-14,10.105,10.105,10.105,10.105,10.105,100,0.0,0.0
2022-10-17,10.07,10.105,10.07,10.105,10.105,2100,0.0,0.0
2022-10-18,10.105,10.105,10.105,10.105,10.105,0,0.0,0.0
2022-10-19,10.105,10.105,10.105,10.105,10.105,0,0.0,0.0
2022-10-20,10.11,10.11,10.11,10.11,10.11,500,0.0,0.0
2022-10-21,10.11,10.11,10.07,10.09,10.09,7300,0.0,0.0
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,0.0,0.0
2022-10-25,10.11,10.11,10.11,10.11,10.11,800,0.0,0.0
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-10-28,10.1,10.1,10.1,10.1,10.1,100,0.0,0.0
2022-10-31,10.09,10.1,10.09,10.1,10.1,300,0.0,0.0
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-11-07,10.09,10.09,10.09,10.09,10.09,400,0.0,0.0
2022-11-08,10.11,10.11,10.11,10.11,10.11,23800,0.0,0.0
2022-11-09,10.1,10.1,10.1,10.1,10.1,200,0.0,0.0
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,0.0,0.0
2022-11-11,10.11,10.11,10.11,10.11,10.11,300,0.0,0.0
2022-11-14,10.105,10.11,10.105,10.11,10.11,200,0.0,0.0
2022-11-15,10.11,10.11,10.11,10.11,10.11,0,0.0,0.0
2022-11-16,10.1,10.1,10.095,10.095,10.095,441200,0.0,0.0
2022-11-17,10.14,10.14,10.11,10.14,10.14,106400,0.0,0.0
2022-11-18,10.17,10.17,10.14,10.14,10.14,1200,0.0,0.0
2022-11-21,10.13,10.13,10.13,10.13,10.13,2400,0.0,0.0
2022-11-22,10.13,10.14,10.13,10.14,10.14,225200,0.0,0.0
2022-11-23,10.12,10.14,10.12,10.14,10.14,2000,0.0,0.0
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,0.0,0.0
2022-11-28,10.09,10.15,10.09,10.15,10.15,103700,0.0,0.0
2022-11-29,10.131,10.131,10.131,10.131,10.131,673900,0.0,0.0
2022-11-30,10.131,10.16,10.13,10.16,10.16,364100,0.0,0.0
2022-12-01,10.16,10.17,10.16,10.17,10.17,3900,0.0,0.0
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,0.0,0.0
2022-12-06,10.13,10.17,10.12,10.17,10.17,26000,0.0,0.0
2022-12-07,10.2,10.2,10.18,10.18,10.18,700,0.0,0.0
2022-12-08,10.18,10.18,10.18,10.18,10.18,1700,0.0,0.0
2022-12-09,10.12,10.18,10.12,10.18,10.18,3400,0.0,0.0
2022-12-12,10.2,10.2,10.17,10.18,10.18,1800,0.0,0.0
2022-12-13,10.2,10.2,10.18,10.18,10.18,300,0.0,0.0
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-12-15,10.18,10.18,10.18,10.18,10.18,2000,0.0,0.0
2022-12-16,10.19,10.19,10.15,10.19,10.19,121600,0.0,0.0
2022-12-19,10.2,10.2,10.176,10.176,10.176,700,0.0,0.0
2022-12-20,10.17,10.19,10.17,10.19,10.19,5600,0.0,0.0
2022-12-21,10.18,10.3,10.18,10.28,10.28,79800,0.0,0.0
2022-12-22,10.7,11.73,10.22,10.22,10.22,48700,0.0,0.0
2022-12-23,10.2,10.3,10.2,10.3,10.3,77000,0.0,0.0
2022-12-27,10.25,10.28,10.2,10.23,10.23,213900,0.0,0.0
2022-12-28,10.2,10.25,10.2,10.2,10.2,13100,0.0,0.0
2022-12-29,9.83,9.83,8.95,9.22,9.22,32900,0.0,0.0
2022-12-30,9.1,9.15,9.08,9.11,9.11,3500,0.0,0.0
2023-01-03,9.1,10.47,8.9,10.33,10.33,12600,0.0,0.0
2023-01-04,10.22,10.31,9.16,9.6,9.6,3200,0.0,0.0
2023-01-05,10.0,12.21,9.55,10.0,10.0,18300,0.0,0.0
2023-01-06,9.9,10.095,9.9,10.095,10.095,2700,0.0,0.0
2023-01-09,10.0,11.4,10.0,11.4,11.4,3900,0.0,0.0
2023-01-10,11.5,11.5,10.4,10.424,10.424,19100,0.0,0.0
2023-01-11,10.31,10.41,10.0,10.04,10.04,14700,0.0,0.0
2023-01-12,10.01,10.07,9.99,10.01,10.01,2200,0.0,0.0
2023-01-13,10.3,10.3,9.58,9.95,9.95,3700,0.0,0.0
2023-01-17,10.0,10.0,9.96,9.984,9.984,1000,0.0,0.0
2023-01-18,9.99,10.0,9.6,9.6,9.6,900,0.0,0.0
2023-01-19,9.662,9.99,9.5,9.99,9.99,9600,0.0,0.0
2023-01-20,10.49,10.49,10.13,10.44,10.44,1900,0.0,0.0
2023-01-23,10.47,10.47,10.2,10.35,10.35,3600,0.0,0.0
2023-01-24,10.4,10.4,10.2,10.2,10.2,2500,0.0,0.0
2023-01-25,10.38,10.38,10.23,10.23,10.23,6800,0.0,0.0
2023-01-26,10.2,10.4,10.2,10.25,10.25,2900,0.0,0.0
2023-01-27,10.25,10.25,9.97,10.1,10.1,1800,0.0,0.0
2023-01-30,10.46,10.48,10.22,10.22,10.22,900,0.0,0.0
2023-01-31,10.28,10.28,10.25,10.25,10.25,1400,0.0,0.0
2023-02-01,10.25,10.3,10.2,10.3,10.3,1800,0.0,0.0
2023-02-02,10.77,10.77,10.4,10.46,10.46,3900,0.0,0.0
2023-02-03,10.0,10.0,10.0,10.0,10.0,100,0.0,0.0
2023-02-06,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-02-07,10.5,10.5,10.2,10.42,10.42,1200,0.0,0.0
2023-02-08,10.4,10.4,10.0,10.01,10.01,2900,0.0,0.0
2023-02-09,10.5,10.89,10.31,10.41,10.41,1630600,0.0,0.0
2023-02-10,11.0,11.0,9.359,10.62,10.62,160300,0.0,0.0
2023-02-13,10.01,10.16,9.51,10.16,10.16,3700,0.0,0.0
2023-02-14,10.65,10.75,10.16,10.16,10.16,6200,0.0,0.0
2023-02-15,10.05,13.0,9.5,10.72,10.72,54300,0.0,0.0
2023-02-16,10.77,14.0,6.95,10.75,10.75,194200,0.0,0.0
2023-02-17,10.9,12.78,8.0,11.15,11.15,157200,0.0,0.0
2023-02-21,10.7,12.79,9.6,11.53,11.53,89500,0.0,0.0
2023-02-22,10.8,12.7,10.52,11.9,11.9,175900,0.0,0.0
2023-02-23,11.9,21.0,11.51,15.25,15.25,165600,0.0,0.0
2023-02-24,14.84,15.3,13.21,14.8,14.8,46400,0.0,0.0
2023-02-27,15.2,15.2,11.701,12.32,12.32,60100,0.0,0.0
2023-02-28,10.48,12.8,10.26,11.7,11.7,24300,0.0,0.0
2023-03-01,11.54,12.11,9.31,10.2,10.2,138000,0.0,0.0
2023-03-02,10.0,10.382,9.0,9.08,9.08,40400,0.0,0.0
2023-03-03,9.0,9.275,8.502,8.99,8.99,19600,0.0,0.0
2023-03-06,8.965,10.0,8.562,9.0,9.0,61500,0.0,0.0
2023-03-07,9.0,9.0,8.51,8.896,8.896,2600,0.0,0.0
2023-03-08,8.82,9.035,8.82,9.035,9.035,2700,0.0,0.0
2023-03-09,8.97,9.68,8.75,8.75,8.75,10700,0.0,0.0
2023-03-10,8.69,8.775,8.55,8.55,8.55,4600,0.0,0.0
2023-03-13,8.74,9.305,8.5,8.5,8.5,3700,0.0,0.0
2023-03-14,8.54,9.35,7.13,7.25,7.25,48900,0.0,0.0
2023-03-15,7.51,8.23,6.92,7.9,7.9,15100,0.0,0.0
2023-03-16,8.404,9.68,8.049,8.55,8.55,25100,0.0,0.0
2023-03-17,9.3,9.526,6.95,7.8,7.8,48600,0.0,0.0
2023-03-20,7.68,7.69,6.29,6.58,6.58,49200,0.0,0.0
2023-03-21,6.83,8.2,6.48,6.64,6.64,31200,0.0,0.0
2023-03-22,7.18,9.395,6.2,6.3,6.3,236600,0.0,0.0
2023-03-23,6.18,6.901,6.0,6.2,6.2,61700,0.0,0.0
