Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-05-05,43.360001,44.84,43.360001,44.799999,44.799999,176100,0.0,0.0
2021-05-06,42.0,44.23,41.164001,42.27,42.27,347000,0.0,0.0
2021-05-07,43.200001,44.630001,42.189999,42.299999,42.299999,247400,0.0,0.0
2021-05-10,42.110001,42.150002,38.25,38.41,38.41,282700,0.0,0.0
2021-05-11,38.0,38.759998,37.470001,38.32,38.32,405200,0.0,0.0
2021-05-12,38.540001,39.150002,36.700001,37.43,37.43,153100,0.0,0.0
2021-05-13,37.869999,38.0,35.349998,35.43,35.43,252600,0.0,0.0
2021-05-14,35.959999,37.68,35.700001,37.23,37.23,195200,0.0,0.0
2021-05-17,37.450001,37.790001,35.619999,36.27,36.27,153900,0.0,0.0
2021-05-18,36.150002,37.349998,35.889999,37.029999,37.029999,120800,0.0,0.0
2021-05-19,36.650002,39.490002,36.009998,39.049999,39.049999,201200,0.0,0.0
2021-05-20,39.5,42.880001,39.049999,42.720001,42.720001,334300,0.0,0.0
2021-05-21,43.09,43.220001,42.09,42.970001,42.970001,240200,0.0,0.0
2021-05-24,41.23,42.48,41.0,41.830002,41.830002,506600,0.0,0.0
2021-05-25,41.75,42.150002,41.240002,41.900002,41.900002,224200,0.0,0.0
2021-05-26,41.549999,42.849998,41.400002,42.540001,42.540001,197600,0.0,0.0
2021-05-27,42.889999,43.146999,42.380001,42.68,42.68,329800,0.0,0.0
2021-05-28,42.66,42.970001,41.630001,42.040001,42.040001,130300,0.0,0.0
2021-06-01,41.860001,41.860001,40.259998,41.18,41.18,101500,0.0,0.0
2021-06-02,41.290001,41.560001,40.66,41.119999,41.119999,76200,0.0,0.0
2021-06-03,41.119999,41.18,39.830002,40.02,40.02,90100,0.0,0.0
2021-06-04,40.110001,41.0,39.950001,40.07,40.07,117500,0.0,0.0
2021-06-07,39.970001,39.970001,38.650002,38.919998,38.919998,150100,0.0,0.0
2021-06-08,39.419998,40.77,39.25,40.209999,40.209999,260700,0.0,0.0
2021-06-09,40.5,41.48,40.02,40.639999,40.639999,178900,0.0,0.0
2021-06-10,40.939999,41.465,40.009998,41.240002,41.240002,130800,0.0,0.0
2021-06-11,41.5,41.5,40.490002,41.369999,41.369999,128500,0.0,0.0
2021-06-14,42.0,44.0,41.755001,43.66,43.66,270800,0.0,0.0
2021-06-15,43.240002,44.369999,42.25,43.959999,43.959999,286100,0.0,0.0
2021-06-16,44.150002,46.84,43.990002,46.529999,46.529999,456200,0.0,0.0
2021-06-17,46.23,48.400002,45.57,46.279999,46.279999,338300,0.0,0.0
2021-06-18,46.439999,47.919998,46.02,47.0,47.0,1143500,0.0,0.0
2021-06-21,47.400002,47.740002,45.720001,46.16,46.16,273000,0.0,0.0
2021-06-22,46.16,53.602001,46.0,51.490002,51.490002,1344600,0.0,0.0
2021-06-23,52.34,55.875,51.52,52.040001,52.040001,945300,0.0,0.0
2021-06-24,52.459999,53.490002,49.27,49.73,49.73,648300,0.0,0.0
2021-06-25,50.330002,52.720001,49.759998,51.220001,51.220001,2239500,0.0,0.0
2021-06-28,52.59,57.884998,51.220001,55.439999,55.439999,851000,0.0,0.0
2021-06-29,55.650002,56.080002,53.68,54.82,54.82,579000,0.0,0.0
2021-06-30,54.23,55.830002,52.630001,55.59,55.59,434400,0.0,0.0
2021-07-01,55.049999,55.610001,53.34,53.810001,53.810001,637200,0.0,0.0
2021-07-02,55.0,56.91,54.110001,56.09,56.09,398600,0.0,0.0
2021-07-06,55.970001,56.078999,53.5,54.439999,54.439999,314200,0.0,0.0
2021-07-07,55.09,55.48,53.950001,54.509998,54.509998,383600,0.0,0.0
2021-07-08,53.41,54.887001,51.77,54.82,54.82,282500,0.0,0.0
2021-07-09,55.119999,58.0,55.119999,57.439999,57.439999,565000,0.0,0.0
2021-07-12,58.509998,58.650002,54.799999,55.77,55.77,460300,0.0,0.0
2021-07-13,55.830002,57.153999,54.09,54.259998,54.259998,288300,0.0,0.0
2021-07-14,55.049999,55.049999,50.299999,50.93,50.93,468200,0.0,0.0
2021-07-15,50.540001,50.540001,45.799999,47.450001,47.450001,795700,0.0,0.0
2021-07-16,48.709999,49.349998,47.82,48.52,48.52,556200,0.0,0.0
2021-07-19,48.549999,51.82,47.09,51.290001,51.290001,816500,0.0,0.0
2021-07-20,51.299999,51.759998,49.150002,51.580002,51.580002,430000,0.0,0.0
2021-07-21,51.189999,53.970001,50.959999,52.669998,52.669998,543200,0.0,0.0
2021-07-22,53.380001,55.389999,52.07,52.970001,52.970001,506100,0.0,0.0
2021-07-23,54.459999,56.310001,53.139999,54.619999,54.619999,611800,0.0,0.0
2021-07-26,55.0,55.970001,53.75,54.52,54.52,397200,0.0,0.0
2021-07-27,55.0,55.049999,50.599998,52.790001,52.790001,461400,0.0,0.0
2021-07-28,53.209999,55.52,52.200001,53.27,53.27,963400,0.0,0.0
2021-07-29,53.889999,54.389999,51.549999,51.66,51.66,794300,0.0,0.0
2021-07-30,51.0,53.799999,50.75,51.5,51.5,816700,0.0,0.0
2021-08-02,52.43,59.369999,51.640999,56.650002,56.650002,6611500,0.0,0.0
2021-08-03,55.759998,63.48,55.338001,60.709999,60.709999,4254000,0.0,0.0
2021-08-04,59.599998,63.098999,57.91,58.799999,58.799999,2857900,0.0,0.0
2021-08-05,57.5,58.290001,52.73,57.439999,57.439999,4739000,0.0,0.0
2021-08-06,59.41,59.439999,53.700001,54.0,54.0,3094900,0.0,0.0
2021-08-09,53.0,54.005001,51.540001,53.34,53.34,5589200,0.0,0.0
2021-08-10,53.509998,57.790001,52.529999,57.630001,57.630001,3271500,0.0,0.0
2021-08-11,56.77,57.970001,55.742001,55.849998,55.849998,1245100,0.0,0.0
2021-08-12,55.619999,56.52,54.27,54.98,54.98,1106300,0.0,0.0
2021-08-13,54.459999,54.970001,52.529999,53.470001,53.470001,1835600,0.0,0.0
2021-08-16,53.66,53.66,51.200001,51.400002,51.400002,1054400,0.0,0.0
2021-08-17,51.119999,51.400002,48.799999,51.139999,51.139999,1566700,0.0,0.0
2021-08-18,52.0,53.759998,50.52,53.060001,53.060001,3003600,0.0,0.0
2021-08-19,51.509998,53.07,50.549999,51.369999,51.369999,1514700,0.0,0.0
2021-08-20,51.43,53.189999,51.25,53.169998,53.169998,1222000,0.0,0.0
2021-08-23,54.009998,56.0,53.099998,55.23,55.23,2257200,0.0,0.0
2021-08-24,55.75,56.109001,54.02,55.509998,55.509998,1538200,0.0,0.0
2021-08-25,54.880001,55.880001,53.130001,55.82,55.82,1422900,0.0,0.0
2021-08-26,56.080002,58.650002,56.0,56.799999,56.799999,1528800,0.0,0.0
2021-08-27,56.98,60.0,56.630001,59.990002,59.990002,1371600,0.0,0.0
2021-08-30,61.200001,62.720001,59.57,62.23,62.23,1575400,0.0,0.0
2021-08-31,62.299999,63.669998,61.16,61.68,61.68,1998800,0.0,0.0
2021-09-01,61.849998,64.43,61.619999,63.110001,63.110001,1453600,0.0,0.0
2021-09-02,63.459999,65.959999,63.459999,64.150002,64.150002,1858700,0.0,0.0
2021-09-03,64.510002,73.5,64.150002,73.459999,73.459999,3170000,0.0,0.0
2021-09-07,72.989998,73.389999,69.620003,70.269997,70.269997,3541300,0.0,0.0
2021-09-08,69.330002,69.989998,65.18,67.709999,67.709999,2977400,0.0,0.0
2021-09-09,66.910004,70.459999,66.760002,69.080002,69.080002,1432100,0.0,0.0
2021-09-10,70.290001,74.360001,69.390999,70.029999,70.029999,4120000,0.0,0.0
2021-09-13,71.93,77.239998,71.43,75.690002,75.690002,4834200,0.0,0.0
2021-09-14,77.625,77.625,73.660004,76.769997,76.769997,2646800,0.0,0.0
2021-09-15,77.0,81.639999,75.099998,81.559998,81.559998,2785700,0.0,0.0
2021-09-16,81.324997,87.489998,80.970001,86.599998,86.599998,3586100,0.0,0.0
2021-09-17,85.839996,87.989998,81.5,82.209999,82.209999,11895400,0.0,0.0
2021-09-20,78.599998,83.870003,77.779999,79.620003,79.620003,2674800,0.0,0.0
2021-09-21,81.760002,81.900002,78.989998,79.349998,79.349998,1472700,0.0,0.0
2021-09-22,80.57,86.650002,80.231003,85.080002,85.080002,2069600,0.0,0.0
2021-09-23,87.949997,88.480003,84.026001,87.669998,87.669998,1495400,0.0,0.0
2021-09-24,83.75,85.0,79.089996,82.540001,82.540001,5144400,0.0,0.0
2021-09-27,82.25,83.519997,79.627998,81.730003,81.730003,2100900,0.0,0.0
2021-09-28,80.0,80.519997,77.029999,78.559998,78.559998,2278000,0.0,0.0
2021-09-29,79.0,81.360001,75.480003,77.849998,77.849998,1900400,0.0,0.0
2021-09-30,78.169998,79.419998,76.160004,77.629997,77.629997,1401100,0.0,0.0
2021-10-01,78.470001,81.809998,74.649002,81.07,81.07,2310700,0.0,0.0
2021-10-04,81.07,81.25,75.309998,78.010002,78.010002,1424600,0.0,0.0
2021-10-05,79.459999,81.699997,78.629997,79.190002,79.190002,936700,0.0,0.0
2021-10-06,77.0,82.778999,76.629997,82.389999,82.389999,1883900,0.0,0.0
2021-10-07,83.629997,85.416,82.529999,85.190002,85.190002,2112900,0.0,0.0
2021-10-08,84.510002,87.720001,83.0,83.839996,83.839996,1640300,0.0,0.0
2021-10-11,82.25,85.169998,82.110001,83.900002,83.900002,1221600,0.0,0.0
2021-10-12,84.93,86.68,84.160004,85.860001,85.860001,1191300,0.0,0.0
2021-10-13,87.82,92.480003,87.019997,91.089996,91.089996,2589200,0.0,0.0
2021-10-14,93.480003,94.629997,89.620003,90.360001,90.360001,2102900,0.0,0.0
2021-10-15,92.0,92.010002,87.400002,89.110001,89.110001,1346500,0.0,0.0
2021-10-18,89.0,92.459999,88.889999,91.660004,91.660004,934200,0.0,0.0
2021-10-19,92.32,94.779999,90.709999,91.660004,91.660004,1292600,0.0,0.0
2021-10-20,92.150002,92.497002,88.620003,90.349998,90.349998,906000,0.0,0.0
2021-10-21,90.400002,96.300003,89.5,95.410004,95.410004,1629300,0.0,0.0
2021-10-22,94.699997,96.5,93.010002,93.940002,93.940002,899500,0.0,0.0
2021-10-25,94.93,98.5,94.389999,95.550003,95.550003,2729400,0.0,0.0
2021-10-26,96.279999,99.32,93.040001,96.099998,96.099998,1385400,0.0,0.0
2021-10-27,96.900002,98.510002,94.842003,95.610001,95.610001,801600,0.0,0.0
2021-10-28,96.510002,97.82,94.552002,95.529999,95.529999,865900,0.0,0.0
2021-10-29,94.730003,98.839996,94.730003,97.589996,97.589996,1155400,0.0,0.0
2021-11-01,97.959999,98.779999,94.5,94.769997,94.769997,996600,0.0,0.0
2021-11-02,95.0,95.818001,89.563004,92.209999,92.209999,1572800,0.0,0.0
2021-11-03,92.610001,96.480003,91.510002,94.540001,94.540001,1542900,0.0,0.0
2021-11-04,91.669998,105.989998,91.510002,105.32,105.32,3722800,0.0,0.0
2021-11-05,108.050003,108.279999,101.325996,102.610001,102.610001,1664300,0.0,0.0
2021-11-08,107.0,113.730003,106.0,112.540001,112.540001,2628300,0.0,0.0
2021-11-09,114.300003,117.779999,111.029999,116.629997,116.629997,1997500,0.0,0.0
2021-11-10,114.300003,115.082001,105.419998,107.690002,107.690002,1632400,0.0,0.0
2021-11-11,111.099998,117.389999,110.0,114.290001,114.290001,1306900,0.0,0.0
2021-11-12,118.529999,124.709999,118.529999,124.029999,124.029999,1850600,0.0,0.0
2021-11-15,122.129997,124.110001,118.879997,119.010002,119.010002,1976100,0.0,0.0
2021-11-16,120.0,131.300003,119.5,130.259995,130.259995,8555200,0.0,0.0
2021-11-17,128.070007,132.740005,126.400002,129.0,129.0,1873900,0.0,0.0
2021-11-18,130.830002,131.990005,126.0,128.009995,128.009995,1948800,0.0,0.0
2021-11-19,130.0,133.399994,127.733002,128.529999,128.529999,1088900,0.0,0.0
2021-11-22,124.839996,124.839996,101.57,102.82,102.82,6536600,0.0,0.0
2021-11-23,99.239998,104.860001,94.739998,98.959999,98.959999,4372500,0.0,0.0
2021-11-24,97.0,102.650002,94.099998,101.529999,101.529999,2074600,0.0,0.0
2021-11-26,100.18,103.419998,98.0,100.209999,100.209999,1198000,0.0,0.0
2021-11-29,104.0,106.25,100.75,104.440002,104.440002,2024500,0.0,0.0
2021-11-30,104.510002,105.32,96.599998,100.809998,100.809998,3984900,0.0,0.0
2021-12-01,103.43,106.400002,86.5,87.459999,87.459999,5484300,0.0,0.0
2021-12-02,89.029999,91.849998,82.669998,90.470001,90.470001,7276000,0.0,0.0
2021-12-03,90.330002,90.75,79.580002,84.040001,84.040001,4336000,0.0,0.0
2021-12-06,83.760002,87.245003,78.660004,85.940002,85.940002,2809500,0.0,0.0
2021-12-07,91.614998,94.220001,90.510002,93.910004,93.910004,2807500,0.0,0.0
2021-12-08,93.790001,96.449997,90.0,95.139999,95.139999,1741500,0.0,0.0
2021-12-09,96.650002,98.5,86.809998,87.309998,87.309998,2615100,0.0,0.0
2021-12-10,88.389999,91.330002,82.764999,84.220001,84.220001,3215700,0.0,0.0
2021-12-13,82.900002,84.400002,78.157997,80.550003,80.550003,3415800,0.0,0.0
2021-12-14,77.760002,78.5,71.690002,74.489998,74.489998,4464900,0.0,0.0
2021-12-15,74.839996,79.434998,73.059998,78.370003,78.370003,3977100,0.0,0.0
2021-12-16,80.849998,80.849998,71.010002,71.010002,71.010002,4111000,0.0,0.0
2021-12-17,69.489998,74.610001,68.660004,73.739998,73.739998,5264700,0.0,0.0
2021-12-20,71.550003,75.239998,70.599998,73.0,73.0,2404400,0.0,0.0
2021-12-21,75.0,82.339996,73.360001,81.470001,81.470001,3692900,0.0,0.0
2021-12-22,80.75,83.135002,78.709999,79.239998,79.239998,2136400,0.0,0.0
2021-12-23,79.93,81.931,77.779999,81.260002,81.260002,1249800,0.0,0.0
2021-12-27,82.800003,85.720001,82.610001,83.959999,83.959999,2087300,0.0,0.0
2021-12-28,84.0,84.389999,79.599998,80.470001,80.470001,1119300,0.0,0.0
2021-12-29,80.970001,81.400002,78.080002,80.769997,80.769997,942100,0.0,0.0
2021-12-30,81.0,84.0,81.0,82.379997,82.379997,1079800,0.0,0.0
2021-12-31,82.010002,82.989998,80.160004,80.330002,80.330002,879000,0.0,0.0
2022-01-03,81.300003,81.375,74.480003,75.290001,75.290001,2690700,0.0,0.0
2022-01-04,75.010002,75.760002,69.599998,72.779999,72.779999,3401200,0.0,0.0
2022-01-05,71.959999,72.728996,67.5,69.370003,69.370003,2800700,0.0,0.0
2022-01-06,67.0,73.949997,67.0,70.82,70.82,2682300,0.0,0.0
2022-01-07,70.110001,72.982002,69.019997,70.730003,70.730003,1493400,0.0,0.0
2022-01-10,68.889999,70.699997,65.260002,70.669998,70.669998,2099900,0.0,0.0
2022-01-11,70.720001,74.480003,69.460999,73.400002,73.400002,1549500,0.0,0.0
2022-01-12,75.620003,78.790001,69.809998,71.540001,71.540001,1802600,0.0,0.0
2022-01-13,71.300003,72.809998,65.300003,65.419998,65.419998,2603500,0.0,0.0
2022-01-14,60.299999,63.060001,58.41,59.490002,59.490002,7087600,0.0,0.0
2022-01-18,58.91,61.209999,57.169998,57.380001,57.380001,2683300,0.0,0.0
2022-01-19,57.759998,60.130001,56.259998,56.610001,56.610001,2128000,0.0,0.0
2022-01-20,57.57,60.200001,55.389999,55.5,55.5,1885100,0.0,0.0
2022-01-21,55.310001,56.599998,51.5,52.580002,52.580002,3239800,0.0,0.0
2022-01-24,50.799999,55.900002,48.52,55.66,55.66,3181900,0.0,0.0
2022-01-25,54.0,55.5,50.91,51.439999,51.439999,3210500,0.0,0.0
2022-01-26,54.830002,56.259998,50.400002,51.060001,51.060001,2829400,0.0,0.0
2022-01-27,51.919998,53.5,50.400002,50.68,50.68,1700600,0.0,0.0
2022-01-28,51.540001,53.900002,49.257999,53.900002,53.900002,1853500,0.0,0.0
2022-01-31,54.400002,57.68,54.400002,57.34,57.34,1915300,0.0,0.0
2022-02-01,58.490002,59.645,56.34,59.450001,59.450001,1817100,0.0,0.0
2022-02-02,60.450001,60.75,56.001999,57.130001,57.130001,1932000,0.0,0.0
2022-02-03,54.02,56.849998,53.18,53.669998,53.669998,1899300,0.0,0.0
2022-02-04,54.119999,58.18,53.119999,57.220001,57.220001,1671200,0.0,0.0
2022-02-07,57.669998,60.554001,57.380001,58.200001,58.200001,1796900,0.0,0.0
2022-02-08,57.169998,62.259998,57.110001,61.560001,61.560001,2261900,0.0,0.0
2022-02-09,62.400002,63.540001,60.099998,63.099998,63.099998,2576200,0.0,0.0
2022-02-10,61.0,66.278999,60.57,62.139999,62.139999,2618700,0.0,0.0
2022-02-11,62.259998,63.759998,57.639999,59.18,59.18,2108200,0.0,0.0
2022-02-14,58.889999,61.060001,57.889999,59.02,59.02,1238100,0.0,0.0
2022-02-15,59.610001,63.0,59.610001,62.919998,62.919998,1779900,0.0,0.0
2022-02-16,61.279999,62.75,59.873001,62.310001,62.310001,1700500,0.0,0.0
2022-02-17,61.0,61.419998,55.389999,55.68,55.68,2238100,0.0,0.0
2022-02-18,55.169998,56.490002,51.75,52.080002,52.080002,2829900,0.0,0.0
2022-02-22,50.990002,54.529999,50.57,51.540001,51.540001,1581800,0.0,0.0
2022-02-23,52.5,53.16,46.599998,46.919998,46.919998,3792400,0.0,0.0
2022-02-24,42.68,55.990002,42.599998,55.639999,55.639999,5655400,0.0,0.0
2022-02-25,55.459999,59.900002,54.009998,59.880001,59.880001,3296200,0.0,0.0
2022-02-28,57.450001,60.41,56.240002,59.32,59.32,3831400,0.0,0.0
2022-03-01,57.860001,62.77,57.799999,60.720001,60.720001,3668000,0.0,0.0
2022-03-02,60.900002,63.849998,58.5,63.360001,63.360001,2465600,0.0,0.0
2022-03-03,63.23,63.889999,58.650002,59.16,59.16,1906700,0.0,0.0
2022-03-04,58.990002,59.674999,50.07,51.369999,51.369999,4033600,0.0,0.0
2022-03-07,52.189999,53.299999,47.84,48.060001,48.060001,2729000,0.0,0.0
2022-03-08,48.040001,51.669998,46.689999,49.93,49.93,2202800,0.0,0.0
2022-03-09,51.52,54.575001,50.799999,54.290001,54.290001,1820900,0.0,0.0
2022-03-10,52.400002,52.630001,49.650002,51.650002,51.650002,1775700,0.0,0.0
2022-03-11,52.509998,52.880001,47.959999,48.200001,48.200001,1567700,0.0,0.0
2022-03-14,48.150002,49.459999,43.630001,44.759998,44.759998,2174100,0.0,0.0
2022-03-15,45.23,48.099998,44.349998,47.759998,47.759998,1588300,0.0,0.0
2022-03-16,48.849998,53.150002,48.849998,52.84,52.84,2375300,0.0,0.0
2022-03-17,52.639999,55.599998,50.82,55.389999,55.389999,2199600,0.0,0.0
2022-03-18,56.200001,59.790001,55.540001,58.630001,58.630001,4126500,0.0,0.0
2022-03-21,57.669998,59.5,55.279999,58.939999,58.939999,1971500,0.0,0.0
2022-03-22,58.880001,61.66,57.59,60.43,60.43,1678800,0.0,0.0
2022-03-23,59.75,62.220001,57.869999,60.41,60.41,1174500,0.0,0.0
2022-03-24,60.599998,61.790001,58.150002,60.360001,60.360001,1038600,0.0,0.0
2022-03-25,60.799999,61.0,56.77,57.549999,57.549999,930800,0.0,0.0
2022-03-28,57.84,59.540001,55.5,57.990002,57.990002,1619200,0.0,0.0
2022-03-29,59.549999,62.700001,59.25,62.380001,62.380001,2221900,0.0,0.0
2022-03-30,61.549999,63.171001,59.200001,59.900002,59.900002,1104900,0.0,0.0
2022-03-31,59.900002,60.299999,57.75,57.849998,57.849998,1197100,0.0,0.0
2022-04-01,59.349998,61.740002,58.290001,59.57,59.57,1304300,0.0,0.0
2022-04-04,60.41,61.509998,59.41,60.400002,60.400002,1493500,0.0,0.0
2022-04-05,60.549999,61.139999,56.209999,56.849998,56.849998,1381000,0.0,0.0
2022-04-06,55.0,55.799999,52.470001,53.799999,53.799999,1370000,0.0,0.0
2022-04-07,53.799999,55.290001,52.120998,54.240002,54.240002,1069300,0.0,0.0
2022-04-08,53.720001,54.389999,51.810001,52.110001,52.110001,1247200,0.0,0.0
2022-04-11,51.32,52.625,50.25,51.330002,51.330002,1281100,0.0,0.0
2022-04-12,52.889999,55.52,50.715,51.549999,51.549999,1294800,0.0,0.0
2022-04-13,51.720001,54.75,51.0,54.299999,54.299999,1314900,0.0,0.0
2022-04-14,54.25,55.09,52.389999,52.68,52.68,1613400,0.0,0.0
2022-04-18,52.07,52.110001,48.09,48.599998,48.599998,1993200,0.0,0.0
2022-04-19,48.5,52.119999,48.299999,50.990002,50.990002,1130000,0.0,0.0
2022-04-20,51.419998,52.0,47.41,47.610001,47.610001,1850700,0.0,0.0
2022-04-21,48.529999,50.0,44.580002,45.07,45.07,1895100,0.0,0.0
2022-04-22,45.009998,46.290001,42.700001,42.900002,42.900002,1790900,0.0,0.0
2022-04-25,42.400002,45.150002,42.18,44.459999,44.459999,1480700,0.0,0.0
2022-04-26,44.009998,44.02,40.880001,41.07,41.07,2437100,0.0,0.0
2022-04-27,41.400002,42.98,40.5,41.099998,41.099998,1937900,0.0,0.0
2022-04-28,42.220001,45.119999,39.400002,44.0,44.0,2995000,0.0,0.0
2022-04-29,43.310001,44.259998,39.330002,39.43,39.43,2294800,0.0,0.0
2022-05-02,39.689999,42.52,39.384998,42.41,42.41,2162300,0.0,0.0
2022-05-03,41.77,43.220001,40.540001,41.16,41.16,1260100,0.0,0.0
2022-05-04,41.540001,43.860001,38.0,43.560001,43.560001,3000700,0.0,0.0
2022-05-05,38.48,38.619999,34.25,35.66,35.66,8421000,0.0,0.0
2022-05-06,35.5,38.25,33.16,35.82,35.82,4000900,0.0,0.0
2022-05-09,34.720001,36.73,31.68,32.200001,32.200001,4821600,0.0,0.0
2022-05-10,33.029999,34.513,30.43,32.700001,32.700001,4294000,0.0,0.0
2022-05-11,31.610001,33.150002,30.67,30.860001,30.860001,3300100,0.0,0.0
2022-05-12,30.4,34.560001,30.049999,33.68,33.68,4416900,0.0,0.0
2022-05-13,34.75,38.580002,34.669998,37.799999,37.799999,5014200,0.0,0.0
2022-05-16,37.080002,38.130001,35.360001,36.66,36.66,2562300,0.0,0.0
2022-05-17,38.07,38.82,34.66,37.330002,37.330002,1538500,0.0,0.0
2022-05-18,36.639999,38.244999,34.700001,36.450001,36.450001,2236300,0.0,0.0
2022-05-19,37.09,42.09,36.994999,40.68,40.68,4040900,0.0,0.0
2022-05-20,41.209999,42.700001,39.73,42.66,42.66,2989300,0.0,0.0
2022-05-23,42.0,43.189999,40.650002,41.799999,41.799999,2365500,0.0,0.0
2022-05-24,41.490002,44.25,39.650002,43.259998,43.259998,3622800,0.0,0.0
2022-05-25,42.970001,46.27,42.799999,45.720001,45.720001,2722000,0.0,0.0
2022-05-26,43.34,46.869999,43.087002,45.919998,45.919998,3777700,0.0,0.0
2022-05-27,46.349998,51.48,46.174999,50.580002,50.580002,3754500,0.0,0.0
2022-05-31,50.330002,50.901001,47.5,48.849998,48.849998,2322500,0.0,0.0
2022-06-01,49.689999,50.459999,46.220001,47.490002,47.490002,1620800,0.0,0.0
2022-06-02,48.0,50.669998,47.07,49.310001,49.310001,1708500,0.0,0.0
2022-06-03,48.279999,49.490002,46.790001,47.669998,47.669998,1493800,0.0,0.0
2022-06-06,49.16,50.139999,46.630001,47.73,47.73,1462600,0.0,0.0
2022-06-07,46.040001,48.580002,45.82,48.509998,48.509998,1649600,0.0,0.0
2022-06-08,47.84,48.799999,46.43,47.220001,47.220001,2362500,0.0,0.0
2022-06-09,47.459999,47.57,45.080002,45.34,45.34,1794600,0.0,0.0
2022-06-10,43.540001,45.0,42.23,42.450001,42.450001,3740100,0.0,0.0
2022-06-13,40.099998,42.16,39.959999,40.599998,40.599998,2801600,0.0,0.0
2022-06-14,40.759998,43.0,40.23,42.07,42.07,2375100,0.0,0.0
2022-06-15,42.610001,45.240002,42.610001,43.84,43.84,1913600,0.0,0.0
2022-06-16,41.869999,42.695999,39.34,39.970001,39.970001,2081300,0.0,0.0
2022-06-17,39.900002,43.0,39.900002,41.959999,41.959999,2372200,0.0,0.0
2022-06-21,42.82,44.23,41.900002,41.950001,41.950001,1395900,0.0,0.0
2022-06-22,40.759998,44.16,40.700001,42.360001,42.360001,1077100,0.0,0.0
2022-06-23,43.279999,46.66,42.59,46.110001,46.110001,2424500,0.0,0.0
2022-06-24,46.68,48.619999,46.610001,47.75,47.75,4464600,0.0,0.0
2022-06-27,47.68,48.540001,46.176998,46.779999,46.779999,1032200,0.0,0.0
2022-06-28,47.0,47.639999,43.349998,43.959999,43.959999,1121300,0.0,0.0
2022-06-29,43.93,44.400002,42.459999,43.240002,43.240002,842800,0.0,0.0
2022-06-30,42.349998,42.650002,38.610001,41.360001,41.360001,1906400,0.0,0.0
2022-07-01,41.82,42.599998,40.59,41.540001,41.540001,890000,0.0,0.0
2022-07-05,40.509998,45.32,39.84,44.849998,44.849998,2100600,0.0,0.0
2022-07-06,44.93,46.5,43.439999,44.119999,44.119999,1298300,0.0,0.0
2022-07-07,44.32,45.91,44.299999,45.529999,45.529999,1271200,0.0,0.0
2022-07-08,44.599998,47.014999,43.880001,46.299999,46.299999,1386300,0.0,0.0
2022-07-11,41.360001,41.810001,38.580002,38.759998,38.759998,5591100,0.0,0.0
2022-07-12,39.200001,39.57,36.0,38.459999,38.459999,2679500,0.0,0.0
2022-07-13,36.919998,40.75,36.099998,37.110001,37.110001,3285400,0.0,0.0
