Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-12-06,13.33,13.99,13.0,13.42,13.42,213200,0.0,0.0
2021-12-07,13.75,13.98,13.3,13.46,13.46,433000,0.0,0.0
2021-12-08,13.87,13.87,13.27,13.4,13.4,287200,0.0,0.0
2021-12-09,13.44,13.55,13.03,13.13,13.13,161600,0.0,0.0
2021-12-10,13.17,13.27,12.72,12.98,12.98,173800,0.0,0.0
2021-12-13,12.98,13.28,12.9,12.98,12.98,267200,0.0,0.0
2021-12-14,12.93,13.037,12.34,12.8,12.8,247400,0.0,0.0
2021-12-15,12.63,13.01,12.61,12.9,12.9,315000,0.0,0.0
2021-12-16,12.87,13.1,12.81,13.02,13.02,220600,0.0,0.0
2021-12-17,13.04,13.085,12.56,12.93,12.93,1428400,0.0,0.0
2021-12-20,12.71,12.86,12.34,12.86,12.86,249200,0.0,0.0
2021-12-21,12.85,13.16,12.85,13.14,13.14,131900,0.0,0.0
2021-12-22,13.5,14.07,13.1,14.05,14.05,268000,0.0,0.0
2021-12-23,13.98,14.43,13.92,14.32,14.32,222100,0.0,0.0
2021-12-27,14.29,14.54,14.19,14.33,14.33,112800,0.0,0.0
2021-12-28,14.25,14.35,14.061,14.19,14.19,103200,0.0,0.0
2021-12-29,14.18,14.32,13.96,14.01,14.01,118200,0.0,0.0
2021-12-30,13.97,14.25,13.86,14.06,14.06,158500,0.0,0.0
2021-12-31,14.02,14.36,13.94,14.1,14.1,80900,0.0,0.0
2022-01-03,14.16,14.23,13.66,13.76,13.76,74100,0.0,0.0
2022-01-04,13.74,13.87,13.36,13.51,13.51,168700,0.0,0.0
2022-01-05,13.51,13.83,13.4,13.44,13.44,205800,0.0,0.0
2022-01-06,13.43,13.735,13.1,13.17,13.17,107300,0.0,0.0
2022-01-07,13.07,13.23,12.68,12.88,12.88,110500,0.0,0.0
2022-01-10,12.87,12.87,12.25,12.49,12.49,219800,0.0,0.0
2022-01-11,12.5,12.79,12.33,12.48,12.48,186900,0.0,0.0
2022-01-12,12.54,12.79,12.33,12.51,12.51,202000,0.0,0.0
2022-01-13,12.42,12.6,12.3,12.38,12.38,245000,0.0,0.0
2022-01-14,12.26,12.45,11.81,11.95,11.95,170100,0.0,0.0
2022-01-18,11.92,11.99,11.57,11.72,11.72,162100,0.0,0.0
2022-01-19,11.65,11.85,11.59,11.75,11.75,138900,0.0,0.0
2022-01-20,11.67,12.16,11.57,11.82,11.82,184800,0.0,0.0
2022-01-21,11.81,11.88,11.5,11.62,11.62,92500,0.0,0.0
2022-01-24,11.43,11.63,11.03,11.63,11.63,213500,0.0,0.0
2022-01-25,11.44,11.75,11.24,11.34,11.34,141700,0.0,0.0
2022-01-26,11.5,11.88,11.32,11.35,11.35,142800,0.0,0.0
2022-01-27,11.48,11.69,10.995,11.0,11.0,102500,0.0,0.0
2022-01-28,11.0,11.33,10.895,11.31,11.31,117400,0.0,0.0
2022-01-31,11.32,12.03,11.25,11.96,11.96,158300,0.0,0.0
2022-02-01,12.0,12.19,11.81,12.04,12.04,167800,0.0,0.0
2022-02-02,12.13,12.34,11.889,12.0,12.0,277600,0.0,0.0
2022-02-03,11.775,12.07,11.6,11.66,11.66,202200,0.0,0.0
2022-02-04,11.65,11.81,11.24,11.47,11.47,238600,0.0,0.0
2022-02-07,11.52,11.85,11.41,11.55,11.55,100400,0.0,0.0
2022-02-08,11.54,12.17,11.51,12.05,12.05,109600,0.0,0.0
2022-02-09,12.2,13.04,12.18,12.9,12.9,241700,0.0,0.0
2022-02-10,12.63,13.03,12.39,12.53,12.53,108700,0.0,0.0
2022-02-11,12.57,12.735,12.0,12.22,12.22,56600,0.0,0.0
2022-02-14,12.104,12.58,11.76,12.2,12.2,96800,0.0,0.0
2022-02-15,12.38,12.58,12.17,12.25,12.25,69500,0.0,0.0
2022-02-16,12.21,12.21,11.63,11.68,11.68,87400,0.0,0.0
2022-02-17,11.61,11.68,11.4,11.45,11.45,86100,0.0,0.0
2022-02-18,11.47,11.55,11.25,11.44,11.44,44300,0.0,0.0
2022-02-22,11.46,11.525,11.03,11.25,11.25,95200,0.0,0.0
2022-02-23,11.3,11.4,11.01,11.11,11.11,148000,0.0,0.0
2022-02-24,10.89,11.37,10.76,11.25,11.25,53800,0.0,0.0
2022-02-25,11.43,11.7,11.12,11.47,11.47,92400,0.0,0.0
2022-02-28,11.4,11.486,11.1,11.2,11.2,92200,0.0,0.0
2022-03-01,11.3,11.37,11.15,11.16,11.16,131900,0.0,0.0
2022-03-02,11.2,11.32,10.8,10.92,10.92,339500,0.0,0.0
2022-03-03,11.0,11.01,10.58,10.68,10.68,120200,0.0,0.0
2022-03-04,10.51,10.69,10.4,10.63,10.63,271000,0.0,0.0
2022-03-07,10.56,10.605,10.06,10.11,10.11,133900,0.0,0.0
2022-03-08,10.15,10.47,10.04,10.19,10.19,208700,0.0,0.0
2022-03-09,10.37,10.89,10.37,10.7,10.7,157300,0.0,0.0
2022-03-10,10.6,10.62,10.241,10.27,10.27,84200,0.0,0.0
2022-03-11,10.44,10.77,10.06,10.11,10.11,143900,0.0,0.0
2022-03-14,10.11,10.5,9.675,9.77,9.77,215900,0.0,0.0
2022-03-15,10.5,10.5,9.21,9.79,9.79,367500,0.0,0.0
2022-03-16,9.95,10.31,9.95,10.27,10.27,431800,0.0,0.0
2022-03-17,10.2,10.75,9.995,10.5,10.5,356200,0.0,0.0
2022-03-18,10.44,11.2,10.345,10.88,10.88,211600,0.0,0.0
2022-03-21,10.77,10.93,10.29,10.41,10.41,120700,0.0,0.0
2022-03-22,10.38,10.58,10.23,10.33,10.33,40200,0.0,0.0
2022-03-23,10.21,10.475,10.06,10.25,10.25,95100,0.0,0.0
2022-03-24,10.29,10.52,10.25,10.48,10.48,78100,0.0,0.0
2022-03-25,10.45,10.52,10.2,10.5,10.5,82300,0.0,0.0
2022-03-28,10.41,10.63,10.25,10.37,10.37,94800,0.0,0.0
2022-03-29,10.53,11.14,10.5,11.02,11.02,257900,0.0,0.0
2022-03-30,10.99,11.25,10.98,11.05,11.05,110400,0.0,0.0
2022-03-31,11.12,11.24,11.04,11.08,11.08,83500,0.0,0.0
2022-04-01,11.21,11.38,11.1,11.29,11.29,121300,0.0,0.0
2022-04-04,11.4,11.51,11.25,11.38,11.38,139000,0.0,0.0
2022-04-05,11.42,11.83,11.295,11.61,11.61,82200,0.0,0.0
2022-04-06,11.46,11.63,11.4,11.42,11.42,109000,0.0,0.0
2022-04-07,11.4,11.52,11.385,11.46,11.46,35900,0.0,0.0
2022-04-08,11.4,11.58,11.4,11.4,11.4,33400,0.0,0.0
2022-04-11,11.4,11.55,11.194,11.22,11.22,53800,0.0,0.0
2022-04-12,11.4,11.73,11.25,11.62,11.62,125900,0.0,0.0
2022-04-13,11.7,12.12,11.53,11.81,11.81,171300,0.0,0.0
2022-04-14,11.79,11.845,11.56,11.6,11.6,57600,0.0,0.0
2022-04-18,11.63,11.63,11.04,11.08,11.08,93400,0.0,0.0
2022-04-19,11.17,11.6,10.93,11.59,11.59,115400,0.0,0.0
2022-04-20,11.7,11.7,11.34,11.4,11.4,40200,0.0,0.0
2022-04-21,11.428,11.63,11.36,11.41,11.41,75100,0.0,0.0
2022-04-22,11.42,11.42,11.12,11.23,11.23,50200,0.0,0.0
2022-04-25,11.21,11.44,11.115,11.37,11.37,130300,0.0,0.0
2022-04-26,11.31,11.39,11.16,11.16,11.16,64800,0.0,0.0
2022-04-27,11.24,11.35,11.1,11.29,11.29,74300,0.0,0.0
2022-04-28,11.31,11.39,11.19,11.3,11.3,75400,0.0,0.0
2022-04-29,11.22,11.255,10.5,10.5,10.5,85600,0.0,0.0
2022-05-02,10.59,11.01,10.5,10.86,10.86,117500,0.0,0.0
2022-05-03,10.93,11.255,10.885,10.97,10.97,93100,0.0,0.0
2022-05-04,11.1,11.25,10.865,11.17,11.17,52600,0.0,0.0
2022-05-05,11.05,11.13,10.831,10.97,10.97,50400,0.0,0.0
2022-05-06,11.06,11.06,10.74,10.93,10.93,81900,0.0,0.0
2022-05-09,10.845,10.845,10.37,10.4,10.4,121600,0.0,0.0
2022-05-10,10.58,10.58,10.06,10.34,10.34,99800,0.0,0.0
2022-05-11,10.23,10.43,10.05,10.06,10.06,46400,0.0,0.0
2022-05-12,10.01,10.38,9.99,10.36,10.36,57000,0.0,0.0
2022-05-13,10.54,10.8,10.41,10.58,10.58,120500,0.0,0.0
2022-05-16,10.53,10.65,10.38,10.51,10.51,102900,0.0,0.0
2022-05-17,10.81,11.09,10.755,11.01,11.01,112600,0.0,0.0
2022-05-18,10.95,11.43,10.95,11.21,11.21,74500,0.0,0.0
2022-05-19,11.1,11.345,10.82,10.98,10.98,124400,0.0,0.0
2022-05-20,11.01,11.139,10.905,11.0,11.0,23800,0.0,0.0
2022-05-23,11.14,11.14,10.85,11.0,11.0,36200,0.0,0.0
2022-05-24,10.85,11.0,10.8,10.98,10.98,35800,0.0,0.0
2022-05-25,11.01,11.45,11.01,11.42,11.42,137500,0.0,0.0
2022-05-26,11.17,11.7,11.17,11.5,11.5,92000,0.0,0.0
2022-05-27,11.65,11.84,11.65,11.8,11.8,58800,0.0,0.0
2022-05-31,11.77,11.86,11.505,11.71,11.71,128100,0.0,0.0
2022-06-01,11.93,12.03,11.75,11.95,11.95,128100,0.0,0.0
2022-06-02,11.95,12.45,11.95,12.35,12.35,53900,0.0,0.0
2022-06-03,12.3,12.765,11.98,12.08,12.08,105800,0.0,0.0
2022-06-06,12.23,12.49,12.08,12.44,12.44,98500,0.0,0.0
2022-06-07,12.45,12.66,11.92,12.12,12.12,77600,0.0,0.0
2022-06-08,12.16,12.21,11.8,11.99,11.99,104900,0.0,0.0
2022-06-09,11.91,11.94,11.37,11.39,11.39,42200,0.0,0.0
2022-06-10,11.26,11.29,10.33,10.65,10.65,298300,0.0,0.0
2022-06-13,10.44,10.9,10.04,10.79,10.79,170700,0.0,0.0
2022-06-14,10.64,10.67,10.06,10.11,10.11,77300,0.0,0.0
2022-06-15,10.04,10.63,9.85,10.46,10.46,316800,0.0,0.0
2022-06-16,10.25,10.47,10.0,10.0,10.0,113100,0.0,0.0
2022-06-17,10.04,10.475,10.035,10.16,10.16,168400,0.0,0.0
2022-06-21,10.41,10.94,10.22,10.72,10.72,144400,0.0,0.0
2022-06-22,10.7,11.29,10.54,10.96,10.96,89600,0.0,0.0
2022-06-23,10.96,11.53,10.88,11.11,11.11,76700,0.0,0.0
2022-06-24,11.23,11.24,10.83,11.0,11.0,143200,0.0,0.0
2022-06-27,11.0,11.0,10.5,10.53,10.53,66000,0.0,0.0
2022-06-28,10.7,10.7,10.06,10.23,10.23,79700,0.0,0.0
2022-06-29,10.29,10.462,10.04,10.3,10.3,32400,0.0,0.0
2022-06-30,10.22,10.52,10.082,10.44,10.44,93500,0.0,0.0
2022-07-01,10.46,10.81,10.14,10.65,10.65,69700,0.0,0.0
2022-07-05,10.66,10.66,10.31,10.56,10.56,41700,0.0,0.0
2022-07-06,10.48,10.614,10.3,10.35,10.35,44400,0.0,0.0
2022-07-07,10.35,10.45,9.26,9.56,9.56,415700,0.0,0.0
2022-07-08,9.66,9.83,9.33,9.37,9.37,140600,0.0,0.0
2022-07-11,9.5,9.5,8.84,9.0,9.0,161200,0.0,0.0
2022-07-12,9.0,9.308,8.59,8.7,8.7,257500,0.0,0.0
2022-07-13,8.55,9.295,8.44,8.97,8.97,272200,0.0,0.0
2022-07-14,8.94,9.09,8.57,8.6,8.6,129700,0.0,0.0
2022-07-15,8.76,8.9,8.37,8.47,8.47,79400,0.0,0.0
2022-07-18,8.63,8.87,8.47,8.6,8.6,104800,0.0,0.0
2022-07-19,8.77,9.01,8.585,8.67,8.67,131600,0.0,0.0
2022-07-20,8.81,9.13,8.61,8.8,8.8,93900,0.0,0.0
2022-07-21,8.81,8.841,8.63,8.76,8.76,99700,0.0,0.0
2022-07-22,8.71,8.82,8.13,8.17,8.17,131800,0.0,0.0
2022-07-25,8.45,8.47,8.13,8.21,8.21,87600,0.0,0.0
2022-07-26,8.12,8.62,8.01,8.6,8.6,96100,0.0,0.0
2022-07-27,8.62,8.825,8.31,8.41,8.41,86600,0.0,0.0
2022-07-28,8.41,8.67,8.185,8.31,8.31,91100,0.0,0.0
2022-07-29,8.33,8.66,8.201,8.61,8.61,153900,0.0,0.0
2022-08-01,8.58,8.66,8.21,8.24,8.24,149300,0.0,0.0
2022-08-02,8.29,8.31,8.12,8.2,8.2,83200,0.0,0.0
2022-08-03,8.33,8.33,7.98,8.03,8.03,241800,0.0,0.0
2022-08-04,8.0,8.245,7.995,8.07,8.07,214000,0.0,0.0
2022-08-05,7.97,8.24,7.94,8.01,8.01,51500,0.0,0.0
2022-08-08,8.15,8.4,7.89,7.98,7.98,156900,0.0,0.0
2022-08-09,7.96,8.1,7.85,8.0,8.0,71900,0.0,0.0
2022-08-10,8.02,8.21,8.02,8.05,8.05,61900,0.0,0.0
2022-08-11,8.09,8.253,8.06,8.18,8.18,73900,0.0,0.0
2022-08-12,8.25,8.5,8.18,8.5,8.5,76400,0.0,0.0
2022-08-15,8.42,8.65,8.19,8.49,8.49,132900,0.0,0.0
2022-08-16,8.18,8.545,7.73,7.8,7.8,288100,0.0,0.0
2022-08-17,7.8,7.91,7.23,7.29,7.29,370100,0.0,0.0
2022-08-18,7.32,7.51,7.25,7.51,7.51,286900,0.0,0.0
2022-08-19,7.47,7.532,7.22,7.32,7.32,178700,0.0,0.0
2022-08-22,7.6,7.91,7.5,7.79,7.79,418200,0.0,0.0
2022-08-23,8.12,8.18,7.09,7.12,7.12,730400,0.0,0.0
2022-08-24,7.25,7.39,6.95,6.96,6.96,373500,0.0,0.0
2022-08-25,7.0,7.23,6.81,7.21,7.21,464200,0.0,0.0
2022-08-26,7.26,7.52,7.15,7.44,7.44,511400,0.0,0.0
2022-08-29,7.4,7.41,6.99,7.05,7.05,285000,0.0,0.0
2022-08-30,7.06,7.09,6.87,6.93,6.93,265200,0.0,0.0
2022-08-31,6.89,6.961,6.35,6.48,6.48,515300,0.0,0.0
2022-09-01,6.41,6.45,6.28,6.38,6.38,295200,0.0,0.0
2022-09-02,6.45,6.55,6.28,6.38,6.38,184100,0.0,0.0
2022-09-06,6.4,6.46,6.27,6.28,6.28,162200,0.0,0.0
2022-09-07,6.26,6.33,6.09,6.29,6.29,197900,0.0,0.0
2022-09-08,6.26,6.29,6.1,6.17,6.17,197000,0.0,0.0
2022-09-09,6.23,6.35,6.17,6.27,6.27,235600,0.0,0.0
2022-09-12,6.8,7.96,6.8,7.83,7.83,1756800,0.0,0.0
2022-09-13,7.68,7.77,7.04,7.07,7.07,879800,0.0,0.0
2022-09-14,7.31,7.39,7.0,7.06,7.06,438000,0.0,0.0
2022-09-15,7.14,7.315,6.69,6.7,6.7,362000,0.0,0.0
2022-09-16,6.61,6.74,6.46,6.52,6.52,301100,0.0,0.0
2022-09-19,6.55,6.582,6.35,6.53,6.53,327800,0.0,0.0
2022-09-20,6.5,6.65,6.27,6.51,6.51,295500,0.0,0.0
2022-09-21,6.46,6.48,6.26,6.27,6.27,284300,0.0,0.0
2022-09-22,6.31,6.31,6.0,6.14,6.14,306600,0.0,0.0
2022-09-23,6.04,6.1,5.87,5.96,5.96,267400,0.0,0.0
2022-09-26,5.98,6.09,5.92,6.01,6.01,234300,0.0,0.0
2022-09-27,6.23,6.28,6.05,6.07,6.07,163400,0.0,0.0
2022-09-28,6.06,6.168,6.0,6.09,6.09,214100,0.0,0.0
2022-09-29,6.07,6.07,5.63,5.76,5.76,360900,0.0,0.0
2022-09-30,5.7,5.81,5.47,5.58,5.58,491600,0.0,0.0
2022-10-03,5.64,5.78,5.49,5.71,5.71,254800,0.0,0.0
2022-10-04,5.78,6.11,5.685,6.09,6.09,667400,0.0,0.0
2022-10-05,5.95,6.03,5.6,5.78,5.78,245300,0.0,0.0
2022-10-06,5.75,5.96,5.7,5.79,5.79,267500,0.0,0.0
2022-10-07,5.7,5.75,5.6,5.71,5.71,190600,0.0,0.0
2022-10-10,5.65,5.656,5.43,5.47,5.47,184500,0.0,0.0
2022-10-11,5.41,5.705,5.25,5.56,5.56,250000,0.0,0.0
2022-10-12,5.47,5.48,5.24,5.27,5.27,242700,0.0,0.0
2022-10-13,5.2,5.45,5.03,5.38,5.38,384900,0.0,0.0
2022-10-14,5.37,5.39,5.25,5.27,5.27,146600,0.0,0.0
2022-10-17,5.37,5.54,5.35,5.46,5.46,142300,0.0,0.0
2022-10-18,5.53,5.63,5.36,5.42,5.42,259400,0.0,0.0
2022-10-19,5.3,5.34,5.12,5.18,5.18,217200,0.0,0.0
2022-10-20,5.14,5.225,5.06,5.14,5.14,2228900,0.0,0.0
2022-10-21,5.09,5.21,5.02,5.19,5.19,268700,0.0,0.0
2022-10-24,5.13,5.18,4.91,5.09,5.09,185900,0.0,0.0
2022-10-25,5.08,5.9,5.08,5.83,5.83,268100,0.0,0.0
2022-10-26,5.79,5.93,5.61,5.75,5.75,257300,0.0,0.0
2022-10-27,5.75,5.82,5.6,5.65,5.65,136800,0.0,0.0
2022-10-28,5.62,5.94,5.61,5.94,5.94,165200,0.0,0.0
2022-10-31,5.95,6.12,5.73,5.97,5.97,205000,0.0,0.0
2022-11-01,6.07,6.2,6.01,6.11,6.11,153900,0.0,0.0
2022-11-02,6.02,6.2,6.01,6.04,6.04,207500,0.0,0.0
2022-11-03,5.99,6.103,5.99,6.06,6.06,134100,0.0,0.0
2022-11-04,6.18,6.18,5.73,5.85,5.85,267300,0.0,0.0
2022-11-07,5.95,5.96,5.8,5.91,5.91,121500,0.0,0.0
2022-11-08,5.92,5.93,5.76,5.81,5.81,159800,0.0,0.0
2022-11-09,5.95,6.0,5.83,5.95,5.95,152900,0.0,0.0
2022-11-10,6.18,6.488,6.11,6.34,6.34,170800,0.0,0.0
2022-11-11,6.26,6.74,6.26,6.66,6.66,251200,0.0,0.0
2022-11-14,6.61,6.72,6.5,6.5,6.5,137600,0.0,0.0
2022-11-15,6.53,7.3,6.53,6.99,6.99,580100,0.0,0.0
2022-11-16,7.23,7.26,6.911,7.1,7.1,365600,0.0,0.0
2022-11-17,7.15,7.15,6.64,6.87,6.87,405400,0.0,0.0
2022-11-18,6.93,7.205,6.704,6.95,6.95,180300,0.0,0.0
2022-11-21,6.85,7.29,6.83,7.23,7.23,270300,0.0,0.0
2022-11-22,7.2,7.36,7.0,7.29,7.29,127800,0.0,0.0
2022-11-23,7.25,7.35,6.98,7.14,7.14,144100,0.0,0.0
2022-11-25,7.14,7.24,6.946,7.2,7.2,35100,0.0,0.0
2022-11-28,7.1,7.21,6.95,7.0,7.0,128800,0.0,0.0
2022-11-29,7.0,7.15,6.39,7.07,7.07,719900,0.0,0.0
2022-11-30,7.04,7.27,6.95,7.22,7.22,202200,0.0,0.0
2022-12-01,7.17,7.376,6.95,7.0,7.0,166300,0.0,0.0
2022-12-02,6.91,7.31,6.83,7.16,7.16,105200,0.0,0.0
2022-12-05,7.11,7.31,7.0,7.2,7.2,92600,0.0,0.0
2022-12-06,7.18,7.2,6.98,7.12,7.12,129300,0.0,0.0
2022-12-07,7.04,7.235,7.0,7.11,7.11,178400,0.0,0.0
2022-12-08,7.14,7.2,7.03,7.06,7.06,105400,0.0,0.0
2022-12-09,7.01,7.21,6.97,7.05,7.05,80900,0.0,0.0
2022-12-12,6.99,7.01,6.52,6.75,6.75,437400,0.0,0.0
2022-12-13,7.03,7.24,6.77,6.8,6.8,236200,0.0,0.0
2022-12-14,6.73,6.8,6.37,6.42,6.42,292600,0.0,0.0
2022-12-15,6.29,6.35,6.02,6.1,6.1,271900,0.0,0.0
2022-12-16,6.02,6.14,5.85,6.07,6.07,888900,0.0,0.0
2022-12-19,6.05,6.16,5.94,6.11,6.11,79600,0.0,0.0
2022-12-20,6.03,6.13,5.94,6.05,6.05,94400,0.0,0.0
2022-12-21,6.08,6.235,6.08,6.11,6.11,60000,0.0,0.0
2022-12-22,6.08,6.16,5.92,6.04,6.04,151600,0.0,0.0
2022-12-23,6.02,6.06,5.92,5.97,5.97,134600,0.0,0.0
2022-12-27,5.96,6.19,5.86,6.05,6.05,243200,0.0,0.0
2022-12-28,6.06,6.21,5.94,6.01,6.01,144500,0.0,0.0
2022-12-29,6.0,6.158,5.94,6.08,6.08,79800,0.0,0.0
2022-12-30,6.07,6.18,5.94,6.15,6.15,90300,0.0,0.0
2023-01-03,6.2,6.37,6.2,6.26,6.26,184100,0.0,0.0
2023-01-04,6.29,6.71,6.26,6.5,6.5,301700,0.0,0.0
2023-01-05,6.47,6.69,6.39,6.48,6.48,150900,0.0,0.0
2023-01-06,6.51,6.65,6.45,6.48,6.48,156000,0.0,0.0
2023-01-09,6.47,6.64,6.47,6.54,6.54,196500,0.0,0.0
2023-01-10,6.56,6.85,6.54,6.85,6.85,223700,0.0,0.0
2023-01-11,6.89,6.89,6.76,6.81,6.81,117200,0.0,0.0
2023-01-12,6.92,7.1,6.76,7.07,7.07,268600,0.0,0.0
2023-01-13,7.17,7.63,7.17,7.62,7.62,392400,0.0,0.0
2023-01-17,7.6,7.75,7.46,7.47,7.47,167700,0.0,0.0
2023-01-18,7.49,7.57,7.42,7.42,7.42,99200,0.0,0.0
2023-01-19,7.38,7.46,7.27,7.45,7.45,88700,0.0,0.0
2023-01-20,7.47,7.78,7.45,7.72,7.72,155100,0.0,0.0
2023-01-23,7.89,8.0,7.8,7.8,7.8,183000,0.0,0.0
2023-01-24,7.84,8.0,7.73,7.76,7.76,100100,0.0,0.0
2023-01-25,7.72,7.81,7.685,7.75,7.75,56600,0.0,0.0
2023-01-26,7.82,7.89,7.7,7.85,7.85,117200,0.0,0.0
2023-01-27,7.84,8.0,7.82,7.99,7.99,185800,0.0,0.0
2023-01-30,7.91,7.925,7.53,7.55,7.55,222000,0.0,0.0
2023-01-31,7.59,7.69,7.57,7.68,7.68,126200,0.0,0.0
2023-02-01,7.5,7.94,7.45,7.88,7.88,186200,0.0,0.0
2023-02-02,8.0,8.5,7.89,8.36,8.36,689500,0.0,0.0
2023-02-03,8.29,8.44,7.93,8.02,8.02,167800,0.0,0.0
2023-02-06,8.0,8.0,7.43,7.56,7.56,263200,0.0,0.0
2023-02-07,7.6,7.74,7.465,7.66,7.66,194100,0.0,0.0
2023-02-08,7.62,7.83,7.55,7.68,7.68,104900,0.0,0.0
2023-02-09,7.67,7.76,7.51,7.53,7.53,104400,0.0,0.0
2023-02-10,7.5,7.51,7.29,7.44,7.44,185900,0.0,0.0
2023-02-13,7.46,7.475,7.25,7.34,7.34,95900,0.0,0.0
2023-02-14,7.29,7.549,7.25,7.46,7.46,73700,0.0,0.0
2023-02-15,7.43,7.56,7.3,7.55,7.55,131300,0.0,0.0
2023-02-16,7.41,7.615,7.4,7.55,7.55,116000,0.0,0.0
2023-02-17,7.54,7.67,7.49,7.51,7.51,167300,0.0,0.0
2023-02-21,7.43,7.45,7.24,7.26,7.26,199200,0.0,0.0
2023-02-22,7.29,7.44,7.23,7.37,7.37,173600,0.0,0.0
2023-02-23,7.43,7.46,7.33,7.41,7.41,194300,0.0,0.0
2023-02-24,7.36,7.48,7.36,7.41,7.41,84400,0.0,0.0
2023-02-27,7.48,7.48,7.385,7.46,7.46,65400,0.0,0.0
2023-02-28,7.47,7.79,7.47,7.7,7.7,137400,0.0,0.0
2023-03-01,7.73,7.855,7.64,7.7,7.7,102100,0.0,0.0
2023-03-02,7.64,7.65,7.5,7.61,7.61,62900,0.0,0.0
2023-03-03,7.64,7.99,7.64,7.92,7.92,93800,0.0,0.0
2023-03-06,7.93,8.16,7.9,7.94,7.94,84800,0.0,0.0
2023-03-07,7.95,7.959,7.5,7.55,7.55,115300,0.0,0.0
2023-03-08,7.56,7.65,7.513,7.63,7.63,43700,0.0,0.0
2023-03-09,7.62,7.73,7.43,7.44,7.44,73200,0.0,0.0
2023-03-10,7.47,7.47,7.13,7.21,7.21,305400,0.0,0.0
2023-03-13,7.13,7.36,7.13,7.25,7.25,119000,0.0,0.0
2023-03-14,7.38,7.4,7.12,7.23,7.23,108500,0.0,0.0
2023-03-15,7.1,7.19,6.97,7.18,7.18,98600,0.0,0.0
2023-03-16,7.14,7.18,6.93,7.14,7.14,94100,0.0,0.0
2023-03-17,7.08,7.12,6.95,7.05,7.05,124100,0.0,0.0
2023-03-20,7.04,7.12,6.99,7.06,7.06,92800,0.0,0.0
2023-03-21,7.1,7.27,7.1,7.25,7.25,99500,0.0,0.0
2023-03-22,7.27,7.27,6.9,6.94,6.94,132800,0.0,0.0
2023-03-23,6.97,7.2,6.97,7.12,7.12,134200,0.0,0.0
2023-03-24,7.07,7.14,6.9,7.12,7.12,82400,0.0,0.0
2023-03-27,7.11,7.16,6.98,7.1,7.1,78800,0.0,0.0
2023-03-28,7.34,8.7,7.23,8.54,8.54,873200,0.0,0.0
