Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-18,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-19,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-20,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-23,9.74,9.75,9.74,9.75,9.75,15000,0.0,0.0
2022-05-24,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-25,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-26,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-27,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-05-31,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-01,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-02,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-03,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0
2022-06-06,9.77,9.77,9.76,9.76,9.76,70100,0.0,0.0
2022-06-07,9.78,9.78,9.78,9.78,9.78,4800,0.0,0.0
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-10,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-13,9.78,9.78,9.78,9.78,9.78,0,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,9.8,2600,0.0,0.0
2022-06-15,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-06-16,9.79,9.79,9.79,9.79,9.79,2500,0.0,0.0
2022-06-17,9.79,9.79,9.79,9.79,9.79,0,0.0,0.0
2022-06-21,9.78,9.78,9.78,9.78,9.78,188900,0.0,0.0
2022-06-22,9.78,9.8,9.77,9.77,9.77,13700,0.0,0.0
2022-06-23,9.78,9.78,9.77,9.77,9.77,77800,0.0,0.0
2022-06-24,9.78,9.78,9.78,9.78,9.78,12700,0.0,0.0
2022-06-27,9.79,9.79,9.79,9.79,9.79,17300,0.0,0.0
2022-06-28,9.79,9.79,9.79,9.79,9.79,19800,0.0,0.0
2022-06-29,9.79,9.79,9.79,9.79,9.79,0,0.0,0.0
2022-06-30,9.8,9.8,9.78,9.79,9.79,4800,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,9.8,2700,0.0,0.0
2022-07-05,10.3,10.3,9.8,9.805,9.805,54900,0.0,0.0
2022-07-06,9.805,9.805,9.805,9.805,9.805,0,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,9.8,1400,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,9.8,10100,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,9.8,5900,0.0,0.0
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-14,9.8,9.8,9.8,9.8,9.8,2600,0.0,0.0
2022-07-15,9.8,9.8,9.8,9.8,9.8,2800,0.0,0.0
2022-07-18,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-19,9.8,9.8,9.8,9.8,9.8,1000,0.0,0.0
2022-07-20,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2022-07-21,9.8,9.8,9.79,9.8,9.8,60500,0.0,0.0
2022-07-22,9.8,9.805,9.8,9.805,9.805,30000,0.0,0.0
2022-07-25,9.805,9.805,9.805,9.805,9.805,0,0.0,0.0
2022-07-26,10.3,10.3,9.82,9.82,9.82,1200,0.0,0.0
2022-07-27,9.84,9.86,9.84,9.86,9.86,900,0.0,0.0
2022-07-28,9.86,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-08-01,9.83,9.83,9.83,9.83,9.83,54300,0.0,0.0
2022-08-02,9.84,9.87,9.84,9.87,9.87,800,0.0,0.0
2022-08-03,9.84,9.845,9.84,9.845,9.845,12100,0.0,0.0
2022-08-04,9.85,9.86,9.85,9.85,9.85,9100,0.0,0.0
2022-08-05,9.86,9.86,9.85,9.86,9.86,2900,0.0,0.0
2022-08-08,9.85,9.85,9.85,9.85,9.85,26300,0.0,0.0
2022-08-09,9.85,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-10,9.85,9.85,9.85,9.85,9.85,300,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,9.85,300800,0.0,0.0
2022-08-12,9.86,9.86,9.86,9.86,9.86,200,0.0,0.0
2022-08-15,9.86,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-08-16,9.85,9.85,9.85,9.85,9.85,8800,0.0,0.0
2022-08-17,9.85,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-18,9.85,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-19,9.85,9.85,9.85,9.85,9.85,200,0.0,0.0
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-23,9.85,9.85,9.85,9.85,9.85,0,0.0,0.0
2022-08-24,9.85,9.9,9.85,9.9,9.9,100400,0.0,0.0
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-26,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-08-30,9.86,9.86,9.86,9.86,9.86,700,0.0,0.0
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,0.0,0.0
2022-09-01,9.95,10.02,9.95,10.02,10.02,400,0.0,0.0
2022-09-02,10.5,10.5,9.98,9.98,9.98,500,0.0,0.0
2022-09-06,9.95,9.95,9.95,9.95,9.95,400,0.0,0.0
2022-09-07,10.45,10.45,9.93,9.93,9.93,400,0.0,0.0
2022-09-08,9.88,9.88,9.88,9.88,9.88,1400,0.0,0.0
2022-09-09,10.45,10.45,9.88,9.88,9.88,1700,0.0,0.0
2022-09-12,10.38,10.38,9.88,9.89,9.89,13600,0.0,0.0
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,0.0,0.0
2022-09-14,9.88,9.88,9.88,9.88,9.88,4400,0.0,0.0
2022-09-15,9.89,9.89,9.88,9.88,9.88,600,0.0,0.0
2022-09-16,10.3,10.3,9.89,9.89,9.89,231800,0.0,0.0
2022-09-19,9.9,9.9,9.89,9.89,9.89,9900,0.0,0.0
2022-09-20,9.9,9.9,9.9,9.9,9.9,1100,0.0,0.0
2022-09-21,9.9,9.91,9.9,9.91,9.91,16000,0.0,0.0
2022-09-22,9.9,9.9,9.9,9.9,9.9,4600,0.0,0.0
2022-09-23,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0
2022-09-26,10.03,10.03,10.03,10.03,10.03,200,0.0,0.0
2022-09-27,9.89,9.9,9.88,9.88,9.88,21100,0.0,0.0
2022-09-28,9.9,9.91,9.9,9.91,9.91,500,0.0,0.0
2022-09-29,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2022-09-30,9.91,9.91,9.91,9.91,9.91,43900,0.0,0.0
2022-10-03,9.92,9.92,9.91,9.91,9.91,15200,0.0,0.0
2022-10-04,9.93,9.93,9.93,9.93,9.93,200,0.0,0.0
2022-10-05,9.92,9.92,9.9,9.91,9.91,200600,0.0,0.0
2022-10-06,9.92,9.93,9.92,9.92,9.92,44000,0.0,0.0
2022-10-07,9.93,9.93,9.92,9.92,9.92,1000,0.0,0.0
2022-10-10,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-11,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-12,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-13,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-14,9.92,9.92,9.92,9.92,9.92,0,0.0,0.0
2022-10-17,9.93,9.94,9.93,9.94,9.94,295200,0.0,0.0
2022-10-18,9.94,9.94,9.94,9.94,9.94,500,0.0,0.0
2022-10-19,9.94,9.94,9.94,9.94,9.94,16500,0.0,0.0
2022-10-20,9.96,9.98,9.93,9.95,9.95,51900,0.0,0.0
2022-10-21,9.97,9.97,9.95,9.95,9.95,6600,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,0.0,0.0
2022-10-25,9.97,9.97,9.97,9.97,9.97,200,0.0,0.0
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,0.0,0.0
2022-10-27,9.96,9.96,9.96,9.96,9.96,3000,0.0,0.0
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-10-31,9.96,9.96,9.96,9.96,9.96,0,0.0,0.0
2022-11-01,9.975,9.975,9.975,9.975,9.975,2900,0.0,0.0
2022-11-02,9.99,9.99,9.99,9.99,9.99,12600,0.0,0.0
2022-11-03,9.999,9.999,9.99,9.99,9.99,300,0.0,0.0
2022-11-04,9.99,9.99,9.99,9.99,9.99,2100,0.0,0.0
