Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-11-04,129.869995,129.869995,129.740005,129.740005,129.740005,37085,0.0,0.0
2021-11-05,129.869995,129.987,129.740005,129.740005,129.740005,40846,0.0,0.0
2021-11-08,130.0,130.0,129.610001,129.610001,129.610001,200077,0.0,0.0
2021-11-09,129.869995,129.869995,129.740005,129.804993,129.804993,20723,0.0,0.0
2021-11-10,129.350006,129.740005,128.244995,129.610001,129.610001,10308,0.0,0.0
2021-11-11,129.740005,129.740005,129.350006,129.505997,129.505997,2331,0.0,0.0
2021-11-12,129.740005,130.0,128.570007,128.830002,128.830002,3838,0.0,0.0
2021-11-15,129.220001,130.910004,129.089996,130.389999,130.389999,21477,0.0,0.0
2021-11-16,129.740005,130.649994,127.660004,129.089996,129.089996,7138,0.0,0.0
2021-11-17,129.610001,130.0,128.960007,129.479996,129.479996,2831,0.0,0.0
2021-11-18,130.0,130.389999,119.599998,120.510002,120.510002,4546,0.0,0.0
2021-11-19,120.379997,126.230003,120.379997,122.849998,122.849998,4754,0.0,0.0
2021-11-22,130.0,135.018005,120.900002,128.699997,128.699997,14431,0.0,0.0
2021-11-23,129.350006,130.0,104.0,104.116997,104.116997,10377,0.0,0.0
2021-11-24,117.129997,167.309998,113.879997,138.059998,138.059998,207085,0.0,0.0
2021-11-26,130.0,153.503998,126.360001,132.860001,132.860001,29192,0.0,0.0
2021-11-29,133.639999,137.800003,107.705002,117.0,117.0,36754,0.0,0.0
2021-11-30,114.529999,115.18,75.010002,85.410004,85.410004,49838,0.0,0.0
2021-12-01,78.910004,84.110001,74.75,76.699997,76.699997,22323,0.0,0.0
2021-12-02,79.559998,92.82,76.18,91.129997,91.129997,31485,0.0,0.0
2021-12-03,86.449997,92.364998,81.639999,89.959999,89.959999,24500,0.0,0.0
2021-12-06,90.870003,92.559998,86.32,90.220001,90.220001,20277,0.0,0.0
2021-12-07,93.730003,97.239998,76.309998,84.239998,84.239998,102685,0.0,0.0
2021-12-08,85.410004,87.489998,76.114998,77.739998,77.739998,15215,0.0,0.0
2021-12-09,76.830002,81.639999,75.139999,76.18,76.18,11992,0.0,0.0
2021-12-10,76.830002,78.260002,71.760002,75.919998,75.919998,7700,0.0,0.0
2021-12-13,76.57,78.0,71.5,73.839996,73.839996,11331,0.0,0.0
2021-12-14,73.709999,74.75,66.949997,67.599998,67.599998,13669,0.0,0.0
2021-12-15,66.690002,67.860001,63.18,65.910004,65.910004,15323,0.0,0.0
2021-12-16,67.599998,69.991997,65.650002,67.599998,67.599998,16054,0.0,0.0
2021-12-17,67.599998,70.330002,66.559998,70.330002,70.330002,17369,0.0,0.0
2021-12-20,71.889999,84.110001,71.239998,83.720001,83.720001,18977,0.0,0.0
2021-12-21,88.010002,88.010002,74.099998,78.389999,78.389999,20669,0.0,0.0
2021-12-22,83.07,83.343002,78.910004,79.169998,79.169998,4369,0.0,0.0
2021-12-23,80.339996,81.379997,79.690002,80.470001,80.470001,3008,0.0,0.0
2021-12-27,79.690002,80.119003,73.32,76.959999,76.959999,6362,0.0,0.0
2021-12-28,76.57,78.0,74.489998,77.870003,77.870003,5877,0.0,0.0
2021-12-29,78.0,83.07,76.440002,82.809998,82.809998,4869,0.0,0.0
2021-12-30,83.459999,84.370003,80.860001,82.68,82.68,7000,0.0,0.0
2021-12-31,81.769997,83.849998,80.209999,83.849998,83.849998,4300,0.0,0.0
2022-01-03,83.720001,94.379997,83.720001,91.0,91.0,15662,0.0,0.0
2022-01-04,97.5,97.5,90.089996,90.739998,90.739998,27662,0.0,0.0
2022-01-05,93.860001,93.860001,85.279999,86.580002,86.580002,9231,0.0,0.0
2022-01-06,84.629997,88.361,77.480003,78.0,78.0,11269,0.0,0.0
2022-01-07,77.610001,78.389999,65.650002,65.650002,65.650002,19646,0.0,0.0
2022-01-10,68.379997,71.110001,64.349998,65.260002,65.260002,21515,0.0,0.0
2022-01-11,65.0,70.330002,64.492996,69.809998,69.809998,16615,0.0,0.0
2022-01-12,70.589996,76.440002,70.330002,73.709999,73.709999,17677,0.0,0.0
2022-01-13,72.019997,74.230003,66.300003,66.690002,66.690002,20877,0.0,0.0
2022-01-14,69.160004,70.980003,66.559998,67.599998,67.599998,3515,0.0,0.0
2022-01-18,64.870003,67.730003,64.610001,65.779999,65.779999,4085,0.0,0.0
2022-01-19,65.0,67.157997,63.700001,63.830002,63.830002,9292,0.0,0.0
2022-01-20,63.700001,65.663002,63.700001,64.220001,64.220001,6731,0.0,0.0
2022-01-21,65.519997,65.519997,60.709999,62.27,62.27,8469,0.0,0.0
2022-01-24,59.799999,61.880001,57.200001,61.099998,61.099998,5038,0.0,0.0
2022-01-25,59.669998,60.580002,57.459999,59.279999,59.279999,4269,0.0,0.0
2022-01-26,64.089996,65.0,60.645,62.66,62.66,5708,0.0,0.0
2022-01-27,63.439999,65.0,60.450001,63.57,63.57,4692,0.0,0.0
2022-01-28,63.049999,65.0,62.400002,63.959999,63.959999,1962,0.0,0.0
2022-01-31,64.480003,65.0,59.540001,61.360001,61.360001,8262,0.0,0.0
2022-02-01,61.880001,61.880001,59.540001,60.580002,60.580002,5131,0.0,0.0
2022-02-02,62.009998,63.18,60.189999,62.139999,62.139999,7100,0.0,0.0
2022-02-03,62.400002,64.739998,60.709999,64.610001,64.610001,13762,0.0,0.0
2022-02-04,63.959999,68.25,62.790001,68.25,68.25,11231,0.0,0.0
2022-02-07,66.949997,70.733002,66.949997,69.68,69.68,4685,0.0,0.0
2022-02-08,70.980003,72.019997,68.939003,70.720001,70.720001,2846,0.0,0.0
2022-02-09,71.239998,73.580002,69.029999,73.449997,73.449997,14646,0.0,0.0
2022-02-10,73.580002,77.349998,72.800003,77.220001,77.220001,7531,0.0,0.0
2022-02-11,78.0,83.836998,76.050003,81.25,81.25,9431,0.0,0.0
2022-02-14,80.080002,81.900002,73.449997,74.360001,74.360001,3031,0.0,0.0
2022-02-15,74.099998,75.269997,68.510002,69.290001,69.290001,6385,0.0,0.0
2022-02-16,69.160004,70.043999,67.339996,69.160004,69.160004,4069,0.0,0.0
2022-02-17,69.290001,74.489998,68.900002,72.540001,72.540001,1638,0.0,0.0
2022-02-18,72.800003,74.75,72.800003,74.230003,74.230003,3569,0.0,0.0
2022-02-22,74.230003,74.294998,71.110001,73.190002,73.190002,3115,0.0,0.0
2022-02-23,73.709999,76.830002,72.410004,73.190002,73.190002,1315,0.0,0.0
2022-02-24,70.459999,74.099998,70.122002,72.800003,72.800003,1692,0.0,0.0
2022-02-25,71.370003,77.349998,71.370003,77.349998,77.349998,5169,0.0,0.0
2022-02-28,78.129997,85.800003,77.349998,77.739998,77.739998,13138,0.0,0.0
2022-03-01,78.389999,83.056999,75.113998,78.260002,78.260002,3808,0.0,0.0
2022-03-02,78.910004,80.339996,75.660004,75.660004,75.660004,1562,0.0,0.0
2022-03-03,76.309998,77.349998,71.760002,72.669998,72.669998,3938,0.0,0.0
2022-03-04,73.839996,75.529999,69.940002,74.620003,74.620003,2523,0.0,0.0
2022-03-07,81.510002,82.290001,74.360001,74.620003,74.620003,9931,0.0,0.0
2022-03-08,73.059998,80.989998,73.059998,77.739998,77.739998,8977,0.0,0.0
2022-03-09,79.169998,84.239998,77.089996,80.599998,80.599998,10946,0.0,0.0
2022-03-10,81.900002,90.610001,81.25,88.400002,88.400002,24700,0.0,0.0
2022-03-11,89.699997,93.599998,87.099998,89.309998,89.309998,7554,0.0,0.0
2022-03-14,91.0,92.300003,65.0,68.510002,68.510002,16646,0.0,0.0
2022-03-15,68.639999,80.080002,68.639999,78.129997,78.129997,12615,0.0,0.0
2022-03-16,81.639999,85.397003,78.129997,83.849998,83.849998,27646,0.0,0.0
2022-03-17,83.199997,88.010002,83.199997,85.669998,85.669998,13531,0.0,0.0
2022-03-18,85.410004,88.139999,81.379997,83.589996,83.589996,98400,0.0,0.0
2022-03-21,85.019997,85.279999,76.959999,81.639999,81.639999,13262,0.0,0.0
2022-03-22,83.459999,88.139999,81.510002,85.279999,85.279999,9577,0.0,0.0
2022-03-23,86.580002,88.139999,84.239998,87.099998,87.099998,9138,0.0,0.0
2022-03-24,89.440002,92.169998,86.190002,89.699997,89.699997,8815,0.0,0.0
2022-03-25,90.220001,97.213997,90.089996,93.470001,93.470001,8769,0.0,0.0
2022-03-28,95.550003,95.940002,86.190002,92.690002,92.690002,9208,0.0,0.0
2022-03-29,93.860001,98.669998,90.870003,95.419998,95.419998,9054,0.0,0.0
2022-03-30,96.980003,101.919998,96.264999,98.93,98.93,7554,0.0,0.0
2022-03-31,103.610001,120.900002,101.074997,110.370003,110.370003,35038,0.0,0.0
2022-04-01,115.830002,117.129997,109.707001,113.489998,113.489998,18715,0.0,0.0
2022-04-04,112.449997,117.129997,103.349998,117.129997,117.129997,16192,0.0,0.0
2022-04-05,114.660004,116.480003,109.849998,116.480003,116.480003,9331,0.0,0.0
2022-04-06,113.75,115.18,106.730003,113.099998,113.099998,13331,0.0,0.0
2022-04-07,112.449997,115.543999,106.599998,107.25,107.25,8569,0.0,0.0
2022-04-08,105.559998,105.559998,89.830002,93.470001,93.470001,16408,0.0,0.0
2022-04-11,91.519997,97.110001,88.023003,96.720001,96.720001,13408,0.0,0.0
2022-04-12,95.940002,105.300003,94.379997,104.260002,104.260002,6246,0.0,0.0
2022-04-13,105.040001,106.599998,102.309998,105.169998,105.169998,4338,0.0,0.0
2022-04-14,105.559998,106.209999,103.349998,105.040001,105.040001,3023,0.0,0.0
2022-04-18,105.300003,106.860001,101.205002,103.220001,103.220001,4538,0.0,0.0
2022-04-19,104.779999,107.639999,104.026001,107.639999,107.639999,4477,0.0,0.0
2022-04-20,109.980003,115.050003,107.379997,114.919998,114.919998,6554,0.0,0.0
2022-04-21,116.610001,125.580002,112.32,113.099998,113.099998,13338,0.0,0.0
2022-04-22,110.5,111.345001,98.669998,101.010002,101.010002,7562,0.0,0.0
2022-04-25,100.879997,108.160004,97.889999,106.209999,106.209999,6469,0.0,0.0
2022-04-26,110.370003,110.370003,102.037003,104.910004,104.910004,7462,0.0,0.0
2022-04-27,104.0,107.639999,100.489998,100.75,100.75,6592,0.0,0.0
2022-04-28,101.660004,101.919998,86.32,92.300003,92.300003,12362,0.0,0.0
2022-04-29,92.559998,97.5,90.739998,91.0,91.0,7015,0.0,0.0
2022-05-02,93.860001,95.550003,81.900002,82.809998,82.809998,11646,0.0,0.0
2022-05-03,82.550003,82.550003,76.18,77.610001,77.610001,24192,0.0,0.0
2022-05-04,75.010002,76.18,70.589996,73.190002,73.190002,12569,0.0,0.0
2022-05-05,72.800003,72.800003,66.82,69.68,69.68,14192,0.0,0.0
2022-05-06,69.940002,71.5,65.129997,65.389999,65.389999,8269,0.0,0.0
2022-05-09,65.389999,67.989998,61.360001,66.949997,66.949997,18069,0.0,0.0
2022-05-10,66.690002,69.160004,55.575001,58.110001,58.110001,21738,0.0,0.0
2022-05-11,58.110001,65.129997,57.200001,59.540001,59.540001,15769,0.0,0.0
2022-05-12,58.759998,70.849998,58.5,66.949997,66.949997,15569,0.0,0.0
2022-05-13,68.639999,78.922997,67.860001,75.660004,75.660004,18508,0.0,0.0
2022-05-16,76.18,77.739998,72.410004,73.970001,73.970001,11531,0.0,0.0
2022-05-17,74.489998,79.43,72.669998,79.169998,79.169998,12338,0.0,0.0
2022-05-18,79.300003,80.730003,65.0,66.040001,66.040001,19892,0.0,0.0
2022-05-19,66.040001,68.639999,63.18,65.779999,65.779999,20854,0.0,0.0
2022-05-20,66.690002,67.080002,62.139999,64.089996,64.089996,15385,0.0,0.0
2022-05-23,65.129997,71.110001,64.128998,67.080002,67.080002,14100,0.0,0.0
2022-05-24,67.080002,67.860001,63.049999,66.040001,66.040001,19262,0.0,0.0
2022-05-25,66.949997,68.900002,64.480003,66.82,66.82,8192,0.0,0.0
2022-05-26,67.209999,70.199997,66.300003,67.339996,67.339996,15131,0.0,0.0
2022-05-27,69.419998,71.5,66.43,68.769997,68.769997,12954,0.0,0.0
2022-05-31,68.900002,71.239998,63.700001,70.589996,70.589996,53300,0.0,0.0
2022-06-01,69.419998,78.519997,69.355003,70.589996,70.589996,30200,0.0,0.0
2022-06-02,69.419998,70.589996,65.260002,67.989998,67.989998,22354,0.0,0.0
2022-06-03,66.949997,67.860001,65.260002,66.169998,66.169998,19738,0.0,0.0
2022-06-06,65.129997,66.43,49.139999,51.09,51.09,45215,0.0,0.0
2022-06-07,51.349998,55.509998,48.945,53.82,53.82,28923,0.0,0.0
2022-06-08,54.080002,56.549999,52.0,53.169998,53.169998,25115,0.0,0.0
2022-06-09,52.389999,52.779999,46.150002,46.150002,46.150002,20692,0.0,0.0
2022-06-10,45.5,46.150002,43.419998,43.419998,43.419998,13723,0.0,0.0
2022-06-13,44.330002,44.330002,38.154999,40.040001,40.040001,20969,0.0,0.0
2022-06-14,40.82,42.509998,37.439999,40.560001,40.560001,17185,0.0,0.0
2022-06-15,42.509998,45.889999,41.470001,44.720001,44.720001,14908,0.0,0.0
2022-06-16,46.02,49.139999,45.110001,47.709999,47.709999,18600,0.0,0.0
2022-06-17,46.93,50.049999,45.630001,46.669998,46.669998,47454,0.0,0.0
2022-06-21,46.93,48.75,43.549999,43.68,43.68,18192,0.0,0.0
2022-06-22,42.639999,44.07,40.299999,42.25,42.25,11285,0.0,0.0
2022-06-23,42.119999,43.68,41.209999,43.549999,43.549999,23315,0.0,0.0
2022-06-24,44.07,47.580002,42.119999,44.59,44.59,155492,0.0,0.0
2022-06-27,45.369999,46.786999,42.77,43.549999,43.549999,12731,0.0,0.0
2022-06-28,43.16,44.849998,40.040001,40.040001,40.040001,11408,0.0,0.0
2022-06-29,40.43,40.43,37.375,38.349998,38.349998,14015,0.0,0.0
2022-06-30,38.610001,42.380001,37.049999,41.34,41.34,9500,0.0,0.0
2022-07-01,41.080002,43.419998,40.040001,41.990002,41.990002,10000,0.0,0.0
2022-07-05,41.990002,52.52,39.0,52.52,52.52,27146,0.0,0.0
2022-07-06,54.599998,55.159,47.189999,49.139999,49.139999,11338,0.0,0.0
2022-07-07,48.75,52.779999,45.5,49.529999,49.529999,18446,0.0,0.0
2022-07-08,49.27,56.16,49.27,55.25,55.25,19646,0.0,0.0
2022-07-11,54.860001,55.25,50.310001,52.0,52.0,8400,0.0,0.0
2022-07-12,53.169998,53.169998,48.619999,49.919998,49.919998,4369,0.0,0.0
2022-07-13,48.75,53.43,47.189999,53.169998,53.169998,7515,0.0,0.0
2022-07-14,53.560001,54.080002,51.740002,52.130001,52.130001,5938,0.0,0.0
2022-07-15,53.689999,53.689999,46.02,46.540001,46.540001,11369,0.0,0.0
2022-07-18,47.189999,49.919998,46.799999,48.490002,48.490002,4800,0.0,0.0
2022-07-19,49.400002,50.439999,48.008999,49.919998,49.919998,7869,0.0,0.0
2022-07-20,50.959999,52.0,49.400002,51.869999,51.869999,7400,0.0,0.0
2022-07-21,51.48,51.869999,48.814999,51.349998,51.349998,4708,0.0,0.0
2022-07-22,51.349998,51.349998,48.23,48.619999,48.619999,4023,0.0,0.0
2022-07-25,49.790001,52.259998,47.189999,50.439999,50.439999,5708,0.0,0.0
2022-07-26,50.439999,50.439999,46.150002,46.279999,46.279999,6369,0.0,0.0
2022-07-27,47.32,49.919998,45.630001,49.27,49.27,12100,0.0,0.0
2022-07-28,50.310001,51.48,48.099998,50.959999,50.959999,9892,0.0,0.0
2022-07-29,50.830002,52.650002,49.400002,50.310001,50.310001,8823,0.0,0.0
2022-08-01,51.48,51.48,45.889999,48.490002,48.490002,12931,0.0,0.0
2022-08-02,46.799999,54.599998,46.799999,53.950001,53.950001,11246,0.0,0.0
2022-08-03,55.509998,59.279999,53.689999,58.889999,58.889999,14923,0.0,0.0
2022-08-04,59.669998,59.93,56.173,59.279999,59.279999,7646,0.0,0.0
2022-08-05,57.720001,60.450001,56.640999,60.060001,60.060001,5292,0.0,0.0
