Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-08-15,45.0,45.0,45.0,45.0,45.0,560,0.0,0.0
2006-08-16,45.0,47.5,45.0,47.5,47.5,1040,0.0,0.0
2006-08-17,45.0,47.5,44.875,45.0,45.0,1280,0.0,0.0
2006-08-18,46.25,50.0,46.25,50.0,50.0,960,0.0,0.0
2006-08-21,50.0,50.0,45.0,47.5,47.5,640,0.0,0.0
2006-08-22,45.0,46.25,45.0,46.25,46.25,240,0.0,0.0
2006-08-23,46.25,46.25,45.0,45.0,45.0,1400,0.0,0.0
2006-08-24,44.375,44.375,32.5,42.5,42.5,4200,0.0,0.0
2006-08-25,43.125,43.125,43.125,43.125,43.125,1000,0.0,0.0
2006-08-28,42.5,42.5,40.0,41.25,41.25,1280,0.0,0.0
2006-08-29,41.25,42.5,40.0,42.5,42.5,2800,0.0,0.0
2006-08-30,42.5,42.5,42.5,42.5,42.5,680,0.0,0.0
2006-08-31,45.0,50.0,45.0,50.0,50.0,2000,0.0,0.0
2006-09-01,48.75,48.75,48.75,48.75,48.75,280,0.0,0.0
2006-09-05,47.5,47.5,46.25,46.25,46.25,480,0.0,0.0
2006-09-06,50.0,50.0,47.5,47.5,47.5,120,0.0,0.0
2006-09-07,45.0,45.0,45.0,45.0,45.0,40,0.0,0.0
2006-09-08,45.0,45.0,45.0,45.0,45.0,0,0.0,0.0
2006-09-11,43.125,43.125,43.125,43.125,43.125,1280,0.0,0.0
2006-09-12,43.75,46.25,43.125,43.75,43.75,1920,0.0,0.0
2006-09-13,43.75,43.75,43.125,43.125,43.125,200,0.0,0.0
2006-09-14,40.0,42.5,38.75,41.875,41.875,1760,0.0,0.0
2006-09-15,40.0,43.125,40.0,43.125,43.125,680,0.0,0.0
2006-09-18,41.25,41.25,41.25,41.25,41.25,80,0.0,0.0
2006-09-19,40.625,41.875,40.625,41.875,41.875,1000,0.0,0.0
2006-09-20,38.75,39.0,37.5,37.5,37.5,2360,0.0,0.0
2006-09-21,37.5,37.5,35.0,36.25,36.25,3040,0.0,0.0
2006-09-22,36.875,40.0,36.875,38.75,38.75,2040,0.0,0.0
2006-09-25,38.75,38.75,37.5,38.125,38.125,1040,0.0,0.0
2006-09-26,37.5,37.5,36.875,36.875,36.875,280,0.0,0.0
2006-09-27,36.875,42.5,28.75,42.5,42.5,4360,0.0,0.0
2006-09-28,40.0,40.0,40.0,40.0,40.0,120,0.0,0.0
2006-09-29,40.0,40.625,40.0,40.625,40.625,1440,0.0,0.0
2006-10-02,40.0,40.0,38.75,38.75,38.75,160,0.0,0.0
2006-10-03,38.75,38.75,37.5,38.75,38.75,480,0.0,0.0
2006-10-04,38.75,38.75,38.75,38.75,38.75,0,0.0,0.0
2006-10-05,38.75,38.75,38.75,38.75,38.75,0,0.0,0.0
2006-10-06,37.5,37.5,33.75,37.5,37.5,400,0.0,0.0
2006-10-09,37.5,40.75,37.5,40.375,40.375,1400,0.0,0.0
2006-10-10,40.375,40.375,37.5,37.5,37.5,1360,0.0,0.0
2006-10-11,40.375,40.375,38.125,38.125,38.125,1080,0.0,0.0
2006-10-12,37.5,37.5,37.5,37.5,37.5,600,0.0,0.0
2006-10-13,37.5,38.75,37.5,38.75,38.75,960,0.0,0.0
2006-10-16,38.125,38.75,38.125,38.75,38.75,280,0.0,0.0
2006-10-17,37.5,37.5,37.5,37.5,37.5,40,0.0,0.0
2006-10-18,37.5,37.5,37.5,37.5,37.5,440,0.0,0.0
2006-10-19,38.75,38.75,37.875,38.75,38.75,640,0.0,0.0
2006-10-20,38.125,38.75,35.625,38.75,38.75,680,0.0,0.0
2006-10-23,40.0,40.0,36.25,36.275002,36.275002,2040,0.0,0.0
2006-10-24,36.299999,40.0,35.0,40.0,40.0,1280,0.0,0.0
2006-10-25,40.0,40.0,38.75,39.375,39.375,1040,0.0,0.0
2006-10-26,38.125,40.0,38.125,40.0,40.0,280,0.0,0.0
2006-10-27,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2006-10-30,40.0,40.0,40.0,40.0,40.0,0,0.0,0.0
2006-10-31,36.900002,38.75,36.849998,38.75,38.75,2080,0.0,0.0
2006-11-01,38.5,38.75,36.25,38.75,38.75,560,0.0,0.0
2006-11-02,38.125,38.150002,36.25,36.25,36.25,1960,0.0,0.0
2006-11-03,37.0,37.5,37.0,37.5,37.5,1240,0.0,0.0
2006-11-06,38.75,38.75,37.5,37.5,37.5,360,0.0,0.0
2006-11-07,37.0,37.25,36.75,36.75,36.75,2120,0.0,0.0
2006-11-08,37.25,38.75,37.0,38.75,38.75,1040,0.0,0.0
2006-11-09,36.299999,39.625,36.299999,37.5,37.5,5640,0.0,0.0
2006-11-10,38.125,38.125,36.325001,36.325001,36.325001,200,0.0,0.0
2006-11-13,40.0,40.0,36.375,37.75,37.75,1200,0.0,0.0
2006-11-14,37.75,38.75,37.75,38.75,38.75,200,0.0,0.0
2006-11-15,37.5,37.5,25.25,33.125,33.125,5280,0.0,0.0
2006-11-16,33.75,34.349998,27.5,30.625,30.625,4520,0.0,0.0
2006-11-17,30.25,35.0,30.0,35.0,35.0,3960,0.0,0.0
2006-11-20,32.5,35.0,30.625,31.25,31.25,2080,0.0,0.0
2006-11-21,31.225,34.974998,31.225,34.974998,34.974998,1200,0.0,0.0
2006-11-22,32.0,34.974998,31.25,34.974998,34.974998,960,0.0,0.0
2006-11-24,34.974998,34.974998,34.974998,34.974998,34.974998,0,0.0,0.0
2006-11-27,32.0,32.0,32.0,32.0,32.0,520,0.0,0.0
2006-11-28,31.25,33.125,31.25,32.0,32.0,1640,0.0,0.0
2006-11-29,30.025,31.25,30.025,31.25,31.25,240,0.0,0.0
2006-11-30,30.625,31.25,30.0,31.25,31.25,1040,0.0,0.0
2006-12-01,30.0,31.25,30.0,31.25,31.25,160,0.0,0.0
2006-12-04,31.25,31.25,31.25,31.25,31.25,40,0.0,0.0
2006-12-05,30.0,32.599998,29.375,32.599998,32.599998,1120,0.0,0.0
2006-12-06,32.5,32.5,28.15,32.5,32.5,1160,0.0,0.0
2006-12-07,32.5,33.125,32.5,33.125,33.125,600,0.0,0.0
2006-12-08,30.0,38.75,30.0,38.75,38.75,1960,0.0,0.0
2006-12-11,36.875,42.5,36.875,42.5,42.5,1720,0.0,0.0
2006-12-12,42.5,42.5,37.525002,37.75,37.75,1680,0.0,0.0
2006-12-13,37.5,43.75,36.25,43.75,43.75,9440,0.0,0.0
2006-12-14,35.0,43.75,35.0,43.75,43.75,1720,0.0,0.0
2006-12-15,39.924999,41.25,39.0,40.5,40.5,1400,0.0,0.0
2006-12-18,40.0,40.625,37.5,39.0,39.0,800,0.0,0.0
2006-12-19,39.375,39.375,37.5,39.0,39.0,800,0.0,0.0
2006-12-20,39.0,39.375,38.650002,38.650002,38.650002,480,0.0,0.0
2006-12-21,40.625,40.625,37.5,39.974998,39.974998,680,0.0,0.0
2006-12-22,38.775002,40.599998,38.75,40.599998,40.599998,440,0.0,0.0
2006-12-26,37.5,40.625,31.875,40.625,40.625,1000,0.0,0.0
2006-12-27,37.5,37.5,37.5,37.5,37.5,200,0.0,0.0
2006-12-28,37.5,38.125,37.5,38.125,38.125,360,0.0,0.0
2006-12-29,31.875,35.0,31.875,34.974998,34.974998,880,0.0,0.0
2007-01-03,34.974998,34.974998,34.950001,34.950001,34.950001,120,0.0,0.0
2007-01-04,34.599998,35.0,34.599998,35.0,35.0,400,0.0,0.0
2007-01-05,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2007-01-08,35.0,35.0,35.0,35.0,35.0,0,0.0,0.0
2007-01-09,35.625,35.625,31.875,35.625,35.625,600,0.0,0.0
2007-01-10,35.625,35.625,31.9,31.9,31.9,520,0.0,0.0
2007-01-11,32.525002,34.349998,30.0,32.5,32.5,2680,0.0,0.0
2007-01-12,32.474998,34.375,30.0,34.375,34.375,600,0.0,0.0
2007-01-16,34.375,34.375,34.375,34.375,34.375,360,0.0,0.0
2007-01-17,35.625,35.625,35.625,35.625,35.625,200,0.0,0.0
2007-01-18,35.0,35.0,34.375,35.0,35.0,360,0.0,0.0
2007-01-19,32.375,32.375,30.0,31.25,31.25,1280,0.0,0.0
2007-01-22,32.5,32.5,32.5,32.5,32.5,560,0.0,0.0
2007-01-23,34.75,37.5,34.75,35.025002,35.025002,720,0.0,0.0
2007-01-24,36.25,36.25,32.5,32.5,32.5,400,0.0,0.0
2007-01-25,33.75,33.75,33.125,33.125,33.125,440,0.0,0.0
2007-01-26,32.5,32.5,30.625,32.474998,32.474998,600,0.0,0.0
2007-01-29,32.474998,32.474998,32.474998,32.474998,32.474998,0,0.0,0.0
2007-01-30,35.575001,35.625,32.5,35.625,35.625,720,0.0,0.0
2007-01-31,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-01,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-02,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-05,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-06,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-07,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-02-08,31.9,33.75,31.875,33.75,33.75,480,0.0,0.0
2007-02-09,34.950001,35.0,34.950001,34.950001,34.950001,600,0.0,0.0
2007-02-12,34.625,35.0,30.625,35.0,35.0,840,0.0,0.0
2007-02-13,35.625,35.625,35.525002,35.525002,35.525002,280,0.0,0.0
2007-02-14,35.625,35.650002,35.625,35.650002,35.650002,560,0.0,0.0
2007-02-15,35.650002,37.5,35.650002,36.875,36.875,440,0.0,0.0
2007-02-16,36.875,36.875,36.875,36.875,36.875,0,0.0,0.0
2007-02-20,35.875,38.125,35.875,38.125,38.125,400,0.0,0.0
2007-02-21,38.125,38.125,38.125,38.125,38.125,0,0.0,0.0
2007-02-22,36.525002,37.474998,36.5,36.875,36.875,1080,0.0,0.0
2007-02-23,36.924999,37.25,36.0,37.25,37.25,1720,0.0,0.0
2007-02-26,36.25,38.75,36.25,38.75,38.75,440,0.0,0.0
2007-02-27,38.75,38.75,37.0,38.75,38.75,200,0.0,0.0
2007-02-28,35.875,40.0,35.0,39.375,39.375,720,0.0,0.0
2007-03-01,39.375,39.375,39.375,39.375,39.375,0,0.0,0.0
2007-03-02,35.625,35.625,35.625,35.625,35.625,40,0.0,0.0
2007-03-05,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-03-06,35.650002,35.650002,35.0,35.0,35.0,200,0.0,0.0
2007-03-07,34.375,34.875,30.625,32.5,32.5,800,0.0,0.0
2007-03-08,38.125,38.125,38.125,38.125,38.125,80,0.0,0.0
2007-03-09,38.724998,38.724998,38.125,38.125,38.125,80,0.0,0.0
2007-03-12,38.125,38.125,38.125,38.125,38.125,0,0.0,0.0
2007-03-13,30.025,30.25,30.025,30.25,30.25,1160,0.0,0.0
2007-03-14,30.25,30.25,30.25,30.25,30.25,0,0.0,0.0
2007-03-15,37.5,37.5,36.25,36.25,36.25,440,0.0,0.0
2007-03-16,30.125,30.125,30.125,30.125,30.125,80,0.0,0.0
2007-03-19,30.0,30.0,30.0,30.0,30.0,80,0.0,0.0
2007-03-20,30.0,30.0,30.0,30.0,30.0,120,0.0,0.0
2007-03-21,30.25,30.25,30.0,30.25,30.25,440,0.0,0.0
2007-03-22,30.0,30.0,30.0,30.0,30.0,280,0.0,0.0
2007-03-23,35.0,35.0,35.0,35.0,35.0,120,0.0,0.0
2007-03-26,31.25,31.25,31.25,31.25,31.25,80,0.0,0.0
2007-03-27,33.75,33.75,33.75,33.75,33.75,120,0.0,0.0
2007-03-28,33.75,33.75,33.75,33.75,33.75,0,0.0,0.0
2007-03-29,29.375,31.875,29.375,31.875,31.875,600,0.0,0.0
2007-03-30,31.25,36.224998,31.25,36.224998,36.224998,840,0.0,0.0
2007-04-02,35.625,35.625,35.625,35.625,35.625,600,0.0,0.0
2007-04-03,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-04-04,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-04-05,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-04-09,35.625,35.625,35.625,35.625,35.625,0,0.0,0.0
2007-04-10,32.525002,36.224998,32.5,36.224998,36.224998,880,0.0,0.0
2007-04-11,35.625,35.625,35.0,35.0,35.0,320,0.0,0.0
2007-04-12,35.0,35.625,30.025,32.5,32.5,1520,0.0,0.0
2007-04-13,33.125,33.125,33.125,33.125,33.125,680,0.0,0.0
2007-04-16,32.5,32.5,26.375,32.5,32.5,1000,0.0,0.0
2007-04-17,28.75,30.0,26.375,30.0,30.0,760,0.0,0.0
2007-04-18,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2007-04-19,30.025,30.025,25.0,25.0,25.0,1160,0.0,0.0
2007-04-20,25.0,37.474998,18.75,27.5,27.5,2840,0.0,0.0
2007-04-23,28.75,35.0,28.75,32.5,32.5,880,0.0,0.0
2007-04-24,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-04-25,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-04-26,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-04-27,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-04-30,26.5,33.125,26.5,32.5,32.5,1400,0.0,0.0
2007-05-01,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-05-02,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-05-03,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-05-04,31.25,31.25,31.25,31.25,31.25,160,0.0,0.0
2007-05-07,31.25,31.25,27.525,29.375,29.375,1040,0.0,0.0
2007-05-08,31.5,31.5,30.0,30.0,30.0,720,0.0,0.0
2007-05-09,30.0,30.0,30.0,30.0,30.0,320,0.0,0.0
2007-05-10,28.15,30.725,28.15,30.725,30.725,520,0.0,0.0
2007-05-11,27.5,30.0,26.25,28.75,28.75,2600,0.0,0.0
2007-05-14,28.75,28.75,28.75,28.75,28.75,120,0.0,0.0
2007-05-15,31.5,31.5,26.275,29.375,29.375,240,0.0,0.0
2007-05-16,27.5,31.375,25.125,31.375,31.375,840,0.0,0.0
2007-05-17,31.375,31.375,31.375,31.375,31.375,0,0.0,0.0
2007-05-18,31.375,31.375,31.375,31.375,31.375,0,0.0,0.0
2007-05-21,31.375,31.375,31.375,31.375,31.375,0,0.0,0.0
2007-05-22,31.375,31.375,31.375,31.375,31.375,0,0.0,0.0
2007-05-23,26.375,29.5,26.375,29.375,29.375,1000,0.0,0.0
2007-05-24,27.625,27.625,25.025,27.475,27.475,1160,0.0,0.0
2007-05-25,27.5,34.75,27.5,34.75,34.75,560,0.0,0.0
2007-05-29,31.25,32.5,31.25,31.75,31.75,2240,0.0,0.0
2007-05-30,25.15,32.474998,25.15,32.25,32.25,960,0.0,0.0
2007-05-31,31.25,32.5,31.25,32.5,32.5,1160,0.0,0.0
2007-06-01,31.25,31.25,30.0,30.6,30.6,440,0.0,0.0
2007-06-04,30.6,30.625,27.65,28.75,28.75,800,0.0,0.0
2007-06-05,31.225,32.125,30.025,32.125,32.125,680,0.0,0.0
2007-06-06,32.5,34.375,32.375,33.75,33.75,1880,0.0,0.0
2007-06-07,33.75,34.0,27.65,30.0,30.0,720,0.0,0.0
2007-06-08,27.65,33.974998,27.5,33.974998,33.974998,560,0.0,0.0
2007-06-11,33.099998,33.099998,33.099998,33.099998,33.099998,120,0.0,0.0
2007-06-12,32.5,33.75,28.775,30.0,30.0,1200,0.0,0.0
2007-06-13,28.9,30.0,28.75,30.0,30.0,440,0.0,0.0
2007-06-14,30.125,32.5,30.125,32.5,32.5,440,0.0,0.0
2007-06-15,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-18,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-19,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-20,28.025,33.25,28.025,32.5,32.5,960,0.0,0.0
2007-06-21,32.5,32.5,32.5,32.5,32.5,520,0.0,0.0
2007-06-22,32.5,32.5,32.5,32.5,32.5,240,0.0,0.0
2007-06-25,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-26,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-27,32.5,32.5,32.5,32.5,32.5,0,0.0,0.0
2007-06-28,28.775,32.625,28.775,32.625,32.625,440,0.0,0.0
2007-06-29,32.625,32.625,32.625,32.625,32.625,0,0.0,0.0
2007-07-02,30.0,32.875,30.0,32.875,32.875,1200,0.0,0.0
2007-07-03,32.875,32.875,32.875,32.875,32.875,0,0.0,0.0
2007-07-05,30.025,30.025,30.0,30.0,30.0,160,0.0,0.0
2007-07-06,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2007-07-09,28.875,28.875,28.875,28.875,28.875,40,0.0,0.0
2007-07-10,28.875,28.875,28.875,28.875,28.875,0,0.0,0.0
2007-07-11,28.875,28.875,28.875,28.875,28.875,0,0.0,0.0
2007-07-12,28.875,28.875,28.875,28.875,28.875,40,0.0,0.0
2007-07-13,28.875,28.875,28.875,28.875,28.875,0,0.0,0.0
2007-07-16,28.875,32.5,28.875,32.5,32.5,360,0.0,0.0
2007-07-17,30.0,31.25,30.0,31.25,31.25,440,0.0,0.0
2007-07-18,28.825001,28.825001,28.799999,28.799999,28.799999,320,0.0,0.0
2007-07-19,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,0.0
2007-07-20,28.799999,28.799999,28.799999,28.799999,28.799999,0,0.0,0.0
2007-07-23,30.725,30.725,30.725,30.725,30.725,280,0.0,0.0
2007-07-24,28.75,28.75,28.75,28.75,28.75,160,0.0,0.0
2007-07-25,27.5,27.5,27.5,27.5,27.5,80,0.0,0.0
2007-07-26,27.5,27.5,27.5,27.5,27.5,80,0.0,0.0
2007-07-27,25.25,26.5,25.25,26.5,26.5,320,0.0,0.0
2007-07-30,25.0,25.0,25.0,25.0,25.0,40,0.0,0.0
2007-07-31,29.35,30.0,29.35,30.0,30.0,640,0.0,0.0
2007-08-01,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2007-08-02,25.0,25.0,25.0,25.0,25.0,40,0.0,0.0
2007-08-03,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2007-08-06,25.0,30.5,25.0,30.5,30.5,360,0.0,0.0
2007-08-07,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2007-08-08,30.5,30.5,30.5,30.5,30.5,0,0.0,0.0
2007-08-09,29.975,29.975,29.975,29.975,29.975,160,0.0,0.0
2007-08-10,29.975,29.975,29.975,29.975,29.975,0,0.0,0.0
2007-08-13,29.975,29.975,29.975,29.975,29.975,0,0.0,0.0
2007-08-14,29.975,29.975,29.975,29.975,29.975,0,0.0,0.0
2007-08-15,25.0,28.75,25.0,28.75,28.75,400,0.0,0.0
2007-08-16,28.75,29.975,28.75,28.75,28.75,400,0.0,0.0
2007-08-17,28.75,28.75,28.75,28.75,28.75,0,0.0,0.0
2007-08-20,29.975,29.975,29.975,29.975,29.975,320,0.0,0.0
2007-08-21,25.025,30.75,25.025,30.625,30.625,160,0.0,0.0
2007-08-22,25.025,31.875,25.0,31.875,31.875,1000,0.0,0.0
2007-08-23,31.25,32.474998,28.275,30.75,30.75,640,0.0,0.0
2007-08-24,28.75,32.5,28.75,32.5,32.5,240,0.0,0.0
2007-08-27,28.25,30.0,28.25,30.0,30.0,200,0.0,0.0
2007-08-28,28.75,29.375,28.5,29.375,29.375,240,0.0,0.0
2007-08-29,29.25,32.5,28.5,31.25,31.25,360,0.0,0.0
2007-08-30,31.25,31.25,31.25,31.25,31.25,240,0.0,0.0
2007-08-31,33.5,33.75,32.5,33.75,33.75,1400,0.0,0.0
2007-09-04,33.75,33.75,33.75,33.75,33.75,0,0.0,0.0
2007-09-05,33.75,33.75,33.75,33.75,33.75,0,0.0,0.0
2007-09-06,33.125,33.75,33.125,33.25,33.25,760,0.0,0.0
2007-09-07,33.724998,33.75,33.724998,33.75,33.75,200,0.0,0.0
2007-09-10,33.150002,33.150002,33.150002,33.150002,33.150002,120,0.0,0.0
2007-09-11,33.125,33.125,28.75,32.474998,32.474998,440,0.0,0.0
2007-09-12,30.625,30.625,30.625,30.625,30.625,80,0.0,0.0
2007-09-13,30.625,30.625,30.625,30.625,30.625,0,0.0,0.0
2007-09-14,30.625,30.625,30.625,30.625,30.625,0,0.0,0.0
2007-09-17,30.625,30.625,30.625,30.625,30.625,0,0.0,0.0
2007-09-18,30.625,30.625,30.625,30.625,30.625,0,0.0,0.0
2007-09-19,31.875,31.875,31.875,31.875,31.875,80,0.0,0.0
2007-09-20,31.875,31.875,31.875,31.875,31.875,0,0.0,0.0
2007-09-21,31.875,31.875,31.875,31.875,31.875,0,0.0,0.0
2007-09-24,31.875,31.875,31.875,31.875,31.875,0,0.0,0.0
2007-09-25,31.875,31.875,31.875,31.875,31.875,0,0.0,0.0
2007-09-26,28.5,28.75,28.5,28.5,28.5,400,0.0,0.0
2007-09-27,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2007-09-28,25.125,28.5,25.125,28.5,28.5,360,0.0,0.0
2007-10-01,25.65,29.5,25.125,29.5,29.5,400,0.0,0.0
2007-10-02,29.5,29.5,29.5,29.5,29.5,0,0.0,0.0
2007-10-03,28.125,28.125,28.125,28.125,28.125,280,0.0,0.0
2007-10-04,27.25,27.5,27.25,27.5,27.5,200,0.0,0.0
2007-10-05,27.5,27.5,27.5,27.5,27.5,680,0.0,0.0
2007-10-08,30.0,30.0,30.0,30.0,30.0,120,0.0,0.0
2007-10-09,25.625,25.625,25.625,25.625,25.625,40,0.0,0.0
2007-10-10,25.625,25.625,25.625,25.625,25.625,0,0.0,0.0
2007-10-11,27.5,27.5,27.5,27.5,27.5,160,0.0,0.0
2007-10-12,28.75,30.0,28.75,30.0,30.0,520,0.0,0.0
2007-10-15,32.5,32.5,32.5,32.5,32.5,40,0.0,0.0
2007-10-16,30.0,30.0,30.0,30.0,30.0,80,0.0,0.0
2007-10-17,25.625,25.65,25.625,25.65,25.65,80,0.0,0.0
2007-10-18,29.75,29.75,27.5,27.5,27.5,1000,0.0,0.0
2007-10-19,27.5,28.5,27.5,28.5,28.5,200,0.0,0.0
2007-10-22,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2007-10-23,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2007-10-24,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2007-10-25,28.75,28.75,28.75,28.75,28.75,240,0.0,0.0
2007-10-26,28.75,28.75,28.75,28.75,28.75,0,0.0,0.0
2007-10-29,27.5,27.5,27.5,27.5,27.5,160,0.0,0.0
2007-10-30,26.5,26.5,25.625,25.625,25.625,520,0.0,0.0
2007-10-31,26.25,26.25,26.25,26.25,26.25,440,0.0,0.0
2007-11-01,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2007-11-02,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2007-11-05,25.65,25.65,25.625,25.625,25.625,120,0.0,0.0
2007-11-06,25.625,25.625,25.025,25.025,25.025,280,0.0,0.0
2007-11-07,25.5,25.625,17.5,25.625,25.625,560,0.0,0.0
2007-11-08,25.025,27.5,25.025,25.625,25.625,240,0.0,0.0
2007-11-09,25.625,25.625,25.625,25.625,25.625,0,0.0,0.0
2007-11-12,25.25,27.5,25.25,25.25,25.25,440,0.0,0.0
2007-11-13,18.75,27.5,18.75,27.125,27.125,280,0.0,0.0
2007-11-14,27.5,27.5,21.25,22.5,22.5,520,0.0,0.0
2007-11-15,21.875,21.875,17.5,17.5,17.5,240,0.0,0.0
2007-11-16,21.875,27.475,21.875,27.475,27.475,1400,0.0,0.0
2007-11-19,20.0,27.475,20.0,27.475,27.475,520,0.0,0.0
2007-11-20,21.375,25.0,20.0,25.0,25.0,800,0.0,0.0
2007-11-21,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2007-11-23,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2007-11-26,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2007-11-27,21.25,22.5,17.5,22.5,22.5,520,0.0,0.0
2007-11-28,17.5,22.5,17.5,22.5,22.5,1320,0.0,0.0
2007-11-29,17.775,22.5,17.5,22.5,22.5,560,0.0,0.0
2007-11-30,22.450001,25.025,22.450001,25.025,25.025,920,0.0,0.0
2007-12-03,17.525,27.5,17.525,27.5,27.5,480,0.0,0.0
2007-12-04,25.0,25.0,25.0,25.0,25.0,440,0.0,0.0
2007-12-05,17.5,25.0,15.25,23.125,23.125,1240,0.0,0.0
2007-12-06,22.5,33.75,22.475,33.75,33.75,2440,0.0,0.0
2007-12-07,30.0,30.0,30.0,30.0,30.0,80,0.0,0.0
2007-12-10,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2007-12-11,25.0,37.5,25.0,37.5,37.5,440,0.0,0.0
2007-12-12,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
2007-12-13,37.5,37.5,37.5,37.5,37.5,0,0.0,0.0
