Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-05,1.97,2.0,1.93,1.93,1.93,5300,0.0,0.0
2024-11-06,1.88,1.92,1.79,1.92,1.92,6800,0.0,0.0
2024-11-07,1.81,1.93,1.81,1.93,1.93,1000,0.0,0.0
2024-11-08,1.92,1.96,1.92,1.94,1.94,1600,0.0,0.0
2024-11-11,1.966,1.99,1.776,1.97,1.97,7600,0.0,0.0
2024-11-12,2.0,2.0,1.72,1.83,1.83,70700,0.0,0.0
2024-11-13,2.0,2.0,1.88,1.882,1.882,17000,0.0,0.0
2024-11-14,1.88,2.0,1.86,1.98,1.98,12800,0.0,0.0
2024-11-15,1.87,1.99,1.8,1.92,1.92,5000,0.0,0.0
2024-11-18,1.88,2.0,1.88,1.957,1.957,2400,0.0,0.0
2024-11-19,1.86,1.94,1.8,1.9,1.9,16300,0.0,0.0
2024-11-20,1.838,1.89,1.801,1.88,1.88,1900,0.0,0.0
2024-11-21,1.88,1.88,1.88,1.88,1.88,0,0.0,0.0
2024-11-22,1.802,1.89,1.802,1.806,1.806,3900,0.0,0.0
2024-11-25,1.87,1.88,1.75,1.75,1.75,6900,0.0,0.0
2024-11-26,1.73,1.75,1.561,1.698,1.698,6300,0.0,0.0
2024-11-27,1.78,1.78,1.611,1.76,1.76,12200,0.0,0.0
2024-11-29,1.73,1.79,1.641,1.79,1.79,8600,0.0,0.0
2024-12-02,1.7,1.745,1.7,1.7,1.7,1500,0.0,0.0
2024-12-03,1.7,1.7,1.573,1.65,1.65,9000,0.0,0.0
2024-12-04,1.69,1.69,1.51,1.51,1.51,3100,0.0,0.0
2024-12-05,1.53,1.571,1.41,1.41,1.41,5500,0.0,0.0
2024-12-06,1.46,1.5,1.46,1.5,1.5,3900,0.0,0.0
2024-12-09,1.489,1.49,1.42,1.448,1.448,6900,0.0,0.0
2024-12-10,1.37,1.43,1.37,1.4,1.4,2500,0.0,0.0
2024-12-11,1.4,1.4,1.36,1.39,1.39,2500,0.0,0.0
2024-12-12,1.36,1.375,1.32,1.32,1.32,3600,0.0,0.0
2024-12-13,1.39,1.42,1.255,1.255,1.255,9800,0.0,0.0
2024-12-16,1.25,1.383,1.2,1.33,1.33,100700,0.0,0.0
2024-12-17,1.33,1.4,1.185,1.3,1.3,159700,0.0,0.0
2024-12-18,1.36,2.0,1.3,2.0,2.0,3748900,0.0,0.0
2024-12-19,4.38,4.38,2.22,2.39,2.39,18924600,0.0,0.0
2024-12-20,2.03,2.3,1.73,1.96,1.96,1359500,0.0,0.0
2024-12-23,1.96,2.25,1.75,1.76,1.76,558700,0.0,0.0
