Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-09-01,4.07,4.26,3.91,4.2,4.06293,272700,0.0,0.0
2022-09-02,4.19,4.35,4.1,4.23,4.09195,134000,0.0,0.0
2022-09-06,3.91,4.01,3.76,3.87,3.743699,1181000,0.0,0.0
2022-09-07,3.829,4.16,3.77,4.16,4.024235,17300,0.0,0.0
2022-09-08,3.91,4.16,3.896,3.99,3.859783,143500,0.0,0.0
2022-09-09,3.98,4.28,3.97,4.11,3.975867,439000,0.0,0.0
2022-09-12,4.22,4.43,4.22,4.36,4.217708,179500,0.0,0.0
2022-09-13,4.2,4.23,4.05,4.15,4.014561,144500,0.0,0.0
2022-09-14,4.16,4.489,4.11,4.38,4.237055,148100,0.0,0.0
2022-09-15,4.41,4.41,4.05,4.12,3.98554,289500,0.0,0.0
2022-09-16,4.16,4.16,3.8,4.03,3.898478,330300,0.0,0.0
2022-09-19,3.98,4.12,3.89,4.08,3.946846,134600,0.0,0.0
2022-09-20,4.07,4.45,4.01,4.21,4.072603,326100,0.0,0.0
2022-09-21,4.18,4.31,4.12,4.23,4.09195,64300,0.0,0.0
2022-09-22,4.25,4.43,4.162,4.43,4.285423,119300,0.0,0.0
2022-09-23,4.26,4.305,3.94,4.19,4.053256,640100,0.0,0.0
2022-09-26,4.12,4.12,3.64,3.64,3.521206,123200,0.0,0.0
2022-09-27,3.68,3.96,3.51,3.51,3.395448,134400,0.0,0.0
2022-09-28,3.49,3.563,3.28,3.39,3.279365,317300,0.0,0.0
2022-09-29,3.33,3.37,3.22,3.34,3.230996,104200,0.0,0.0
2022-09-30,3.3,3.37,3.16,3.26,3.153607,2309900,0.0,0.0
2022-10-03,3.37,3.63,3.29,3.5,3.385774,917000,0.0,0.0
2022-10-04,3.53,3.61,3.2,3.33,3.221323,940300,0.0,0.0
2022-10-05,3.24,3.39,3.21,3.26,3.153607,195800,0.0,0.0
2022-10-06,3.26,3.4,3.21,3.31,3.201976,472300,0.0,0.0
2022-10-07,3.26,3.26,3.13,3.13,3.02785,62700,0.0,0.0
2022-10-10,3.22,3.22,3.02,3.09,2.989155,256600,0.0,0.0
2022-10-11,3.14,3.15,3.01,3.03,2.931113,135200,0.0,0.0
2022-10-12,3.01,3.04,2.915,3.04,2.940787,30200,0.0,0.0
2022-10-13,2.92,3.16,2.88,3.05,2.950461,383200,0.0,0.0
2022-10-14,3.07,3.11,2.885,2.92,2.824703,150900,0.0,0.0
2022-10-17,2.98,3.05,2.94,3.02,2.92144,183000,0.0,0.0
2022-10-18,3.1,3.14,2.93,3.02,2.92144,251500,0.0,0.0
2022-10-19,2.93,2.94,2.8,2.86,2.766662,474900,0.0,0.0
2022-10-20,2.86,2.94,2.8,2.83,2.737641,325600,0.0,0.0
2022-10-21,2.86,3.035,2.85,2.93,2.834377,704100,0.0,0.0
2022-10-24,2.84,2.88,2.73,2.78,2.689272,76400,0.0,0.0
2022-10-25,2.79,2.92,2.79,2.82,2.727967,119700,0.0,0.0
2022-10-26,2.8,2.83,2.61,2.64,2.553842,199900,0.0,0.0
2022-10-27,2.67,2.87,2.67,2.81,2.718293,212000,0.0,0.0
2022-10-28,2.82,2.855,2.78,2.79,2.698946,120400,0.0,0.0
2022-10-31,2.78,3.02,2.74,3.02,2.92144,514000,0.0,0.0
2022-11-01,3.03,3.06,2.88,2.97,2.873072,493800,0.0,0.0
2022-11-02,2.93,3.095,2.87,2.89,2.795683,10100,0.0,0.0
2022-11-03,2.91,3.0,2.84,2.97,2.873072,78000,0.0,0.0
2022-11-04,3.03,3.03,2.88,2.91,2.81503,664200,0.0,0.0
2022-11-07,2.93,3.03,2.74,2.76,2.669925,72400,0.0,0.0
2022-11-08,2.72,2.96,2.62,2.73,2.640904,268300,0.0,0.0
2022-11-09,2.75,3.0,2.65,2.76,2.669925,1965200,0.0,0.0
2022-11-10,2.66,2.66,2.4,2.4,2.321674,1301500,0.0,0.0
2022-11-11,2.38,2.58,2.3,2.37,2.292653,587100,0.0,0.0
2022-11-14,2.4,2.53,2.33,2.49,2.408737,269600,0.0,0.0
2022-11-15,2.46,2.6,2.437,2.58,2.4958,29400,0.0,0.0
2022-11-16,2.52,2.52,2.11,2.23,2.157222,752000,0.0,0.0
2022-11-17,2.15,2.21,2.05,2.21,2.137875,546400,0.0,0.0
2022-11-18,2.29,2.35,2.2,2.25,2.176569,56000,0.0,0.0
2022-11-21,2.22,2.34,2.2,2.32,2.244285,630900,0.0,0.0
2022-11-22,2.33,2.379,2.3,2.325,2.249122,192300,0.0,0.0
2022-11-23,2.29,2.29,2.15,2.244,2.170765,1942400,0.0,0.0
2022-11-25,2.34,2.46,2.266,2.36,2.282979,859700,0.0,0.0
2022-11-28,2.34,2.4,2.242,2.26,2.186243,54800,0.0,0.0
2022-11-29,2.23,2.47,2.229,2.39,2.312001,221900,0.0,0.0
2022-11-30,2.37,2.48,2.332,2.45,2.370042,632000,0.0,0.0
2022-12-01,2.43,2.48,2.29,2.33,2.253959,173800,0.0,0.0
2022-12-02,2.42,2.47,2.33,2.42,2.341021,106300,0.0,0.0
2022-12-05,2.44,2.44,2.17,2.18,2.108854,135400,0.0,0.0
2022-12-06,2.16,2.35,2.16,2.29,2.215264,2029500,0.0,0.0
2022-12-07,2.27,2.33,2.19,2.24,2.166896,76000,0.0,0.0
2022-12-08,2.19,2.31,2.03,2.1,2.031465,1092200,0.0,0.0
2022-12-09,2.05,2.14,2.0,2.0,1.934728,20400,0.0,0.0
2022-12-12,1.99,2.01,1.88,1.97,1.905707,69300,0.0,0.0
2022-12-13,2.06,2.1,1.82,1.88,1.818645,67700,0.0,0.0
2022-12-14,1.89,2.18,1.72,1.85,1.789624,556100,0.0,0.0
2022-12-15,1.89,2.02,1.75,1.84,1.77995,451200,0.0,0.0
2022-12-16,1.81,1.9,1.755,1.81,1.750929,363700,0.0,0.0
2022-12-19,1.85,1.985,1.74,1.89,1.828318,519100,0.0,0.0
2022-12-20,1.95,2.07,1.92,1.92,1.857339,773900,0.0,0.0
2022-12-21,1.89,1.99,1.89,1.97,1.905707,833100,0.0,0.0
2022-12-22,2.05,2.1,1.9,1.97,1.905707,532900,0.0,0.0
2022-12-23,1.97,2.13,1.97,2.13,2.060486,367200,0.0,0.0
2022-12-27,2.11,2.11,1.94,1.98,1.915381,443900,0.0,0.0
2022-12-28,2.01,2.27,2.01,2.18,2.108854,551500,0.0,0.0
2022-12-29,2.17,2.42,2.04,2.25,2.176569,245300,0.0,0.0
2022-12-30,2.24,2.46,2.139,2.37,2.292653,197100,0.0,0.0
2023-01-03,2.22,2.22,1.83,1.84,1.77995,406900,0.0,0.0
2023-01-04,1.83,1.99,1.83,1.98,1.915381,1210500,0.0,0.0
2023-01-05,1.99,2.168,1.99,2.15,2.079833,109200,0.0,0.0
2023-01-06,2.21,2.21,2.02,2.06,1.99277,301900,0.0,0.0
2023-01-09,2.04,2.18,2.01,2.08,2.012117,193500,0.0,0.0
2023-01-10,2.19,2.34,2.19,2.24,2.166896,69400,0.0,0.0
2023-01-11,2.22,2.49,2.151,2.39,2.312001,123700,0.0,0.0
2023-01-12,2.253,2.5,2.23,2.425,2.345858,242200,0.0,0.0
2023-01-13,2.44,2.471,2.32,2.34,2.263632,187200,0.0,0.0
2023-01-17,2.37,2.6,2.31,2.6,2.515147,359400,0.0,0.0
2023-01-18,2.6,2.7,2.41,2.43,2.350695,625600,0.0,0.0
2023-01-19,2.46,2.61,2.44,2.55,2.466779,701800,0.0,0.0
2023-01-20,2.59,2.59,2.49,2.57,2.486126,671700,0.0,0.0
2023-01-23,2.54,2.55,2.4,2.42,2.341021,254800,0.0,0.0
2023-01-24,2.45,2.51,2.42,2.49,2.408737,417700,0.0,0.0
2023-01-25,2.622,2.66,2.47,2.59,2.505473,283600,0.0,0.0
2023-01-26,2.66,2.74,2.45,2.5,2.41841,535800,0.0,0.0
2023-01-27,2.51,2.58,2.47,2.49,2.408737,455200,0.0,0.0
2023-01-30,2.65,2.67,2.44,2.47,2.38939,426000,0.0,0.0
2023-01-31,2.69,2.77,2.63,2.74,2.650578,853100,0.0,0.0
2023-02-01,2.75,2.75,2.49,2.5,2.41841,750400,0.0,0.0
2023-02-02,2.56,2.59,2.44,2.48,2.399063,210600,0.0,0.0
2023-02-03,2.48,2.48,2.28,2.29,2.215264,880200,0.0,0.0
2023-02-06,2.23,2.38,2.23,2.37,2.292653,235800,0.0,0.0
2023-02-07,2.31,2.4,2.24,2.27,2.195917,171800,0.0,0.0
2023-02-08,2.24,2.348,2.24,2.29,2.215264,52700,0.0,0.0
2023-02-09,2.31,2.35,2.14,2.18,2.108854,465200,0.0,0.0
2023-02-10,2.15,2.26,2.13,2.22,2.147548,339000,0.0,0.0
2023-02-13,2.26,2.27,2.12,2.18,2.108854,285400,0.0,0.0
2023-02-14,2.18,2.284,2.13,2.21,2.137875,146100,0.0,0.0
2023-02-15,2.23,2.377,2.17,2.23,2.157222,895400,0.0,0.0
2023-02-16,2.2,2.3,2.17,2.28,2.20559,771700,0.0,0.0
2023-02-17,2.27,2.38,2.21,2.23,2.157222,114200,0.0,0.0
2023-02-21,2.17,2.251,2.0,2.02,1.954076,227800,0.0,0.0
2023-02-22,2.08,2.225,2.03,2.16,2.089507,222800,0.0,0.0
2023-02-23,2.2,2.26,2.12,2.23,2.157222,271500,0.0,0.0
2023-02-24,2.17,2.24,2.08,2.1,2.031465,322200,0.0,0.0
2023-02-27,2.13,2.15,2.045,2.08,2.012117,81300,0.0,0.0
2023-02-28,2.06,2.14,2.0,2.03,1.963749,446800,0.0,0.0
2023-03-01,2.02,2.03,1.94,2.0,1.934728,317500,0.0,0.0
2023-03-02,1.96,2.04,1.94,1.97,1.905707,180400,0.0,0.0
2023-03-03,1.98,2.1,1.88,1.88,1.818645,409400,0.0,0.0
2023-03-06,1.9,2.04,1.88,1.97,1.905707,345700,0.0,0.0
2023-03-07,2.06,2.06,1.93,1.96,1.896034,245100,0.0,0.0
2023-03-08,2.01,2.18,2.0,2.06,1.99277,295000,0.0,0.0
2023-03-09,2.06,2.06,1.95,1.99,1.925055,191100,0.0,0.0
2023-03-10,1.95,2.02,1.824,1.91,1.847666,458600,0.0,0.0
2023-03-13,1.83,1.86,1.73,1.79,1.731582,302800,0.0,0.0
2023-03-14,1.83,1.83,1.61,1.63,1.576804,1174000,0.0,0.0
2023-03-15,1.69,1.69,1.53,1.55,1.499414,1509500,0.0,0.0
2023-03-16,1.57,1.64,1.56,1.62,1.56713,709100,0.0,0.0
2023-03-17,1.6,1.68,1.51,1.53,1.480067,730500,0.0,0.0
2023-03-20,1.54,1.54,1.41,1.47,1.422025,796800,0.0,0.0
2023-03-21,1.49,1.54,1.43,1.5,1.451046,446900,0.0,0.0
2023-03-22,1.49,1.56,1.46,1.51,1.46072,420200,0.0,0.0
2023-03-23,1.53,1.53,1.37,1.4,1.35431,589000,0.0,0.0
2023-03-24,1.4,1.57,1.4,1.55,1.499414,323600,0.0,0.0
2023-03-27,1.58,1.66,1.58,1.62,1.56713,496600,0.0,0.0
2023-03-28,1.6,1.69,1.6,1.67,1.615498,159000,0.0,0.0
2023-03-29,1.68,1.71,1.63,1.68,1.625172,169300,0.0,0.0
2023-03-30,1.79,1.83,1.71,1.8,1.741256,302000,0.0,0.0
2023-03-31,1.82,1.83,1.7,1.7,1.644519,255500,0.0,0.0
2023-04-03,1.67,1.73,1.67,1.7,1.644519,149000,0.0,0.0
2023-04-04,1.7,1.75,1.68,1.72,1.663866,115200,0.0,0.0
2023-04-05,1.72,1.74,1.68,1.71,1.654193,120000,0.0,0.0
2023-04-06,1.73,1.8,1.7,1.76,1.702561,210800,0.0,0.0
2023-04-10,1.8,1.84,1.72,1.84,1.77995,125700,0.0,0.0
2023-04-11,1.9,1.97,1.83,1.92,1.857339,409500,0.0,0.0
2023-04-12,1.96,1.995,1.91,1.93,1.867013,518700,0.0,0.0
2023-04-13,1.96,1.975,1.91,1.93,1.867013,144500,0.0,0.0
2023-04-14,1.93,1.95,1.84,1.88,1.818645,317900,0.0,0.0
2023-04-17,1.88,1.906,1.75,1.78,1.721908,276500,0.0,0.0
2023-04-18,1.79,1.82,1.707,1.77,1.712235,599500,0.0,0.0
2023-04-19,1.74,1.74,1.625,1.64,1.586477,860000,0.0,0.0
2023-04-20,1.63,1.675,1.61,1.66,1.605825,190100,0.0,0.0
2023-04-21,1.64,1.78,1.64,1.66,1.605825,38200,0.0,0.0
2023-04-24,1.68,1.68,1.51,1.57,1.518762,254400,0.0,0.0
2023-04-25,1.57,1.62,1.54,1.59,1.538109,168100,0.0,0.0
2023-04-26,1.59,1.645,1.55,1.61,1.557456,154600,0.0,0.0
2023-04-27,1.62,1.74,1.62,1.7,1.644519,185900,0.0,0.0
2023-04-28,1.72,1.79,1.68,1.75,1.692887,195700,0.0,0.0
2023-05-01,1.75,1.78,1.74,1.76,1.702561,39700,0.0,0.0
2023-05-02,1.76,1.76,1.66,1.67,1.615498,120800,0.0,0.0
2023-05-03,1.66,1.74,1.65,1.7,1.644519,175200,0.0,0.0
2023-05-04,1.72,1.73,1.65,1.7,1.644519,251400,0.0,0.0
2023-05-05,1.75,1.87,1.73,1.76,1.702561,200600,0.0,0.0
2023-05-08,1.85,1.92,1.68,1.88,1.818645,389300,0.0,0.0
2023-05-09,1.85,2.01,1.85,1.98,1.915381,570900,0.0,0.0
2023-05-10,1.99,2.19,1.96,2.17,2.09918,571300,0.0,0.0
2023-05-11,2.14,2.42,2.14,2.4,2.321674,755300,0.0,0.0
2023-05-12,2.4,2.5,2.33,2.36,2.282979,393600,0.0,0.0
2023-05-15,2.35,2.43,2.3,2.37,2.292653,275000,0.0,0.0
2023-05-16,2.39,2.41,2.255,2.28,2.20559,444100,0.0,0.0
2023-05-17,2.31,2.39,2.25,2.38,2.302327,209900,0.0,0.0
2023-05-18,2.33,2.54,2.33,2.52,2.437758,210900,0.0,0.0
2023-05-19,2.5,2.59,2.31,2.39,2.312001,389900,0.0,0.0
2023-05-22,2.4,2.475,2.3,2.33,2.253959,166800,0.0,0.0
2023-05-23,2.33,2.43,2.3,2.32,2.244285,235700,0.0,0.0
2023-05-24,2.29,2.38,2.25,2.29,2.215264,186600,0.0,0.0
2023-05-25,2.41,2.54,2.381,2.46,2.379716,2079200,0.0,0.0
2023-05-26,2.49,2.58,2.41,2.42,2.341021,1294100,0.0,0.0
2023-05-30,2.46,2.49,2.34,2.45,2.370042,131600,0.0,0.0
2023-05-31,2.47,2.54,2.368,2.52,2.437758,650600,0.0,0.0
2023-06-01,2.51,2.85,2.51,2.81,2.718293,409600,0.0,0.0
2023-06-02,3.0,3.1,2.92,2.93,2.834377,467600,0.0,0.0
2023-06-05,2.94,3.09,2.9,3.01,2.911766,205100,0.0,0.0
2023-06-06,3.06,3.27,2.98,3.27,3.163281,327000,0.0,0.0
2023-06-07,3.26,3.4,2.93,3.22,3.114913,546900,0.0,0.0
2023-06-08,3.19,3.31,2.92,3.15,3.047197,221600,0.0,0.0
2023-06-09,3.22,3.47,2.971,3.43,3.318059,217500,0.0,0.0
2023-06-12,3.38,3.45,3.21,3.25,3.143934,331800,0.0,0.0
2023-06-13,3.47,3.49,3.09,3.14,3.037524,400400,0.0,0.0
2023-06-14,3.12,3.26,3.11,3.24,3.13426,191800,0.0,0.0
2023-06-15,3.27,3.27,3.13,3.21,3.105239,174800,0.0,0.0
2023-06-16,3.23,3.24,3.1,3.17,3.066545,78700,0.0,0.0
2023-06-20,3.16,3.38,3.12,3.34,3.230996,179000,0.0,0.0
2023-06-21,3.4,3.45,3.23,3.45,3.337406,191500,0.0,0.0
2023-06-22,3.46,3.46,3.14,3.22,3.114913,253700,0.0,0.0
2023-06-23,3.19,3.33,3.19,3.27,3.163281,270900,0.0,0.0
2023-06-26,3.32,3.44,3.21,3.4,3.289038,129200,0.0,0.0
2023-06-27,3.4,3.46,3.21,3.26,3.153607,147600,0.0,0.0
2023-06-28,3.31,3.31,3.0,3.02,2.92144,174100,0.0,0.0
2023-06-29,3.0,3.03,2.87,3.03,2.931113,299100,0.0,0.0
2023-06-30,3.06,3.22,3.04,3.13,3.02785,77200,0.0,0.0
2023-07-03,3.09,3.09,2.96,3.04,2.940787,81100,0.0,0.0
2023-07-05,3.0,3.114,2.9,3.02,2.92144,217800,0.0,0.0
2023-07-06,2.95,3.03,2.85,2.86,2.766662,282000,0.0,0.0
2023-07-07,2.91,3.252,2.91,3.2,3.095565,460400,0.0,0.0
2023-07-10,3.2,3.27,3.13,3.23,3.124586,342500,0.0,0.0
2023-07-11,3.29,3.32,3.1,3.32,3.211649,161900,0.0,0.0
2023-07-12,3.34,3.41,3.18,3.23,3.124586,104700,0.0,0.0
2023-07-13,3.27,3.41,3.23,3.29,3.182628,120200,0.0,0.0
2023-07-14,3.35,3.35,3.07,3.15,3.047197,166200,0.0,0.0
2023-07-17,3.05,3.271,3.05,3.27,3.163281,74100,0.0,0.0
2023-07-18,3.29,3.429,3.23,3.35,3.24067,206300,0.0,0.0
2023-07-19,3.34,3.43,3.31,3.42,3.308386,149300,0.0,0.0
2023-07-20,3.43,3.48,3.35,3.48,3.366427,105200,0.0,0.0
2023-07-21,3.5,3.85,3.5,3.71,3.588921,699500,0.0,0.0
2023-07-24,3.71,3.849,3.65,3.74,3.617942,119000,0.0,0.0
2023-07-25,3.77,3.857,3.75,3.78,3.656637,161700,0.0,0.0
2023-07-26,3.85,3.88,3.68,3.74,3.617942,177300,0.0,0.0
2023-07-27,3.77,3.9,3.7,3.74,3.617942,301500,0.0,0.0
2023-07-28,3.8,3.9,3.73,3.76,3.637289,141000,0.0,0.0
2023-07-31,3.87,3.96,3.81,3.95,3.821089,219900,0.0,0.0
2023-08-01,3.87,3.97,3.81,3.93,3.801741,142900,0.0,0.0
2023-08-02,3.95,3.95,3.71,3.75,3.627616,119000,0.0,0.0
2023-08-03,3.8,3.89,3.63,3.66,3.540553,205300,0.0,0.0
2023-08-04,3.71,3.71,3.5,3.58,3.463164,197000,0.0,0.0
2023-08-07,3.51,3.53,3.39,3.42,3.308386,195300,0.0,0.0
2023-08-08,3.37,3.4,3.26,3.39,3.279365,151400,0.0,0.0
2023-08-09,3.38,3.38,3.2,3.32,3.211649,139100,0.0,0.0
2023-08-10,3.4,3.54,3.39,3.45,3.337406,149600,0.0,0.0
2023-08-11,3.45,3.7,3.43,3.68,3.5599,112300,0.0,0.0
2023-08-14,3.9,4.075,3.9,3.96,3.830762,667700,0.0,0.0
2023-08-15,3.89,3.98,3.75,3.94,3.811415,260800,0.0,0.0
2023-08-16,4.21,4.29,3.89,3.92,3.792068,669600,0.0,0.0
2023-08-17,4.04,4.09,3.92,3.97,3.840436,197500,0.0,0.0
2023-08-18,3.98,4.385,3.98,4.37,4.227381,292000,0.0,0.0
2023-08-21,4.4,4.53,4.36,4.43,4.285423,183300,0.0,0.0
2023-08-22,4.42,4.62,4.42,4.58,4.430528,214500,0.0,0.0
2023-08-23,4.57,4.62,4.41,4.52,4.372486,381100,0.0,0.0
2023-08-24,4.5,4.54,4.266,4.33,4.188687,124700,0.0,0.0
2023-08-25,4.31,4.46,4.28,4.46,4.314445,65600,0.0,0.0
2023-08-28,4.47,4.6,4.44,4.57,4.420855,191200,0.0,0.0
2023-08-29,4.55,4.632,4.51,4.56,4.41118,86600,0.0,0.0
2023-08-30,4.55,4.55,4.4,4.42,4.27575,117100,0.0,0.0
2023-08-31,4.39,4.396,4.04,4.08,3.946846,232300,0.0,0.0
2023-09-01,4.18,4.235,4.03,4.07,3.937172,191300,0.0,0.0
2023-09-05,4.04,4.09,4.0,4.06,3.927499,143300,0.0,0.0
2023-09-06,4.06,4.11,3.8,3.86,3.734026,184300,0.0,0.0
2023-09-07,3.83,4.06,3.8,3.82,3.695331,40200,0.0,0.0
2023-09-08,3.82,3.88,3.74,3.78,3.656637,150300,0.0,0.0
2023-09-11,3.92,4.02,3.85,3.99,3.859783,154300,0.0,0.0
2023-09-12,4.03,4.3,3.969,4.18,4.043582,282900,0.0,0.0
2023-09-13,4.28,4.49,4.28,4.35,4.208034,389500,0.0,0.0
2023-09-14,4.36,4.41,4.32,4.4,4.256402,53600,0.0,0.0
2023-09-15,4.39,4.405,4.3,4.32,4.179014,31800,0.0,0.0
2023-09-18,4.37,4.405,4.255,4.35,4.208034,131100,0.0,0.0
2023-09-19,4.35,4.35,4.11,4.13,3.995214,115400,0.0,0.0
2023-09-20,4.22,4.27,4.14,4.18,4.043582,40200,0.0,0.0
2023-09-21,4.0,4.04,3.92,4.01,3.879131,259900,0.0,0.0
2023-09-22,4.05,4.22,4.02,4.12,3.98554,67900,0.0,0.0
2023-09-25,4.05,4.069,3.983,4.01,3.879131,52400,0.0,0.0
2023-09-26,3.97,3.97,3.7,3.77,3.646963,221900,0.0,0.0
2023-09-27,3.86,3.92,3.68,3.74,3.617942,137500,0.0,0.0
2023-09-28,3.88,4.16,3.88,3.98,3.85011,137100,0.0,0.0
2023-09-29,4.09,4.15,3.985,4.0,3.869457,77200,0.0,0.0
2023-10-02,3.95,3.95,3.72,3.77,3.646963,215400,0.0,0.0
2023-10-03,3.8,3.8,3.52,3.62,3.501858,234300,0.0,0.0
2023-10-04,3.81,3.81,3.62,3.78,3.656637,126000,0.0,0.0
2023-10-05,3.74,3.93,3.74,3.84,3.714679,243300,0.0,0.0
2023-10-06,3.74,4.13,3.68,3.88,3.753373,206000,0.0,0.0
2023-10-09,3.9,4.056,3.84,3.97,3.840436,256800,0.0,0.0
2023-10-10,4.0,4.25,4.0,4.21,4.072603,187800,0.0,0.0
2023-10-11,4.21,4.43,4.16,4.39,4.246729,185000,0.0,0.0
2023-10-12,4.33,4.38,4.19,4.21,4.072603,40800,0.0,0.0
2023-10-13,4.28,4.36,4.15,4.33,4.188687,168700,0.0,0.0
2023-10-16,4.31,4.35,4.125,4.19,4.053256,908400,0.0,0.0
2023-10-17,4.05,4.18,4.03,4.1,3.966193,337500,0.0,0.0
2023-10-18,4.17,4.2,4.05,4.12,3.98554,232400,0.0,0.0
2023-10-19,4.06,4.2,4.01,4.16,4.024235,313200,0.0,0.0
2023-10-20,4.13,4.25,4.08,4.16,4.024235,345900,0.0,0.0
2023-10-23,4.14,4.382,4.12,4.34,4.198361,500200,0.0,0.0
2023-10-24,4.35,4.68,4.35,4.66,4.507917,354300,0.0,0.0
2023-10-25,4.68,4.9,4.51,4.79,4.633674,413400,0.0,0.0
2023-10-26,4.83,4.9,4.65,4.82,4.662696,312200,0.0,0.0
2023-10-27,4.82,4.91,4.59,4.67,4.517591,200600,0.0,0.0
2023-10-30,4.75,4.752,4.38,4.42,4.27575,207600,0.0,0.0
2023-10-31,4.35,4.51,4.31,4.45,4.30477,193800,0.0,0.0
2023-11-01,4.57,4.665,4.46,4.58,4.430528,712800,0.0,0.0
2023-11-02,4.6,4.62,4.46,4.5,4.353138,320400,0.0,0.0
2023-11-03,4.85,5.06,4.78,4.88,4.720737,747100,0.0,0.0
2023-11-06,4.86,4.9,4.505,4.58,4.430528,558800,0.0,0.0
2023-11-07,4.71,4.87,4.65,4.81,4.653022,452100,0.0,0.0
2023-11-08,4.93,4.969,4.76,4.79,4.633674,220700,0.0,0.0
2023-11-09,4.91,4.95,4.75,4.81,4.653022,320000,0.0,0.0
2023-11-10,5.05,5.26,4.97,5.1,4.933557,851400,0.0,0.0
2023-11-13,5.05,5.2,4.983,5.15,4.981925,219100,0.0,0.0
2023-11-14,5.39,5.46,5.24,5.46,5.281809,357500,0.0,0.0
2023-11-15,5.46,5.88,5.45,5.58,5.397892,245700,0.0,0.0
2023-11-16,5.62,5.8,5.54,5.6,5.417239,352000,0.0,0.0
2023-11-17,5.64,5.64,5.43,5.52,5.33985,128700,0.0,0.0
2023-11-20,5.47,5.761,5.47,5.69,5.504302,292400,0.0,0.0
