Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-14,28.780001,33.470001,28.700001,29.07,29.07,538100,0.0,0.0
2021-06-15,29.790001,31.802,28.0,28.48,28.48,261600,0.0,0.0
2021-06-16,28.639999,30.4,28.639999,30.07,30.07,203500,0.0,0.0
2021-06-17,30.23,34.200001,30.23,33.849998,33.849998,334300,0.0,0.0
2021-06-18,33.529999,34.43,31.02,31.139999,31.139999,527900,0.0,0.0
2021-06-21,31.59,31.59,26.5,28.02,28.02,405300,0.0,0.0
2021-06-22,28.1,28.379999,26.65,26.879999,26.879999,229700,0.0,0.0
2021-06-23,28.718,32.82,28.559999,29.0,29.0,734700,0.0,0.0
2021-06-24,29.1,31.726999,29.1,30.73,30.73,372300,0.0,0.0
2021-06-25,31.049999,31.5,28.639999,28.76,28.76,1163000,0.0,0.0
2021-06-28,29.549999,30.780001,27.559999,28.719999,28.719999,419300,0.0,0.0
2021-06-29,29.0,29.99,27.75,27.9,27.9,189300,0.0,0.0
2021-06-30,28.0,28.99,27.83,28.65,28.65,174500,0.0,0.0
2021-07-01,28.809999,28.809999,27.57,27.700001,27.700001,151100,0.0,0.0
2021-07-02,28.0,28.35,26.500999,26.58,26.58,233700,0.0,0.0
2021-07-06,27.0,27.177,25.605,26.68,26.68,273500,0.0,0.0
2021-07-07,26.290001,27.360001,24.950001,24.950001,24.950001,153500,0.0,0.0
2021-07-08,24.65,26.267,22.549999,25.4,25.4,258400,0.0,0.0
2021-07-09,25.6,25.75,25.0,25.040001,25.040001,120900,0.0,0.0
2021-07-12,25.459999,26.379999,25.1,26.24,26.24,181000,0.0,0.0
2021-07-13,26.360001,27.709999,25.9,27.09,27.09,189200,0.0,0.0
2021-07-14,27.35,27.75,24.809999,25.26,25.26,296800,0.0,0.0
2021-07-15,25.25,25.525,23.620001,24.16,24.16,291000,0.0,0.0
2021-07-16,25.450001,27.889999,24.65,26.780001,26.780001,462200,0.0,0.0
2021-07-19,25.959999,27.049999,25.52,26.84,26.84,298500,0.0,0.0
2021-07-20,26.84,27.790001,26.5,27.25,27.25,276100,0.0,0.0
2021-07-21,27.34,29.370001,27.1,28.860001,28.860001,355000,0.0,0.0
2021-07-22,28.67,29.0,27.459999,27.6,27.6,163800,0.0,0.0
2021-07-23,27.860001,28.559999,26.809999,27.41,27.41,78400,0.0,0.0
2021-07-26,27.93,30.23,27.549999,28.860001,28.860001,253600,0.0,0.0
2021-07-27,24.48,24.49,15.371,15.75,15.75,3437200,0.0,0.0
2021-07-28,16.25,17.75,15.53,17.51,17.51,1589500,0.0,0.0
2021-07-29,17.332001,17.77,16.5,16.950001,16.950001,541000,0.0,0.0
2021-07-30,16.889999,17.84,16.52,17.26,17.26,243700,0.0,0.0
2021-08-02,17.43,18.370001,17.4,17.58,17.58,294000,0.0,0.0
2021-08-03,17.76,17.879999,16.6,16.85,16.85,291000,0.0,0.0
2021-08-04,16.860001,20.9,16.860001,20.24,20.24,673600,0.0,0.0
2021-08-05,19.17,22.789,18.17,22.52,22.52,594200,0.0,0.0
2021-08-06,22.82,23.68,21.049999,22.290001,22.290001,314800,0.0,0.0
2021-08-09,22.139999,23.15,21.27,22.540001,22.540001,272000,0.0,0.0
2021-08-10,22.940001,22.940001,21.219999,22.459999,22.459999,189800,0.0,0.0
2021-08-11,22.67,22.67,19.51,21.120001,21.120001,297100,0.0,0.0
2021-08-12,22.280001,24.200001,22.0,23.07,23.07,498900,0.0,0.0
2021-08-13,23.33,23.665001,22.889999,23.120001,23.120001,208400,0.0,0.0
2021-08-16,23.440001,23.440001,22.719999,22.969999,22.969999,334600,0.0,0.0
2021-08-17,23.110001,23.200001,19.52,19.83,19.83,405600,0.0,0.0
2021-08-18,19.868,20.77,19.200001,20.42,20.42,421900,0.0,0.0
2021-08-19,20.23,20.889999,19.68,19.75,19.75,372200,0.0,0.0
2021-08-20,20.129999,20.379999,19.5,19.99,19.99,243900,0.0,0.0
2021-08-23,20.0,20.799999,20.0,20.59,20.59,163800,0.0,0.0
2021-08-24,24.365,27.299999,23.6,26.84,26.84,1947300,0.0,0.0
2021-08-25,27.009001,29.229,26.790001,27.6,27.6,862200,0.0,0.0
2021-08-26,27.700001,29.690001,27.049999,28.75,28.75,456100,0.0,0.0
2021-08-27,28.76,29.815001,27.120001,27.370001,27.370001,375300,0.0,0.0
2021-08-30,28.15,31.75,27.969999,31.200001,31.200001,511500,0.0,0.0
2021-08-31,31.82,33.619999,30.309999,33.380001,33.380001,487400,0.0,0.0
2021-09-01,34.0,35.970001,30.690001,31.67,31.67,672700,0.0,0.0
2021-09-02,32.0,32.540001,31.129999,31.49,31.49,340900,0.0,0.0
2021-09-03,32.450001,34.790001,32.0,33.860001,33.860001,336800,0.0,0.0
2021-09-07,34.41,36.799999,32.900002,34.349998,34.349998,409100,0.0,0.0
2021-09-08,34.439999,34.990002,30.025,31.049999,31.049999,398500,0.0,0.0
2021-09-09,31.440001,33.470001,31.299999,31.860001,31.860001,195000,0.0,0.0
2021-09-10,32.369999,33.139999,31.200001,31.24,31.24,254900,0.0,0.0
2021-09-13,31.33,31.870001,29.134001,29.799999,29.799999,424000,0.0,0.0
2021-09-14,30.0,30.91,29.700001,30.16,30.16,241300,0.0,0.0
2021-09-15,30.15,30.799999,28.99,30.65,30.65,203100,0.0,0.0
2021-09-16,30.76,32.139999,30.15,31.9,31.9,270000,0.0,0.0
2021-09-17,32.200001,32.5,29.85,30.83,30.83,260100,0.0,0.0
2021-09-20,29.6,29.799999,26.5,27.559999,27.559999,404300,0.0,0.0
2021-09-21,27.540001,28.59,26.610001,27.040001,27.040001,291500,0.0,0.0
2021-09-22,27.040001,28.24,26.73,27.950001,27.950001,283400,0.0,0.0
2021-09-23,28.07,31.0,28.0,30.879999,30.879999,242500,0.0,0.0
2021-09-24,30.879999,31.33,29.540001,30.110001,30.110001,194600,0.0,0.0
2021-09-27,29.950001,30.26,28.59,29.82,29.82,203200,0.0,0.0
2021-09-28,28.950001,28.950001,27.139999,28.34,28.34,356400,0.0,0.0
2021-09-29,28.639999,28.75,26.801001,27.049999,27.049999,316700,0.0,0.0
2021-09-30,27.4,27.76,26.657,27.200001,27.200001,178500,0.0,0.0
2021-10-01,26.9,27.15,25.42,26.379999,26.379999,216000,0.0,0.0
2021-10-04,25.92,25.92,24.639999,25.389999,25.389999,268700,0.0,0.0
2021-10-05,25.389999,27.33,25.27,27.280001,27.280001,165400,0.0,0.0
2021-10-06,26.6,27.389999,25.790001,27.030001,27.030001,121700,0.0,0.0
2021-10-07,27.379999,27.5,26.33,27.139999,27.139999,172700,0.0,0.0
2021-10-08,27.049999,27.573999,25.5,26.33,26.33,249800,0.0,0.0
2021-10-11,26.129999,26.5,24.559999,24.809999,24.809999,209700,0.0,0.0
2021-10-12,24.92,25.190001,22.969999,23.32,23.32,301800,0.0,0.0
2021-10-13,23.77,25.26,23.5,24.889999,24.889999,127000,0.0,0.0
2021-10-14,25.700001,26.344,25.08,25.809999,25.809999,231300,0.0,0.0
2021-10-15,26.440001,27.190001,26.09,26.76,26.76,127100,0.0,0.0
2021-10-18,26.57,30.51,26.57,29.99,29.99,394000,0.0,0.0
2021-10-19,30.940001,30.940001,28.73,29.110001,29.110001,246400,0.0,0.0
2021-10-20,29.17,30.27,29.002001,30.129999,30.129999,199500,0.0,0.0
2021-10-21,30.0,30.09,29.08,29.85,29.85,131700,0.0,0.0
2021-10-22,30.0,31.790001,29.544001,30.950001,30.950001,245600,0.0,0.0
2021-10-25,31.34,33.330002,30.77,32.380001,32.380001,292900,0.0,0.0
2021-10-26,33.0,33.009998,31.0,31.780001,31.780001,247400,0.0,0.0
2021-10-27,32.0,33.48,31.719999,31.85,31.85,210200,0.0,0.0
2021-10-28,33.07,33.400002,31.775,32.049999,32.049999,251500,0.0,0.0
2021-10-29,32.25,34.450001,32.169998,34.240002,34.240002,285900,0.0,0.0
2021-11-01,34.5,35.900002,32.919998,34.240002,34.240002,474600,0.0,0.0
2021-11-02,34.18,35.330002,30.690001,32.630001,32.630001,330900,0.0,0.0
2021-11-03,25.07,25.84,20.059999,20.85,20.85,2194700,0.0,0.0
2021-11-04,22.43,22.85,21.0,22.26,22.26,1192700,0.0,0.0
2021-11-05,22.860001,25.09,22.799999,24.049999,24.049999,767200,0.0,0.0
2021-11-08,24.5,24.799999,23.08,24.299999,24.299999,495500,0.0,0.0
2021-11-09,24.85,24.85,23.450001,24.389999,24.389999,320500,0.0,0.0
2021-11-10,24.42,24.5,22.07,22.85,22.85,445700,0.0,0.0
2021-11-11,22.959999,23.855,22.6,23.07,23.07,281100,0.0,0.0
2021-11-12,23.5,23.959999,22.988001,23.860001,23.860001,166800,0.0,0.0
2021-11-15,24.0,24.700001,23.4,23.629999,23.629999,297000,0.0,0.0
2021-11-16,24.0,24.219999,22.82,22.91,22.91,337100,0.0,0.0
2021-11-17,22.99,23.02,21.645,21.74,21.74,284100,0.0,0.0
2021-11-18,22.879999,22.879999,20.08,20.190001,20.190001,460700,0.0,0.0
2021-11-19,20.42,20.549999,19.5,19.84,19.84,520000,0.0,0.0
2021-11-22,20.09,20.809999,18.76,18.82,18.82,671100,0.0,0.0
2021-11-23,18.799999,19.209999,17.52,18.91,18.91,605200,0.0,0.0
2021-11-24,18.950001,19.67,18.16,19.629999,19.629999,240600,0.0,0.0
2021-11-26,19.120001,19.969999,18.629999,19.09,19.09,165300,0.0,0.0
2021-11-29,19.719999,19.799999,18.450001,19.5,19.5,273400,0.0,0.0
2021-11-30,19.48,19.690001,18.32,18.709999,18.709999,410000,0.0,0.0
2021-12-01,19.32,20.26,17.75,17.870001,17.870001,366700,0.0,0.0
2021-12-02,17.67,18.42,17.49,18.24,18.24,203800,0.0,0.0
2021-12-03,18.23,18.889999,17.07,17.459999,17.459999,252000,0.0,0.0
2021-12-06,17.5,17.785,16.407,17.49,17.49,195100,0.0,0.0
2021-12-07,18.0,19.549999,17.917,19.26,19.26,263800,0.0,0.0
2021-12-08,19.08,19.09,17.51,18.639999,18.639999,510600,0.0,0.0
2021-12-09,18.4,18.799999,17.450001,17.57,17.57,159300,0.0,0.0
2021-12-10,17.780001,18.139999,16.700001,17.01,17.01,212000,0.0,0.0
2021-12-13,16.795,16.940001,15.8,15.84,15.84,373300,0.0,0.0
2021-12-14,15.71,15.985,15.0,15.15,15.15,484500,0.0,0.0
2021-12-15,15.15,15.53,14.39,15.3,15.3,462100,0.0,0.0
2021-12-16,16.025999,16.025999,14.2,14.81,14.81,414900,0.0,0.0
2021-12-17,14.81,15.53,14.67,14.99,14.99,489000,0.0,0.0
2021-12-20,15.2,15.2,13.81,14.15,14.15,309500,0.0,0.0
2021-12-21,14.41,15.55,14.11,15.17,15.17,319700,0.0,0.0
2021-12-22,14.85,15.4,14.31,15.18,15.18,188600,0.0,0.0
2021-12-23,15.19,16.879999,14.95,16.190001,16.190001,753100,0.0,0.0
2021-12-27,16.16,16.415001,15.79,16.200001,16.200001,289900,0.0,0.0
2021-12-28,16.27,16.299999,15.24,15.35,15.35,179100,0.0,0.0
2021-12-29,15.38,15.483,14.9,15.26,15.26,152900,0.0,0.0
2021-12-30,15.29,16.85,15.01,16.299999,16.299999,512900,0.0,0.0
2021-12-31,16.16,16.605,15.56,16.219999,16.219999,327000,0.0,0.0
2022-01-03,15.64,16.23,15.39,15.55,15.55,222600,0.0,0.0
2022-01-04,15.65,15.88,14.78,15.36,15.36,296900,0.0,0.0
2022-01-05,14.92,15.01,13.85,13.92,13.92,331400,0.0,0.0
2022-01-06,13.97,14.26,13.14,13.5,13.5,275700,0.0,0.0
2022-01-07,13.5,13.98,12.89,13.38,13.38,189100,0.0,0.0
2022-01-10,13.16,13.49,12.6,13.44,13.44,291500,0.0,0.0
2022-01-11,13.35,14.28,13.19,14.19,14.19,176700,0.0,0.0
2022-01-12,14.5,14.739,13.401,13.58,13.58,196200,0.0,0.0
2022-01-13,13.73,14.17,13.0,13.05,13.05,168900,0.0,0.0
2022-01-14,12.89,13.55,12.76,13.52,13.52,159400,0.0,0.0
2022-01-18,13.17,13.345,12.3,12.31,12.31,256900,0.0,0.0
2022-01-19,12.36,12.36,11.64,11.82,11.82,282300,0.0,0.0
2022-01-20,12.13,12.54,11.35,11.35,11.35,268000,0.0,0.0
2022-01-21,11.06,11.55,10.71,10.78,10.78,303400,0.0,0.0
2022-01-24,10.53,10.85,9.52,10.83,10.83,380700,0.0,0.0
2022-01-25,10.5,10.94,10.11,10.57,10.57,137100,0.0,0.0
2022-01-26,10.68,11.19,10.09,10.28,10.28,223600,0.0,0.0
2022-01-27,10.5,10.87,9.28,9.42,9.42,313400,0.0,0.0
2022-01-28,9.29,9.57,8.81,9.49,9.49,593900,0.0,0.0
2022-01-31,9.5,10.29,9.5,10.03,10.03,240600,0.0,0.0
2022-02-01,10.45,10.45,9.86,10.17,10.17,201300,0.0,0.0
2022-02-02,10.27,10.27,9.665,9.81,9.81,186300,0.0,0.0
2022-02-03,9.33,9.73,9.15,9.23,9.23,202600,0.0,0.0
2022-02-04,9.2,9.679,8.94,9.64,9.64,406400,0.0,0.0
2022-02-07,9.65,10.17,9.442,9.69,9.69,174500,0.0,0.0
2022-02-08,9.63,9.95,9.52,9.89,9.89,336200,0.0,0.0
2022-02-09,10.17,10.23,9.73,10.04,10.04,328300,0.0,0.0
2022-02-10,9.97,10.47,9.85,10.06,10.06,325100,0.0,0.0
2022-02-11,9.81,10.419,9.03,9.3,9.3,150200,0.0,0.0
2022-02-14,9.25,9.77,9.155,9.35,9.35,113600,0.0,0.0
2022-02-15,9.76,10.13,9.57,10.08,10.08,168800,0.0,0.0
2022-02-16,9.97,10.57,9.67,10.4,10.4,240500,0.0,0.0
2022-02-17,10.08,10.535,10.0,10.36,10.36,248000,0.0,0.0
2022-02-18,10.3,10.55,10.05,10.18,10.18,146000,0.0,0.0
2022-02-22,10.01,10.49,9.71,10.08,10.08,398800,0.0,0.0
2022-02-23,10.12,10.5,9.51,9.69,9.69,355300,0.0,0.0
2022-02-24,9.08,11.1,9.0,11.05,11.05,300400,0.0,0.0
2022-02-25,11.1,11.28,10.71,11.24,11.24,281700,0.0,0.0
2022-02-28,11.18,11.87,10.9,11.55,11.55,351000,0.0,0.0
2022-03-01,11.64,11.89,11.23,11.29,11.29,218600,0.0,0.0
2022-03-02,11.39,11.47,10.89,10.97,10.97,162900,0.0,0.0
2022-03-03,11.08,11.26,10.25,10.41,10.41,130100,0.0,0.0
2022-03-04,10.3,10.52,9.59,9.83,9.83,115100,0.0,0.0
2022-03-07,10.12,10.199,9.77,9.89,9.89,103200,0.0,0.0
2022-03-08,9.98,10.54,9.57,10.13,10.13,206200,0.0,0.0
2022-03-09,10.48,11.2,10.45,10.65,10.65,115800,0.0,0.0
2022-03-10,10.4,10.47,10.02,10.41,10.41,75100,0.0,0.0
2022-03-11,10.43,10.52,9.39,9.43,9.43,131400,0.0,0.0
2022-03-14,9.34,9.46,8.48,8.7,8.7,240400,0.0,0.0
2022-03-15,8.59,9.16,8.59,9.15,9.15,133700,0.0,0.0
2022-03-16,9.44,10.17,9.44,10.1,10.1,171800,0.0,0.0
2022-03-17,10.08,10.78,9.88,10.68,10.68,130900,0.0,0.0
2022-03-18,10.37,11.19,10.37,10.59,10.59,176400,0.0,0.0
2022-03-21,10.64,11.38,10.47,10.83,10.83,138600,0.0,0.0
2022-03-22,10.85,11.25,10.735,11.08,11.08,96000,0.0,0.0
2022-03-23,10.95,11.4,10.68,10.82,10.82,124500,0.0,0.0
2022-03-24,11.01,11.76,10.985,11.71,11.71,138600,0.0,0.0
2022-03-25,11.7,11.77,11.13,11.19,11.19,86300,0.0,0.0
2022-03-28,11.22,11.525,10.5,10.94,10.94,111700,0.0,0.0
2022-03-29,11.12,11.8,11.04,11.52,11.52,175600,0.0,0.0
2022-03-30,11.43,12.14,11.07,11.4,11.4,194000,0.0,0.0
2022-03-31,11.31,11.68,10.749,10.83,10.83,131500,0.0,0.0
2022-04-01,10.82,10.96,10.35,10.5,10.5,103700,0.0,0.0
2022-04-04,10.59,10.96,10.59,10.86,10.86,89500,0.0,0.0
2022-04-05,10.9,10.9,9.76,9.92,9.92,141500,0.0,0.0
2022-04-06,9.74,9.74,9.142,9.23,9.23,127800,0.0,0.0
2022-04-07,9.2,9.422,8.03,8.58,8.58,302800,0.0,0.0
2022-04-08,8.65,8.87,8.62,8.655,8.655,250500,0.0,0.0
2022-04-11,8.6,8.6,7.71,7.8,7.8,252600,0.0,0.0
2022-04-12,8.04,8.19,7.29,7.46,7.46,364500,0.0,0.0
2022-04-13,7.5,8.179,7.4,8.01,8.01,193400,0.0,0.0
2022-04-14,8.21,8.214,7.64,7.71,7.71,110900,0.0,0.0
2022-04-18,7.68,7.68,7.25,7.38,7.38,131400,0.0,0.0
2022-04-19,7.32,7.64,7.22,7.37,7.37,135600,0.0,0.0
2022-04-20,7.46,7.53,6.97,7.01,7.01,122200,0.0,0.0
2022-04-21,7.07,7.25,6.4,6.54,6.54,196600,0.0,0.0
2022-04-22,6.65,6.755,6.19,6.26,6.26,196400,0.0,0.0
2022-04-25,6.16,6.6,6.14,6.59,6.59,158800,0.0,0.0
2022-04-26,6.85,6.92,6.46,6.55,6.55,180400,0.0,0.0
2022-04-27,6.52,6.705,6.15,6.19,6.19,145300,0.0,0.0
2022-04-28,6.29,6.54,6.01,6.45,6.45,115500,0.0,0.0
2022-04-29,6.36,6.65,6.11,6.12,6.12,134100,0.0,0.0
2022-05-02,6.16,6.29,5.9,6.27,6.27,149500,0.0,0.0
2022-05-03,6.26,6.33,5.87,6.32,6.32,236400,0.0,0.0
2022-05-04,6.32,7.23,6.05,7.17,7.17,500300,0.0,0.0
2022-05-05,7.09,7.21,6.41,6.57,6.57,156600,0.0,0.0
2022-05-06,6.55,6.562,5.77,6.1,6.1,212600,0.0,0.0
2022-05-09,5.97,6.1,5.6,5.75,5.75,238300,0.0,0.0
2022-05-10,5.94,6.115,5.5,5.51,5.51,175300,0.0,0.0
2022-05-11,5.52,5.69,4.97,5.0,5.0,171200,0.0,0.0
2022-05-12,4.9,5.495,4.73,5.28,5.28,215400,0.0,0.0
2022-05-13,5.59,5.72,5.32,5.49,5.49,234000,0.0,0.0
2022-05-16,5.5,5.74,5.2,5.55,5.55,175900,0.0,0.0
2022-05-17,5.74,6.02,5.67,5.84,5.84,181800,0.0,0.0
2022-05-18,5.78,5.936,5.2,5.24,5.24,128700,0.0,0.0
2022-05-19,5.24,5.49,5.08,5.23,5.23,142000,0.0,0.0
2022-05-20,5.4,5.5,4.8,5.08,5.08,189700,0.0,0.0
2022-05-23,5.08,5.13,4.9,4.93,4.93,142500,0.0,0.0
2022-05-24,4.88,4.9,4.43,4.56,4.56,165600,0.0,0.0
2022-05-25,4.47,5.49,4.431,5.45,5.45,400900,0.0,0.0
2022-05-26,5.63,6.1,5.55,6.03,6.03,608000,0.0,0.0
2022-05-27,6.19,6.8,6.1,6.62,6.62,423700,0.0,0.0
2022-05-31,6.65,6.759,6.19,6.67,6.67,556200,0.0,0.0
2022-06-01,6.83,6.98,6.43,6.69,6.69,302400,0.0,0.0
2022-06-02,6.67,7.33,6.55,7.15,7.15,186400,0.0,0.0
2022-06-03,7.02,7.02,6.59,6.88,6.88,198700,0.0,0.0
2022-06-06,6.95,8.08,6.95,8.05,8.05,486700,0.0,0.0
2022-06-07,7.97,8.38,7.8,8.36,8.36,233200,0.0,0.0
2022-06-08,8.37,8.57,8.02,8.03,8.03,146500,0.0,0.0
2022-06-09,7.75,8.12,7.59,7.63,7.63,90900,0.0,0.0
2022-06-10,7.5,7.67,7.1,7.49,7.49,180500,0.0,0.0
2022-06-13,6.87,7.15,6.72,6.81,6.81,141100,0.0,0.0
2022-06-14,6.9,7.23,6.71,7.17,7.17,99200,0.0,0.0
2022-06-15,7.15,7.54,7.02,7.42,7.42,160000,0.0,0.0
2022-06-16,7.07,7.11,6.4,6.58,6.58,217200,0.0,0.0
2022-06-17,6.61,6.91,6.55,6.87,6.87,163500,0.0,0.0
2022-06-21,7.07,7.41,7.02,7.14,7.14,122100,0.0,0.0
2022-06-22,6.88,7.31,6.82,7.08,7.08,137600,0.0,0.0
2022-06-23,7.13,7.38,7.06,7.34,7.34,78200,0.0,0.0
2022-06-24,7.51,7.83,7.17,7.2,7.2,392700,0.0,0.0
2022-06-27,7.26,7.46,7.03,7.08,7.08,126000,0.0,0.0
2022-06-28,7.13,7.24,6.41,6.42,6.42,86900,0.0,0.0
2022-06-29,6.41,6.47,5.92,6.18,6.18,162900,0.0,0.0
2022-06-30,6.02,6.16,5.83,6.02,6.02,84400,0.0,0.0
2022-07-01,6.06,6.34,5.82,5.94,5.94,80300,0.0,0.0
2022-07-05,5.8,6.33,5.738,6.33,6.33,114900,0.0,0.0
2022-07-06,6.35,6.81,6.33,6.73,6.73,119400,0.0,0.0
2022-07-07,6.74,7.37,6.74,7.17,7.17,95000,0.0,0.0
2022-07-08,6.99,7.31,6.77,7.16,7.16,76000,0.0,0.0
2022-07-11,7.11,7.7,6.83,7.16,7.16,115700,0.0,0.0
2022-07-12,7.21,7.297,6.817,6.97,6.97,67800,0.0,0.0
2022-07-13,6.75,7.41,6.72,7.1,7.1,72900,0.0,0.0
2022-07-14,7.08,7.47,6.84,7.43,7.43,67800,0.0,0.0
2022-07-15,7.57,7.762,7.2,7.68,7.68,154400,0.0,0.0
2022-07-18,7.89,9.12,7.85,8.94,8.94,284100,0.0,0.0
2022-07-19,9.2,9.729,8.98,9.46,9.46,217500,0.0,0.0
2022-07-20,9.49,10.95,9.37,10.85,10.85,622000,0.0,0.0
2022-07-21,11.0,13.21,10.9,13.16,13.16,924300,0.0,0.0
2022-07-22,13.18,13.88,11.15,12.8,12.8,667900,0.0,0.0
2022-07-25,12.78,12.78,11.158,11.93,11.93,419500,0.0,0.0
2022-07-26,11.77,12.483,11.62,11.99,11.99,509200,0.0,0.0
2022-07-27,12.54,13.35,12.455,13.15,13.15,549300,0.0,0.0
2022-07-28,13.79,14.45,13.01,14.25,14.25,613500,0.0,0.0
2022-07-29,14.65,14.98,13.35,13.44,13.44,642800,0.0,0.0
2022-08-01,13.41,14.9,12.763,14.77,14.77,371100,0.0,0.0
2022-08-02,14.57,15.7,13.98,15.45,15.45,322600,0.0,0.0
2022-08-03,15.63,18.801001,15.6,17.74,17.74,791400,0.0,0.0
2022-08-04,17.52,18.532,17.25,17.33,17.33,484900,0.0,0.0
2022-08-05,17.360001,18.17,16.58,17.98,17.98,393800,0.0,0.0
2022-08-08,18.02,18.790001,17.1,17.629999,17.629999,531700,0.0,0.0
2022-08-09,17.379999,17.809999,14.53,14.95,14.95,556700,0.0,0.0
2022-08-10,15.7,17.15,15.32,16.77,16.77,423300,0.0,0.0
2022-08-11,17.0,17.15,14.87,15.06,15.06,338100,0.0,0.0
2022-08-12,15.39,16.059999,14.82,14.86,14.86,276900,0.0,0.0
2022-08-15,14.71,15.0,13.45,14.25,14.25,381000,0.0,0.0
2022-08-16,15.97,20.950001,15.9,18.950001,18.950001,2560000,0.0,0.0
2022-08-17,18.629999,19.700001,17.27,19.030001,19.030001,639500,0.0,0.0
2022-08-18,19.290001,19.290001,17.75,17.879999,17.879999,334600,0.0,0.0
2022-08-19,17.879999,17.99,17.040001,17.440001,17.440001,292600,0.0,0.0
2022-08-22,17.0,17.190001,14.87,15.0,15.0,394900,0.0,0.0
2022-08-23,15.0,15.7,14.9,14.99,14.99,271500,0.0,0.0
2022-08-24,15.0,16.1,14.63,15.04,15.04,335300,0.0,0.0
2022-08-25,15.22,16.0,15.12,15.32,15.32,167300,0.0,0.0
2022-08-26,15.31,15.33,14.28,14.34,14.34,106100,0.0,0.0
2022-08-29,13.81,15.064,13.6,14.47,14.47,155300,0.0,0.0
2022-08-30,14.68,14.97,13.52,13.76,13.76,171400,0.0,0.0
2022-08-31,13.76,13.89,12.81,13.0,13.0,310700,0.0,0.0
2022-09-01,12.61,12.96,11.94,12.43,12.43,362600,0.0,0.0
2022-09-02,12.64,13.084,12.416,12.65,12.65,126600,0.0,0.0
2022-09-06,12.58,12.651,11.28,11.35,11.35,238200,0.0,0.0
2022-09-07,11.48,11.91,11.32,11.74,11.74,167300,0.0,0.0
2022-09-08,11.35,12.005,11.312,11.99,11.99,134800,0.0,0.0
2022-09-09,12.2,12.49,11.17,11.45,11.45,389200,0.0,0.0
2022-09-12,11.57,11.71,10.95,11.14,11.14,199000,0.0,0.0
2022-09-13,10.7,12.37,10.01,10.44,10.44,4063700,0.0,0.0
2022-09-14,10.5,10.72,9.59,9.93,9.93,801400,0.0,0.0
2022-09-15,9.73,9.88,8.82,8.95,8.95,452500,0.0,0.0
