Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-12-31,399.299988,421.200012,396.600006,416.700012,416.700012,24277,0.0,0.0
2020-01-02,423.299988,430.200012,378.0,394.200012,394.200012,24207,0.0,0.0
2020-01-03,386.700012,400.799988,381.0,397.200012,397.200012,18623,0.0,0.0
2020-01-06,390.600006,399.600006,380.399994,398.100006,398.100006,16400,0.0,0.0
2020-01-07,399.299988,415.799988,381.299988,413.100006,413.100006,24793,0.0,0.0
2020-01-08,410.100006,451.200012,399.0,450.299988,450.299988,26673,0.0,0.0
2020-01-09,451.5,452.100006,432.899994,441.899994,441.899994,24800,0.0,0.0
2020-01-10,445.200012,451.200012,432.179993,441.0,441.0,15887,0.0,0.0
2020-01-13,450.0,451.5,401.579987,405.899994,405.899994,30423,0.0,0.0
2020-01-14,405.0,408.0,379.799988,400.799988,400.799988,17350,0.0,0.0
2020-01-15,401.399994,402.0,343.200012,348.899994,348.899994,43770,0.0,0.0
2020-01-16,348.600006,349.799988,318.899994,332.700012,332.700012,61463,0.0,0.0
2020-01-17,335.700012,343.799988,315.299988,320.399994,320.399994,26713,0.0,0.0
2020-01-21,324.600006,335.700012,315.0,318.899994,318.899994,19307,0.0,0.0
2020-01-22,315.299988,325.5,303.0,307.799988,307.799988,18860,0.0,0.0
2020-01-23,307.799988,321.0,295.799988,303.0,303.0,25523,0.0,0.0
2020-01-24,304.799988,308.700012,291.600006,297.899994,297.899994,24093,0.0,0.0
2020-01-27,297.899994,300.540009,282.600006,287.399994,287.399994,33137,0.0,0.0
2020-01-28,289.5,294.0,263.100006,273.600006,273.600006,25750,0.0,0.0
2020-01-29,273.600006,278.100006,263.25,268.799988,268.799988,19497,0.0,0.0
2020-01-30,267.0,269.160004,245.699997,249.300003,249.300003,24240,0.0,0.0
2020-01-31,247.800003,251.699997,234.300003,242.699997,242.699997,25850,0.0,0.0
2020-02-03,243.0,250.5,231.300003,246.600006,246.600006,22847,0.0,0.0
2020-02-04,249.300003,260.700012,240.600006,245.699997,245.699997,17943,0.0,0.0
2020-02-05,247.800003,258.0,240.899994,250.5,250.5,15840,0.0,0.0
2020-02-06,252.600006,268.200012,251.100006,260.700012,260.700012,20867,0.0,0.0
2020-02-07,265.200012,267.899994,243.300003,246.600006,246.600006,23997,0.0,0.0
2020-02-10,248.699997,257.100006,245.699997,254.699997,254.699997,16803,0.0,0.0
2020-02-11,254.699997,257.25,235.800003,238.800003,238.800003,19580,0.0,0.0
2020-02-12,240.0,249.300003,236.399994,247.800003,247.800003,22507,0.0,0.0
2020-02-13,246.0,253.199997,238.800003,252.300003,252.300003,16503,0.0,0.0
2020-02-14,252.300003,253.5,243.0,248.100006,248.100006,12203,0.0,0.0
2020-02-18,249.0,253.5,241.5,245.399994,245.399994,7757,0.0,0.0
2020-02-19,244.800003,249.899994,239.399994,247.199997,247.199997,12877,0.0,0.0
2020-02-20,248.100006,249.0,237.899994,241.800003,241.800003,12480,0.0,0.0
2020-02-21,242.399994,246.899994,236.100006,240.300003,240.300003,11097,0.0,0.0
2020-02-24,237.0,249.899994,221.699997,247.199997,247.199997,13580,0.0,0.0
2020-02-25,250.800003,250.800003,235.5,240.300003,240.300003,17540,0.0,0.0
2020-02-26,241.5,262.019989,238.5,241.800003,241.800003,18147,0.0,0.0
2020-02-27,237.0,243.600006,227.100006,229.800003,229.800003,23033,0.0,0.0
2020-02-28,226.5,241.5,222.0,240.300003,240.300003,16693,0.0,0.0
2020-03-02,246.0,247.020004,227.399994,237.600006,237.600006,19930,0.0,0.0
2020-03-03,237.0,245.100006,229.5,240.0,240.0,18213,0.0,0.0
2020-03-04,242.100006,247.5,233.399994,243.300003,243.300003,14277,0.0,0.0
2020-03-05,247.5,261.899994,240.600006,248.399994,248.399994,22907,0.0,0.0
2020-03-06,242.399994,254.429993,234.899994,240.600006,240.600006,16023,0.0,0.0
2020-03-09,231.600006,237.600006,213.300003,215.699997,215.699997,17700,0.0,0.0
2020-03-10,243.600006,243.899994,210.0,227.100006,227.100006,16747,0.0,0.0
2020-03-11,227.100006,235.199997,188.669998,194.699997,194.699997,21140,0.0,0.0
2020-03-12,178.5,182.699997,157.199997,162.600006,162.600006,26267,0.0,0.0
2020-03-13,175.199997,186.0,160.679993,185.399994,185.399994,20293,0.0,0.0
2020-03-16,168.0,195.0,150.0,151.5,151.5,24647,0.0,0.0
2020-03-17,155.399994,180.0,149.699997,174.600006,174.600006,16630,0.0,0.0
2020-03-18,163.800003,178.5,152.100006,161.699997,161.699997,12177,0.0,0.0
2020-03-19,159.300003,185.399994,157.5,171.600006,171.600006,15727,0.0,0.0
2020-03-20,176.699997,184.259995,157.5,159.0,159.0,14013,0.0,0.0
2020-03-23,159.899994,173.070007,159.0,169.800003,169.800003,8670,0.0,0.0
2020-03-24,180.300003,184.5,165.600006,178.800003,178.800003,10333,0.0,0.0
2020-03-25,180.0,182.399994,167.699997,174.600006,174.600006,8847,0.0,0.0
2020-03-26,174.300003,189.0,173.399994,181.199997,181.199997,10900,0.0,0.0
2020-03-27,176.699997,194.399994,171.449997,185.699997,185.699997,9950,0.0,0.0
2020-03-30,191.699997,194.399994,177.0,185.399994,185.399994,8800,0.0,0.0
2020-03-31,182.699997,189.449997,175.5,180.899994,180.899994,10537,0.0,0.0
2020-04-01,176.100006,177.75,156.600006,158.100006,158.100006,14060,0.0,0.0
2020-04-02,157.5,168.0,153.600006,166.199997,166.199997,6977,0.0,0.0
2020-04-03,159.300003,159.300003,138.0,139.800003,139.800003,16910,0.0,0.0
2020-04-06,144.899994,179.699997,143.399994,170.100006,170.100006,21840,0.0,0.0
2020-04-07,176.399994,180.0,162.0,167.699997,167.699997,17710,0.0,0.0
2020-04-08,170.399994,180.300003,165.509995,174.0,174.0,11013,0.0,0.0
2020-04-09,177.0,192.600006,174.360001,189.0,189.0,12020,0.0,0.0
2020-04-13,190.5,199.199997,183.0,194.100006,194.100006,11847,0.0,0.0
2020-04-14,200.699997,219.600006,197.399994,219.300003,219.300003,13693,0.0,0.0
2020-04-15,219.0,227.699997,196.800003,198.300003,198.300003,17287,0.0,0.0
2020-04-16,201.300003,206.699997,190.199997,192.899994,192.899994,11680,0.0,0.0
2020-04-17,203.100006,221.699997,191.100006,216.600006,216.600006,14727,0.0,0.0
2020-04-20,220.5,239.699997,216.600006,221.399994,221.399994,17067,0.0,0.0
2020-04-21,217.5,227.399994,208.5,214.199997,214.199997,7810,0.0,0.0
2020-04-22,217.199997,221.699997,207.0,219.0,219.0,11710,0.0,0.0
2020-04-23,216.899994,226.5,209.100006,213.0,213.0,12327,0.0,0.0
2020-04-24,214.800003,238.5,212.070007,238.5,238.5,12553,0.0,0.0
2020-04-27,240.0,242.070007,220.5,222.899994,222.899994,14823,0.0,0.0
2020-04-28,227.100006,230.100006,217.800003,221.100006,221.100006,10277,0.0,0.0
2020-04-29,230.399994,246.149994,220.800003,236.100006,236.100006,16330,0.0,0.0
2020-04-30,230.399994,232.199997,204.0,206.399994,206.399994,26860,0.0,0.0
2020-05-01,203.399994,205.979996,191.399994,194.399994,194.399994,14617,0.0,0.0
2020-05-04,195.0,206.699997,186.300003,204.0,204.0,13637,0.0,0.0
2020-05-05,205.800003,222.0,205.5,212.399994,212.399994,13697,0.0,0.0
2020-05-06,213.300003,219.600006,199.800003,204.899994,204.899994,20663,0.0,0.0
2020-05-07,207.0,219.779999,205.800003,217.800003,217.800003,12293,0.0,0.0
2020-05-08,219.899994,234.600006,217.800003,225.600006,225.600006,18197,0.0,0.0
2020-05-11,223.5,234.0,219.419998,229.5,229.5,13753,0.0,0.0
2020-05-12,232.800003,237.0,211.800003,211.800003,211.800003,18477,0.0,0.0
2020-05-13,213.300003,220.350006,195.0,198.600006,198.600006,25933,0.0,0.0
2020-05-14,192.0,222.600006,191.100006,216.300003,216.300003,19617,0.0,0.0
2020-05-15,218.100006,237.0,206.399994,233.699997,233.699997,22447,0.0,0.0
2020-05-18,240.0,243.0,216.300003,219.0,219.0,23380,0.0,0.0
2020-05-19,220.800003,231.0,213.0,224.699997,224.699997,16197,0.0,0.0
2020-05-20,226.5,232.199997,218.100006,231.600006,231.600006,13580,0.0,0.0
2020-05-21,231.899994,235.199997,222.0,231.899994,231.899994,13947,0.0,0.0
2020-05-22,229.800003,236.190002,214.800003,220.5,220.5,12640,0.0,0.0
2020-05-26,221.100006,240.300003,219.600006,229.199997,229.199997,23927,0.0,0.0
2020-05-27,231.600006,233.699997,207.0,210.600006,210.600006,26340,0.0,0.0
2020-05-28,211.5,228.0,208.199997,211.800003,211.800003,30693,0.0,0.0
2020-05-29,211.5,215.699997,207.600006,210.300003,210.300003,32667,0.0,0.0
2020-06-01,208.800003,226.320007,202.800003,214.199997,214.199997,34137,0.0,0.0
2020-06-02,214.199997,235.199997,211.050003,231.300003,231.300003,25467,0.0,0.0
2020-06-03,233.699997,239.399994,221.699997,224.100006,224.100006,26950,0.0,0.0
2020-06-04,222.0,234.899994,211.199997,214.5,214.5,27170,0.0,0.0
2020-06-05,220.199997,225.600006,210.0,213.899994,213.899994,33630,0.0,0.0
2020-06-08,218.699997,259.5,217.5,246.300003,246.300003,69667,0.0,0.0
2020-06-09,245.699997,265.200012,237.300003,257.399994,257.399994,25410,0.0,0.0
2020-06-10,259.200012,264.450012,248.100006,249.300003,249.300003,18263,0.0,0.0
2020-06-11,237.899994,241.800003,221.699997,224.699997,224.699997,21837,0.0,0.0
2020-06-12,230.100006,238.800003,216.300003,224.399994,224.399994,19737,0.0,0.0
2020-06-15,220.5,243.869995,217.949997,238.5,238.5,17660,0.0,0.0
2020-06-16,243.0,253.5,232.5,244.800003,244.800003,26267,0.0,0.0
2020-06-17,245.699997,256.200012,243.839996,247.800003,247.800003,22757,0.0,0.0
2020-06-18,243.300003,254.399994,243.149994,243.899994,243.899994,15377,0.0,0.0
2020-06-19,246.600006,257.700012,243.0,253.199997,253.199997,23830,0.0,0.0
2020-06-22,256.5,260.100006,246.600006,254.100006,254.100006,20847,0.0,0.0
2020-06-23,258.600006,265.799988,250.199997,261.0,261.0,21237,0.0,0.0
2020-06-24,257.399994,293.700012,255.600006,260.700012,260.700012,42707,0.0,0.0
2020-06-25,259.5,267.0,246.0,252.600006,252.600006,28743,0.0,0.0
2020-06-26,250.800003,250.800003,228.300003,236.399994,236.399994,65487,0.0,0.0
2020-06-29,238.5,249.600006,231.630005,235.5,235.5,21973,0.0,0.0
2020-06-30,236.100006,252.300003,234.300003,249.899994,249.899994,14083,0.0,0.0
2020-07-01,249.0,258.0,245.100006,251.699997,251.699997,14570,0.0,0.0
2020-07-02,254.699997,255.899994,243.509995,252.600006,252.600006,16437,0.0,0.0
2020-07-06,252.600006,255.0,239.399994,246.600006,246.600006,35717,0.0,0.0
2020-07-07,245.100006,261.899994,240.899994,248.399994,248.399994,18037,0.0,0.0
2020-07-08,246.0,255.0,246.0,248.699997,248.699997,11177,0.0,0.0
2020-07-09,247.800003,254.100006,242.429993,246.899994,246.899994,10170,0.0,0.0
2020-07-10,244.800003,252.300003,239.399994,242.399994,242.399994,11100,0.0,0.0
2020-07-13,246.0,248.699997,228.300003,228.449997,228.449997,18187,0.0,0.0
2020-07-14,228.0,234.600006,219.600006,233.399994,233.399994,16017,0.0,0.0
2020-07-15,238.5,251.100006,236.399994,249.449997,249.449997,24263,0.0,0.0
2020-07-16,250.5,255.0,242.100006,247.5,247.5,16697,0.0,0.0
2020-07-17,248.100006,255.0,245.100006,246.75,246.75,17173,0.0,0.0
2020-07-20,249.600006,268.799988,247.5,261.899994,261.899994,17003,0.0,0.0
2020-07-21,266.399994,266.399994,252.300003,254.399994,254.399994,11703,0.0,0.0
2020-07-22,253.5,256.5,245.699997,248.100006,248.100006,10013,0.0,0.0
2020-07-23,248.100006,259.200012,234.0,235.5,235.5,14523,0.0,0.0
