Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1997-11-07,5.661395,5.829889,5.571531,5.751258,3.84357,6055858,0.0,0.0
1997-11-10,5.79619,6.178109,5.773724,6.077013,4.061272,5481653,0.0,0.0
1997-11-11,5.886053,6.043314,5.886053,6.020848,4.023735,4125150,0.0,0.0
1997-11-12,5.975917,6.020848,5.897286,5.897286,3.941159,4147406,0.0,0.0
1997-11-13,5.919752,6.054547,5.919752,6.020848,4.023735,6960008,0.0,0.0
1997-11-14,6.155643,6.470165,6.133178,6.33537,4.233932,11075698,0.0,0.0
1997-11-17,6.380302,6.515097,6.33537,6.346603,4.241437,5030412,0.0,0.0
1997-11-18,6.312904,6.346603,6.043314,6.077013,4.061272,5827177,0.0,0.0
1997-11-19,6.043314,6.155643,5.998382,6.110712,4.083793,6024143,0.0,0.0
1997-11-20,6.110712,6.166876,6.088246,6.133178,4.098807,6341291,0.0,0.0
1997-11-21,6.121945,6.223041,6.110712,6.200575,4.143849,3088020,0.0,0.0
1997-11-24,6.110712,6.200575,6.020848,6.020848,4.023735,3880890,0.0,0.0
1997-11-25,6.032081,6.054547,5.841121,5.886053,3.933652,3297783,0.0,0.0
1997-11-26,5.841121,5.998382,5.841121,5.964684,3.986201,2655141,0.0,0.0
1997-11-28,5.953451,6.110712,5.953451,6.077013,4.061272,1168996,0.0,0.0
1997-12-01,6.178109,6.178109,6.077013,6.110712,4.083793,3024034,0.0,0.0
1997-12-02,6.155643,6.155643,6.043314,6.121945,4.091299,4351604,0.0,0.0
1997-12-03,6.110712,6.245507,6.110712,6.234274,4.166369,2006935,0.0,0.0
1997-12-04,6.290439,6.369069,6.234274,6.25674,4.181383,4566375,0.0,0.0
1997-12-05,6.25674,6.267973,6.200575,6.223041,4.158863,3969914,0.0,0.0
1997-12-08,6.178109,6.279206,6.155643,6.200575,4.143849,2142696,0.0,0.0
1997-12-09,6.133178,6.200575,6.121945,6.14441,4.106311,1943505,0.0,0.0
1997-12-10,6.110712,6.110712,5.695093,5.79619,3.873596,8938566,0.0,0.0
1997-12-11,5.683861,5.706326,5.549065,5.593997,3.738472,6056970,0.0,0.0
1997-12-12,5.60523,5.616463,5.436736,5.459202,3.648388,4678211,0.0,0.0
1997-12-15,5.41427,5.5266,5.403037,5.425503,3.625868,9977365,0.0,0.0
1997-12-16,5.391804,5.560298,5.391804,5.5266,3.693429,10624458,0.0,0.0
1997-12-17,5.537832,5.627696,5.425503,5.459202,3.648388,6991166,0.0,0.0
1997-12-18,5.41427,5.425503,5.313174,5.369339,3.588334,2701878,0.0,0.0
1997-12-19,5.346873,5.391804,5.324407,5.358106,3.580826,2821504,0.0,0.0
1997-12-22,5.391804,5.41427,5.279475,5.358106,3.580826,2253976,0.0,0.0
1997-12-23,5.313174,5.33564,5.088515,5.099748,3.408163,4369966,0.0,0.0
1997-12-24,5.054817,5.178379,5.009885,5.167146,3.453207,2143809,0.0,0.0
1997-12-26,5.14468,5.155913,5.088515,5.088515,3.400658,1234652,0.0,0.0
1997-12-29,5.043584,5.212078,5.032351,5.099748,3.408163,2182201,0.0,0.0
1997-12-30,5.099748,5.313174,5.088515,5.268242,3.520769,2689638,0.0,0.0
1997-12-31,5.223311,5.245776,5.167146,5.223311,3.490742,4221963,0.0,0.0
1998-01-02,5.223311,5.268242,5.099748,5.234543,3.49825,2959492,0.0,0.0
1998-01-05,5.234543,5.257009,5.009885,5.077283,3.393152,6857630,0.0,0.0
1998-01-06,5.009885,5.009885,4.841391,4.863857,3.250518,8561883,0.0,0.0
1998-01-07,4.830158,4.987419,4.785226,4.852624,3.243011,6014128,0.0,0.0
1998-01-08,4.762761,4.807692,4.627965,4.661664,3.115394,5433246,0.0,0.0
1998-01-09,4.650431,4.841391,4.627965,4.672897,3.1229,9729767,0.0,0.0
1998-01-12,4.515636,4.751528,4.504403,4.695363,3.137915,5332538,0.0,0.0
1998-01-13,4.650431,4.740295,4.627965,4.695363,3.137915,4983118,0.0,0.0
1998-01-14,4.706596,4.818925,4.594267,4.695363,3.137915,3789084,0.0,0.0
1998-01-15,4.672897,4.830158,4.627965,4.807692,3.212984,8781105,0.0,0.0
1998-01-16,4.785226,4.852624,4.773994,4.841391,3.235503,3096366,0.0,0.0
1998-01-20,4.830158,4.987419,4.807692,4.987419,3.333095,3917612,0.0,0.0
1998-01-21,4.942487,4.942487,4.886323,4.920022,3.288053,2364144,0.0,0.0
1998-01-22,4.920022,4.931254,4.852624,4.87509,3.258025,2860452,0.0,0.0
1998-01-23,4.852624,4.87509,4.773994,4.807692,3.212984,3316700,0.0,0.0
1998-01-26,4.762761,4.841391,4.740295,4.785226,3.19797,2470972,0.0,0.0
1998-01-27,4.717829,4.785226,4.672897,4.773994,3.190464,4726618,0.0,0.0
1998-01-28,4.762761,4.920022,4.740295,4.920022,3.288053,5433802,0.0,0.0
1998-01-29,4.87509,5.043584,4.852624,4.931254,3.295559,4290400,0.0,0.0
1998-01-30,4.897556,4.920022,4.841391,4.908789,3.280546,8328752,0.0,0.0
1998-02-02,4.95372,5.122214,4.95372,5.009885,3.348109,5422118,0.0,0.0
1998-02-03,4.964953,4.987419,4.942487,4.964953,3.318081,4089540,0.0,0.0
1998-02-04,4.942487,5.122214,4.920022,5.099748,3.408163,5250747,0.0,0.0
1998-02-05,5.043584,5.099748,5.009885,5.032351,3.363125,3081900,0.0,0.0
1998-02-06,4.987419,5.167146,4.987419,5.155913,3.4457,2731368,0.0,0.0
1998-02-09,5.077283,5.122214,4.998652,5.077283,3.393152,2132125,0.0,0.0
1998-02-10,5.054817,5.14468,4.987419,5.110981,3.415671,1987461,0.0,0.0
1998-02-11,5.077283,5.088515,4.976186,5.06605,3.385643,2884378,0.0,0.0
1998-02-12,5.054817,5.099748,4.897556,4.942487,3.303068,6395262,0.0,0.0
1998-02-13,4.942487,5.212078,4.852624,4.897556,3.27304,8251968,0.0,0.0
1998-02-17,4.672897,4.796459,4.672897,4.796459,3.205477,6316809,0.0,0.0
1998-02-18,4.740295,4.762761,4.672897,4.695363,3.137915,7292178,0.0,0.0
1998-02-19,4.695363,4.964953,4.68413,4.863857,3.250518,6105377,0.0,0.0
1998-02-20,4.908789,4.908789,4.773994,4.807692,3.212984,2455393,0.0,0.0
1998-02-23,4.87509,4.87509,4.762761,4.785226,3.19797,3196518,0.0,0.0
1998-02-24,4.762761,4.931254,4.762761,4.87509,3.258025,2959492,0.0,0.0
1998-02-25,4.852624,4.897556,4.818925,4.852624,3.243011,2206126,0.0,0.0
1998-02-26,4.852624,5.077283,4.841391,5.021118,3.355616,4065058,0.0,0.0
1998-02-27,5.032351,5.122214,5.021118,5.122214,3.423177,2844317,0.0,0.0
1998-03-02,5.099748,5.301941,5.088515,5.290708,3.535784,4300972,0.0,0.0
1998-03-03,5.200845,5.324407,5.167146,5.301941,3.54329,2805925,0.0,0.0
1998-03-04,5.257009,5.391804,5.245776,5.391804,3.603346,2506582,0.0,0.0
1998-03-05,5.301941,5.391804,5.234543,5.391804,3.603346,3213766,0.0,0.0
1998-03-06,5.369339,5.380572,5.212078,5.301941,3.54329,3149224,0.0,0.0
1998-03-09,5.279475,5.301941,5.099748,5.167146,3.453207,2309616,0.0,0.0
1998-03-10,5.14468,5.257009,5.133447,5.245776,3.505756,2395858,0.0,0.0
1998-03-11,5.290708,5.346873,5.234543,5.33564,3.565811,3306129,0.0,0.0
1998-03-12,5.346873,5.447969,5.33564,5.346873,3.573319,4915794,0.0,0.0
1998-03-13,5.369339,5.41427,5.33564,5.33564,3.565811,3125299,0.0,0.0
1998-03-16,5.346873,5.403037,5.313174,5.358106,3.580826,3234353,0.0,0.0
1998-03-17,5.33564,5.391804,5.324407,5.369339,3.588334,3366776,0.0,0.0
1998-03-18,5.324407,5.358106,5.234543,5.245776,3.505756,2618975,0.0,0.0
1998-03-19,5.234543,5.346873,5.212078,5.313174,3.550796,7757329,0.0,0.0
1998-03-20,5.346873,5.571531,5.313174,5.504134,3.678415,2872693,0.0,0.0
1998-03-23,5.41427,5.436736,5.358106,5.369339,3.588334,2314068,0.0,0.0
1998-03-24,5.369339,5.5266,5.346873,5.504134,3.678415,2778105,0.0,0.0
1998-03-25,5.481668,5.661395,5.470435,5.492901,3.670909,4422267,0.0,0.0
1998-03-26,5.5266,5.5266,5.403037,5.403037,3.610853,2099297,0.0,0.0
1998-03-27,5.436736,5.481668,5.324407,5.403037,3.610853,2399753,0.0,0.0
1998-03-30,5.391804,5.403037,5.301941,5.313174,3.550796,3722316,0.0,0.0
1998-03-31,5.313174,5.436736,5.313174,5.403037,3.610853,2599501,0.0,0.0
1998-04-01,5.403037,5.661395,5.403037,5.661395,3.783513,2370264,0.0,0.0
1998-04-02,5.616463,5.784957,5.571531,5.650162,3.776007,4214730,0.0,0.0
1998-04-03,5.650162,5.79619,5.616463,5.79619,3.873596,2722465,0.0,0.0
1998-04-06,5.784957,5.784957,5.616463,5.650162,3.776007,2256202,0.0,0.0
1998-04-07,5.593997,5.616463,5.41427,5.459202,3.648388,2091508,0.0,0.0
1998-04-08,5.425503,5.549065,5.369339,5.403037,3.610853,1757111,0.0,0.0
1998-04-09,5.41427,5.571531,5.391804,5.5266,3.693429,1473347,0.0,0.0
1998-04-13,5.492901,5.515367,5.436736,5.504134,3.678415,1655846,0.0,0.0
1998-04-14,5.5266,5.5266,5.470435,5.504134,3.678415,2405317,0.0,0.0
1998-04-15,5.481668,5.751258,5.481668,5.695093,3.806035,2004153,0.0,0.0
1998-04-16,5.695093,5.706326,5.549065,5.638929,3.7685,1918467,0.0,0.0
1998-04-17,5.661395,5.683861,5.549065,5.650162,3.776007,1353721,0.0,0.0
1998-04-20,5.616463,5.695093,5.571531,5.683861,3.798528,1446640,0.0,0.0
1998-04-21,5.638929,5.661395,5.582764,5.650162,3.776007,1456655,0.0,0.0
1998-04-22,5.616463,5.930985,5.616463,5.897286,3.941159,2298488,0.0,0.0
1998-04-23,5.87482,5.930985,5.841121,5.886053,3.933652,3185946,0.0,0.0
1998-04-24,5.852354,5.908519,5.773724,5.818656,3.888612,2429242,0.0,0.0
1998-04-27,5.683861,5.683861,5.481668,5.60523,3.745978,4104563,0.0,0.0
1998-04-28,5.627696,5.661395,5.5266,5.571531,3.723457,3814678,0.0,0.0
1998-04-29,5.616463,5.683861,5.593997,5.638929,3.7685,2583922,0.0,0.0
1998-04-30,5.683861,5.762491,5.638929,5.706326,3.813541,2323526,0.0,0.0
1998-05-01,5.706326,5.706326,5.593997,5.638929,3.7685,1453317,0.0,0.0
1998-05-04,5.627696,5.672628,5.549065,5.571531,3.723457,1508957,0.0,0.0
1998-05-05,5.5266,5.616463,5.481668,5.593997,3.738472,2415332,0.0,0.0
1998-05-06,5.560298,5.650162,5.515367,5.549065,3.708446,3022921,0.0,0.0
1998-05-07,5.537832,5.537832,5.41427,5.41427,3.618359,1500054,0.0,0.0
1998-05-08,5.41427,5.481668,5.41427,5.436736,3.633373,1850030,0.0,0.0
1998-05-11,5.425503,5.492901,5.425503,5.447969,3.64088,1936272,0.0,0.0
1998-05-12,5.459202,5.549065,5.447969,5.549065,3.708446,1139507,0.0,0.0
1998-05-13,5.5266,5.627696,5.504134,5.571531,3.723457,1136725,0.0,0.0
1998-05-14,5.549065,5.638929,5.549065,5.616463,3.753484,1480024,0.0,0.0
1998-05-15,5.616463,5.706326,5.582764,5.672628,3.79102,2328534,0.0,0.0
1998-05-18,5.661395,5.728792,5.661395,5.717559,3.821049,2768646,0.0,0.0
1998-05-19,5.683861,5.79619,5.683861,5.762491,3.851074,2048665,0.0,0.0
1998-05-20,5.751258,5.784957,5.672628,5.683861,3.798528,4564149,0.0,0.0
1998-05-21,5.683861,5.706326,5.571531,5.60523,3.745978,1527318,0.0,0.0
1998-05-22,5.571531,5.661395,5.5266,5.582764,3.730964,1523980,0.0,0.0
1998-05-26,5.616463,5.616463,5.549065,5.549065,3.708446,1811638,0.0,0.0
1998-05-27,5.492901,5.5266,5.369339,5.425503,3.625868,1680884,0.0,0.0
1998-05-28,5.425503,5.560298,5.425503,5.560298,3.715949,3074666,0.0,0.0
1998-05-29,5.549065,5.650162,5.549065,5.582764,3.730964,1669756,0.0,0.0
1998-06-01,5.582764,5.807423,5.571531,5.784957,3.866089,2243405,0.0,0.0
1998-06-02,5.784957,5.942218,5.661395,5.886053,3.933652,2516041,0.0,0.0
1998-06-03,5.886053,5.897286,5.79619,5.818656,3.888612,1722614,0.0,0.0
1998-06-04,5.79619,5.863587,5.740025,5.79619,3.873596,3555396,0.0,0.0
1998-06-05,5.784957,5.87482,5.784957,5.829889,3.896118,955339,0.0,0.0
1998-06-08,5.829889,5.87482,5.818656,5.863587,3.918639,1747652,0.0,0.0
1998-06-09,5.818656,5.953451,5.79619,5.953451,3.978694,2554989,0.0,0.0
1998-06-10,5.908519,5.98715,5.784957,5.79619,3.873596,2174411,0.0,0.0
1998-06-11,5.829889,5.829889,5.571531,5.571531,3.723457,2917205,0.0,0.0
1998-06-12,5.571531,5.627696,5.481668,5.560298,3.715949,1684779,0.0,0.0
1998-06-15,5.5266,5.560298,5.369339,5.391804,3.603346,1996363,0.0,0.0
1998-06-16,5.403037,5.436736,5.313174,5.380572,3.595839,2587260,0.0,0.0
1998-06-17,5.403037,5.60523,5.391804,5.593997,3.738472,3808002,0.0,0.0
1998-06-18,5.593997,5.638929,5.571531,5.593997,3.738472,1754329,0.0,0.0
1998-06-19,5.616463,5.650162,5.593997,5.60523,3.745978,2050334,0.0,0.0
1998-06-22,5.60523,5.751258,5.582764,5.661395,3.783513,3045734,0.0,0.0
1998-06-23,5.706326,5.807423,5.672628,5.717559,3.821049,2877144,0.0,0.0
1998-06-24,5.717559,6.110712,5.706326,6.020848,4.023735,3163690,0.0,0.0
1998-06-25,6.009615,6.088246,5.930985,6.054547,4.046257,3061313,0.0,0.0
1998-06-26,6.054547,6.054547,5.841121,5.841121,3.903625,677139,0.0,0.0
1998-06-29,5.841121,5.998382,5.841121,5.998382,4.008722,1963536,0.0,0.0
1998-06-30,5.953451,5.975917,5.616463,5.695093,3.806035,2584478,0.0,0.0
1998-07-01,5.740025,5.87482,5.717559,5.863587,3.918639,3996621,0.0,0.0
1998-07-02,5.87482,5.908519,5.79619,5.829889,3.896118,2640118,0.0,0.0
1998-07-06,5.818656,6.032081,5.717559,6.032081,4.031244,1831669,0.0,0.0
1998-07-07,5.953451,6.133178,5.852354,5.87482,3.926147,5698092,0.0,0.0
1998-07-08,5.87482,5.953451,5.762491,5.953451,3.978694,2053672,0.0,0.0
1998-07-09,5.930985,6.020848,5.886053,5.908519,3.948667,2034198,0.0,0.0
1998-07-10,5.942218,5.953451,5.852354,5.942218,3.971189,1691456,0.0,0.0
1998-07-13,5.908519,6.020848,5.886053,5.930985,3.963681,1579620,0.0,0.0
1998-07-14,5.908519,6.043314,5.908519,6.020848,4.023735,3708406,0.0,0.0
1998-07-15,6.009615,6.133178,6.009615,6.099479,4.076284,4322672,0.0,0.0
1998-07-16,6.06578,6.33537,6.054547,6.33537,4.233932,5022066,0.0,0.0
1998-07-17,6.290439,6.357836,6.279206,6.357836,4.248946,2823174,0.0,0.0
1998-07-20,6.312904,6.481398,6.267973,6.447699,4.309,1763788,0.0,0.0
1998-07-21,6.33537,6.458932,6.312904,6.324137,4.226425,1590748,0.0,0.0
1998-07-22,6.279206,6.33537,6.155643,6.33537,4.233932,1990243,0.0,0.0
1998-07-23,6.290439,6.357836,6.267973,6.267973,4.18889,2571681,0.0,0.0
1998-07-24,6.25674,6.402768,6.245507,6.290439,4.203905,2717458,0.0,0.0
1998-07-27,6.301671,6.627426,6.223041,6.593728,4.406591,4641489,0.0,0.0
1998-07-28,6.627426,6.627426,6.290439,6.481398,4.331522,5403200,0.0,0.0
1998-07-29,6.481398,6.548796,6.391535,6.447699,4.309,2191660,0.0,0.0
1998-07-30,6.492631,6.60496,6.481398,6.560029,4.384071,1922918,0.0,0.0
1998-07-31,6.560029,6.560029,6.290439,6.357836,4.248946,1341480,0.0,0.0
1998-08-03,6.312904,6.425234,6.200575,6.380302,4.263961,2472642,0.0,0.0
1998-08-04,6.380302,6.414001,6.110712,6.200575,4.143849,2019732,0.0,0.0
1998-08-05,6.110712,6.200575,5.942218,6.178109,4.128834,1651395,0.0,0.0
1998-08-06,6.110712,6.178109,6.054547,6.088246,4.068779,973700,0.0,0.0
1998-08-07,6.043314,6.133178,6.032081,6.077013,4.061272,948662,0.0,0.0
1998-08-10,6.110712,6.25674,6.020848,6.200575,4.143849,1389887,0.0,0.0
1998-08-11,6.110712,6.133178,5.930985,6.099479,4.076284,1168996,0.0,0.0
1998-08-12,6.06578,6.357836,5.975917,6.33537,4.233932,1565710,0.0,0.0
1998-08-13,6.290439,6.324137,6.121945,6.121945,4.091299,1518416,0.0,0.0
1998-08-14,6.121945,6.211808,6.110712,6.166876,4.121327,1860045,0.0,0.0
1998-08-17,6.110712,6.110712,5.391804,5.717559,3.821049,5123888,0.0,0.0
1998-08-18,5.695093,5.841121,5.672628,5.841121,3.903625,2165509,0.0,0.0
1998-08-19,5.930985,6.79592,5.919752,6.649892,4.444126,11257085,0.0,0.0
1998-08-20,6.649892,7.121675,6.593728,7.121675,4.75942,9223999,0.0,0.0
1998-08-21,6.829619,6.874551,6.762221,6.807153,4.549224,7011753,0.0,0.0
1998-08-24,6.840852,7.144141,6.840852,7.076743,4.729391,3742903,0.0,0.0
1998-08-25,7.278936,7.323868,7.234004,7.323868,4.894546,5150595,0.0,0.0
1998-08-26,7.099209,7.200306,6.975647,7.200306,4.81197,4051705,0.0,0.0
1998-08-27,7.054277,7.144141,6.852085,7.009346,4.684349,5066578,0.0,0.0
1998-08-28,6.874551,6.98688,6.79592,6.885784,4.601776,2245630,0.0,0.0
1998-08-31,6.874551,6.897017,6.571262,6.661125,4.451633,4133496,0.0,0.0
1998-09-01,6.649892,7.166607,6.593728,7.110442,4.751913,5655250,0.0,0.0
1998-09-02,7.099209,7.144141,6.964414,7.020579,4.691855,6825915,0.0,0.0
1998-09-03,6.919482,6.919482,6.784687,6.852085,4.579252,3346190,0.0,0.0
1998-09-04,6.829619,6.852085,6.560029,6.706057,4.481661,2842091,0.0,0.0
1998-09-08,7.054277,7.06551,6.964414,7.06551,4.721885,3324490,0.0,0.0
1998-09-09,7.087976,7.099209,6.98688,6.98688,4.669336,3597126,0.0,0.0
1998-09-10,6.840852,6.852085,6.380302,6.683591,4.466647,2013612,0.0,0.0
1998-09-11,6.60496,6.852085,6.571262,6.829619,4.564239,1658072,0.0,0.0
1998-09-14,6.852085,7.020579,6.840852,6.953181,4.646815,2290142,0.0,0.0
1998-09-15,6.98688,7.009346,6.762221,6.784687,4.53421,1455542,0.0,0.0
1998-09-16,6.762221,6.998113,6.750988,6.998113,4.676843,3767941,0.0,0.0
1998-09-17,6.953181,7.009346,6.874551,6.941948,4.639307,2035311,0.0,0.0
1998-09-18,7.009346,7.06551,6.941948,7.054277,4.714377,2023627,0.0,0.0
1998-09-21,6.829619,7.099209,6.807153,7.054277,4.714377,1472791,0.0,0.0
1998-09-22,7.099209,7.121675,6.941948,6.953181,4.646815,2319075,0.0,0.0
1998-09-23,6.919482,7.189073,6.897017,7.155374,4.78194,4693234,0.0,0.0
1998-09-24,7.166607,7.17784,6.728523,6.773454,4.526704,4024441,0.0,0.0
1998-09-25,6.582495,6.728523,6.515097,6.627426,4.429111,2038650,0.0,0.0
1998-09-28,6.649892,6.750988,6.582495,6.638659,4.436621,2469303,0.0,0.0
1998-09-29,6.683591,6.885784,6.683591,6.885784,4.601776,1327014,0.0,0.0
1998-09-30,6.852085,7.031812,6.829619,7.031812,4.699364,3121404,0.0,0.0
1998-10-01,7.17784,7.17784,6.829619,6.964414,4.654324,4974772,0.0,0.0
1998-10-02,7.009346,7.031812,6.829619,6.908249,4.616785,2005822,0.0,0.0
1998-10-05,6.852085,6.919482,6.582495,6.694824,4.474155,1273600,0.0,0.0
1998-10-06,6.784687,6.919482,6.672358,6.683591,4.466647,2000814,0.0,0.0
1998-10-07,6.627426,6.649892,6.290439,6.290439,4.203905,2429242,0.0,0.0
1998-10-08,6.110712,6.133178,5.661395,5.975917,3.99371,7865827,0.0,0.0
1998-10-09,5.975917,6.571262,5.964684,6.571262,4.391579,2990094,0.0,0.0
1998-10-12,6.71729,6.784687,6.548796,6.560029,4.384071,6756365,0.0,0.0
1998-10-13,6.571262,6.571262,6.436467,6.509481,4.350292,19518512,0.0,0.0
1998-10-14,6.492631,7.009346,6.492631,6.941948,4.639307,6147107,0.0,0.0
1998-10-15,7.054277,7.189073,7.031812,7.06551,4.721885,10651165,0.0,0.0
1998-10-16,7.25647,7.267703,7.121675,7.200306,4.81197,7730065,0.0,0.0
1998-10-19,7.17784,7.63839,7.17784,7.627157,5.097233,4683775,0.0,0.0
1998-10-20,7.90798,8.087707,7.874281,8.020309,5.359978,5158384,0.0,0.0
1998-10-21,8.110173,8.110173,7.840582,7.930446,5.299923,3156457,0.0,0.0
1998-10-22,7.795651,7.863048,7.722637,7.863048,5.254882,2477093,0.0,0.0
1998-10-23,7.818116,7.997843,7.806884,7.997843,5.344964,2982304,0.0,0.0
1998-10-26,8.042775,8.042775,7.863048,7.885514,5.269895,2628990,0.0,0.0
1998-10-27,7.90798,8.009076,7.863048,7.90798,5.284907,3821355,0.0,0.0
1998-10-28,7.818116,7.885514,7.795651,7.818116,5.224853,1597981,0.0,0.0
1998-10-29,7.728253,7.795651,7.683321,7.739486,5.172303,1860045,0.0,0.0
1998-10-30,7.705787,7.818116,7.694554,7.818116,5.224853,3650540,0.0,0.0
1998-11-02,7.795651,7.98661,7.784418,7.930446,5.299923,5675836,0.0,0.0
1998-11-03,7.885514,7.896747,7.818116,7.896747,5.2774,3567637,0.0,0.0
1998-11-04,7.90798,7.997843,7.896747,7.952912,5.314937,4726062,0.0,0.0
1998-11-05,7.863048,7.896747,7.694554,7.851815,5.247372,2591155,0.0,0.0
1998-11-06,7.863048,7.885514,7.784418,7.840582,5.239865,2153268,0.0,0.0
1998-11-09,7.874281,7.90798,7.71702,7.90798,5.284907,2530507,0.0,0.0
1998-11-10,7.90798,8.188803,7.885514,8.17757,5.465075,4432282,0.0,0.0
1998-11-11,8.087707,8.110173,7.919213,8.087707,5.405021,3439665,0.0,0.0
1998-11-12,8.065241,8.132638,7.964145,8.121405,5.427539,3168142,0.0,0.0
1998-11-13,8.110173,8.458393,8.087707,8.435927,5.637736,2743052,0.0,0.0
1998-11-16,8.44716,8.537024,8.312365,8.480859,5.667764,2800361,0.0,0.0
1998-11-17,8.44716,8.44716,8.211269,8.278666,5.532637,2010273,0.0,0.0
1998-11-18,8.267434,8.267434,8.143871,8.211269,5.487595,1158425,0.0,0.0
1998-11-19,8.256201,8.256201,8.132638,8.222502,5.495103,2711894,0.0,0.0
1998-11-20,8.334831,8.379763,8.267434,8.267434,5.525132,2924995,0.0,0.0
1998-11-23,8.267434,8.492092,8.267434,8.492092,5.675273,3973252,0.0,0.0
1998-11-24,8.402229,8.435927,8.289899,8.312365,5.555157,2309060,0.0,0.0
1998-11-25,8.289899,8.334831,8.267434,8.301132,5.547649,627063,0.0,0.0
1998-11-27,8.211269,8.222502,8.143871,8.166337,5.457569,420638,0.0,0.0
1998-11-30,8.143871,8.289899,8.054008,8.222502,5.495103,1881188,0.0,0.0
1998-12-01,8.132638,8.278666,8.132638,8.256201,5.517624,2637892,0.0,0.0
1998-12-02,8.244968,8.256201,8.121405,8.155104,5.450059,1936272,0.0,0.0
1998-12-03,8.132638,8.390996,8.132638,8.346064,5.577678,2267330,0.0,0.0
1998-12-04,8.44716,8.862779,8.44716,8.862779,5.923004,2726916,0.0,0.0
1998-12-07,8.840313,8.896477,8.716751,8.874012,5.930505,5042653,0.0,0.0
1998-12-08,8.851546,8.874012,8.716751,8.806614,5.885464,2107643,0.0,0.0
1998-12-09,8.772915,8.930176,8.716751,8.896477,5.945521,4653173,0.0,0.0
1998-12-10,8.941409,8.963875,8.649353,8.671819,5.79538,3351197,0.0,0.0
1998-12-11,8.626887,8.683052,8.55949,8.683052,5.80289,1566266,0.0,0.0
1998-12-14,8.63812,8.63812,8.267434,8.334831,5.570174,1421602,0.0,0.0
1998-12-15,8.289899,8.402229,8.289899,8.402229,5.615215,1660854,0.0,0.0
1998-12-16,8.36853,8.593188,8.36853,8.503325,5.682777,2044770,0.0,0.0
