Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-10,3.17,3.369,3.17,3.17,3.17,146100,0.0,0.0
2021-09-13,3.195,3.338,3.16,3.2,3.2,87300,0.0,0.0
2021-09-14,3.17,3.213,2.85,2.94,2.94,233300,0.0,0.0
2021-09-15,2.91,3.346,2.909,3.03,3.03,526700,0.0,0.0
2021-09-16,2.96,3.03,2.815,3.01,3.01,82300,0.0,0.0
2021-09-17,2.914,3.1,2.914,3.03,3.03,73400,0.0,0.0
2021-09-20,2.95,3.06,2.64,2.71,2.71,118700,0.0,0.0
2021-09-21,2.71,2.95,2.71,2.93,2.93,55600,0.0,0.0
2021-09-22,2.98,3.55,2.98,3.28,3.28,1355700,0.0,0.0
2021-09-23,3.18,3.18,2.78,2.99,2.99,179300,0.0,0.0
2021-09-24,3.0,3.07,2.71,3.035,3.035,193800,0.0,0.0
2021-09-27,2.98,3.12,2.819,3.09,3.09,67800,0.0,0.0
2021-09-28,3.03,3.178,2.8,2.93,2.93,200100,0.0,0.0
2021-09-29,2.854,2.97,2.66,2.92,2.92,187900,0.0,0.0
2021-09-30,2.94,2.94,2.67,2.68,2.68,79900,0.0,0.0
2021-10-01,2.71,2.8,2.67,2.71,2.71,103200,0.0,0.0
2021-10-04,2.75,2.823,2.614,2.74,2.74,96200,0.0,0.0
2021-10-05,2.77,2.77,2.62,2.67,2.67,39100,0.0,0.0
2021-10-06,2.65,3.14,2.61,2.77,2.77,766800,0.0,0.0
2021-10-07,2.74,2.87,2.61,2.62,2.62,269900,0.0,0.0
2021-10-08,2.66,2.712,2.58,2.618,2.618,156200,0.0,0.0
2021-10-11,2.56,2.7,2.5,2.67,2.67,140000,0.0,0.0
2021-10-12,2.6,2.64,2.451,2.54,2.54,344800,0.0,0.0
2021-10-13,2.62,2.76,2.51,2.6,2.6,497200,0.0,0.0
2021-10-14,2.63,2.73,2.53,2.54,2.54,311200,0.0,0.0
2021-10-15,2.57,2.73,2.42,2.42,2.42,1012700,0.0,0.0
2021-10-18,2.45,2.54,2.32,2.44,2.44,162100,0.0,0.0
2021-10-19,2.42,2.52,2.4,2.45,2.45,378300,0.0,0.0
2021-10-20,2.42,2.448,2.32,2.34,2.34,259700,0.0,0.0
2021-10-21,2.36,2.58,2.35,2.48,2.48,243400,0.0,0.0
2021-10-22,2.455,2.485,2.27,2.27,2.27,182100,0.0,0.0
2021-10-25,2.36,2.38,2.25,2.35,2.35,162600,0.0,0.0
2021-10-26,2.35,9.59,2.27,9.59,9.59,172909500,0.0,0.0
2021-10-27,4.92,4.97,3.69,4.0,4.0,14393600,0.0,0.0
2021-10-28,3.82,6.48,3.64,4.52,4.52,38350800,0.0,0.0
2021-10-29,4.27,5.06,3.85,4.19,4.19,7307900,0.0,0.0
2021-11-01,4.23,4.319,3.8,3.97,3.97,2364500,0.0,0.0
2021-11-02,4.01,4.05,3.7,3.72,3.72,943500,0.0,0.0
2021-11-03,3.7,4.338,3.62,3.71,3.71,2161600,0.0,0.0
2021-11-04,3.77,3.89,3.63,3.7,3.7,587200,0.0,0.0
2021-11-05,3.63,4.384,3.57,3.7,3.7,2616900,0.0,0.0
2021-11-08,3.75,3.898,3.61,3.82,3.82,935700,0.0,0.0
2021-11-09,3.73,4.04,3.67,3.94,3.94,1570700,0.0,0.0
2021-11-10,3.89,4.5,3.78,4.0,4.0,3150700,0.0,0.0
2021-11-11,4.0,4.02,3.7,3.79,3.79,723100,0.0,0.0
2021-11-12,3.78,3.91,3.5,3.73,3.73,909100,0.0,0.0
2021-11-15,3.74,3.75,3.57,3.74,3.74,329500,0.0,0.0
2021-11-16,3.78,3.78,3.47,3.49,3.49,505800,0.0,0.0
2021-11-17,3.49,3.52,3.189,3.25,3.25,593500,0.0,0.0
2021-11-18,3.38,3.38,3.01,3.08,3.08,458600,0.0,0.0
2021-11-19,3.03,3.26,2.86,2.9,2.9,1078100,0.0,0.0
2021-11-22,2.95,3.01,2.67,2.71,2.71,856800,0.0,0.0
2021-11-23,2.63,2.89,2.63,2.86,2.86,378500,0.0,0.0
2021-11-24,3.25,3.52,2.96,3.16,3.16,10527600,0.0,0.0
2021-11-26,3.01,3.36,2.94,3.3,3.3,3327700,0.0,0.0
2021-11-29,3.74,3.79,3.15,3.35,3.35,3554400,0.0,0.0
2021-11-30,3.4,3.44,2.89,3.01,3.01,1247800,0.0,0.0
2021-12-01,2.99,3.27,2.88,2.97,2.97,644100,0.0,0.0
2021-12-02,2.85,2.92,2.5,2.72,2.72,886600,0.0,0.0
2021-12-03,2.747,2.747,2.55,2.55,2.55,344200,0.0,0.0
2021-12-06,2.52,2.76,2.32,2.7,2.7,1210400,0.0,0.0
2021-12-07,2.77,2.79,2.63,2.66,2.66,352500,0.0,0.0
2021-12-08,2.73,2.85,2.6,2.69,2.69,550100,0.0,0.0
2021-12-09,6.06,6.24,4.52,4.95,4.95,166202400,0.0,0.0
2021-12-10,4.5,5.87,3.92,4.28,4.28,17770000,0.0,0.0
2021-12-13,4.0,4.63,3.54,3.68,3.68,4256300,0.0,0.0
2021-12-14,3.63,3.63,3.07,3.17,3.17,1799900,0.0,0.0
2021-12-15,3.12,3.7,3.1,3.16,3.16,2266300,0.0,0.0
2021-12-16,3.18,3.22,2.96,3.08,3.08,869400,0.0,0.0
2021-12-17,2.97,3.22,2.918,3.22,3.22,696600,0.0,0.0
2021-12-20,3.08,3.28,2.95,2.97,2.97,953700,0.0,0.0
2021-12-21,2.99,3.56,2.95,3.38,3.38,1552200,0.0,0.0
2021-12-22,3.38,4.44,3.271,4.18,4.18,7535600,0.0,0.0
2021-12-23,4.27,4.279,3.47,3.66,3.66,3249300,0.0,0.0
2021-12-27,3.66,4.4,3.5,3.81,3.81,3687700,0.0,0.0
2021-12-28,3.76,4.09,3.52,3.8,3.8,1757800,0.0,0.0
2021-12-29,3.77,4.28,3.55,3.75,3.75,2194500,0.0,0.0
2021-12-30,3.758,4.91,3.66,4.78,4.78,9624100,0.0,0.0
2021-12-31,4.88,5.08,4.05,4.16,4.16,6722600,0.0,0.0
2022-01-03,3.88,4.27,3.75,3.99,3.99,1519900,0.0,0.0
2022-01-04,4.0,4.19,3.82,3.98,3.98,772100,0.0,0.0
2022-01-05,4.01,4.3,3.86,3.9,3.9,1219900,0.0,0.0
2022-01-06,3.85,4.15,3.85,4.04,4.04,1091900,0.0,0.0
2022-01-07,4.0,4.09,3.69,3.71,3.71,670500,0.0,0.0
2022-01-10,3.71,3.76,3.42,3.52,3.52,382200,0.0,0.0
2022-01-11,3.5,3.72,3.43,3.63,3.63,438900,0.0,0.0
2022-01-12,3.68,3.68,3.31,3.33,3.33,320600,0.0,0.0
2022-01-13,3.38,3.38,3.03,3.07,3.07,490000,0.0,0.0
2022-01-14,3.01,3.19,2.981,3.14,3.14,231800,0.0,0.0
2022-01-18,3.0,3.05,2.88,2.89,2.89,286400,0.0,0.0
2022-01-19,2.93,3.02,2.88,2.9,2.9,276000,0.0,0.0
2022-01-20,2.95,3.023,2.684,2.72,2.72,323500,0.0,0.0
2022-01-21,2.68,2.68,2.35,2.39,2.39,566700,0.0,0.0
2022-01-24,2.3,2.36,2.13,2.34,2.34,504800,0.0,0.0
2022-01-25,2.36,2.44,2.26,2.315,2.315,137700,0.0,0.0
2022-01-26,2.41,2.44,2.26,2.32,2.32,271100,0.0,0.0
2022-01-27,2.27,2.34,2.22,2.23,2.23,160400,0.0,0.0
2022-01-28,2.462,2.7,2.26,2.3,2.3,4427600,0.0,0.0
2022-01-31,3.31,3.54,2.66,3.14,3.14,74358600,0.0,0.0
2022-02-01,2.96,3.16,2.85,3.14,3.14,7427100,0.0,0.0
2022-02-02,3.01,3.37,2.97,3.11,3.11,3338300,0.0,0.0
2022-02-03,2.97,3.25,2.97,3.21,3.21,1266000,0.0,0.0
2022-02-04,3.2,3.53,3.15,3.34,3.34,1926500,0.0,0.0
2022-02-07,3.36,3.47,3.25,3.29,3.29,562200,0.0,0.0
2022-02-08,3.25,3.3,2.95,2.98,2.98,463000,0.0,0.0
2022-02-09,3.05,3.2,3.04,3.11,3.11,226300,0.0,0.0
2022-02-10,3.09,3.194,3.01,3.06,3.06,306500,0.0,0.0
2022-02-11,3.06,3.14,2.86,2.91,2.91,307800,0.0,0.0
2022-02-14,2.92,2.979,2.78,2.79,2.79,189300,0.0,0.0
2022-02-15,2.88,2.93,2.82,2.89,2.89,181600,0.0,0.0
2022-02-16,2.94,2.94,2.82,2.88,2.88,97500,0.0,0.0
2022-02-17,2.82,2.87,2.68,2.68,2.68,214700,0.0,0.0
2022-02-18,2.65,2.86,2.57,2.79,2.79,205400,0.0,0.0
2022-02-22,2.66,2.76,2.61,2.65,2.65,100000,0.0,0.0
2022-02-23,2.65,2.69,2.42,2.44,2.44,192100,0.0,0.0
2022-02-24,2.28,2.544,2.28,2.53,2.53,173100,0.0,0.0
2022-02-25,2.56,2.68,2.522,2.56,2.56,91600,0.0,0.0
2022-02-28,2.5,2.7,2.5,2.53,2.53,122500,0.0,0.0
2022-03-01,2.58,2.63,2.5,2.5,2.5,74300,0.0,0.0
2022-03-02,2.46,2.52,2.42,2.47,2.47,59100,0.0,0.0
2022-03-03,2.44,2.5,2.37,2.38,2.38,98100,0.0,0.0
2022-03-04,2.35,2.45,2.3,2.33,2.33,116700,0.0,0.0
2022-03-07,2.3,2.41,2.3,2.38,2.38,132000,0.0,0.0
2022-03-08,2.37,2.37,2.25,2.28,2.28,152000,0.0,0.0
2022-03-09,2.32,2.39,2.315,2.38,2.38,74400,0.0,0.0
2022-03-10,2.35,2.48,2.35,2.44,2.44,66400,0.0,0.0
2022-03-11,2.51,2.51,2.2,2.22,2.22,175200,0.0,0.0
2022-03-14,2.2,2.22,2.1,2.13,2.13,128100,0.0,0.0
2022-03-15,2.17,2.5,2.14,2.4,2.4,229600,0.0,0.0
2022-03-16,2.43,2.45,2.3,2.4,2.4,128300,0.0,0.0
2022-03-17,2.41,2.64,2.23,2.55,2.55,290800,0.0,0.0
2022-03-18,2.59,2.95,2.587,2.72,2.72,439600,0.0,0.0
2022-03-21,2.76,2.9,2.7,2.81,2.81,350300,0.0,0.0
2022-03-22,2.86,3.0,2.8,2.81,2.81,239000,0.0,0.0
2022-03-23,2.77,2.97,2.74,2.96,2.96,187800,0.0,0.0
2022-03-24,2.95,3.11,2.95,3.08,3.08,159300,0.0,0.0
2022-03-25,3.13,3.182,2.77,2.825,2.825,213900,0.0,0.0
2022-03-28,2.8,2.9,2.55,2.64,2.64,176200,0.0,0.0
2022-03-29,2.71,2.77,2.61,2.64,2.64,129100,0.0,0.0
2022-03-30,2.66,2.724,2.502,2.59,2.59,133600,0.0,0.0
2022-03-31,2.6,2.69,2.54,2.58,2.58,78500,0.0,0.0
2022-04-01,2.57,2.6,2.5,2.53,2.53,88800,0.0,0.0
2022-04-04,2.54,2.64,2.503,2.61,2.61,42100,0.0,0.0
2022-04-05,2.56,2.61,2.51,2.52,2.52,49600,0.0,0.0
2022-04-06,2.63,2.8,2.45,2.6,2.6,359500,0.0,0.0
2022-04-07,2.58,2.7,2.45,2.61,2.61,59200,0.0,0.0
2022-04-08,2.512,2.6,2.47,2.47,2.47,33200,0.0,0.0
2022-04-11,2.47,2.61,2.37,2.47,2.47,56000,0.0,0.0
2022-04-12,2.44,2.53,2.39,2.4,2.4,60500,0.0,0.0
2022-04-13,2.415,2.44,2.31,2.405,2.405,39600,0.0,0.0
2022-04-14,2.41,2.48,2.35,2.37,2.37,70400,0.0,0.0
2022-04-18,2.3,2.386,2.22,2.25,2.25,66700,0.0,0.0
2022-04-19,2.29,2.437,2.231,2.4,2.4,64100,0.0,0.0
2022-04-20,2.5,2.5,2.3,2.31,2.31,58500,0.0,0.0
2022-04-21,2.324,2.436,2.22,2.23,2.23,77700,0.0,0.0
2022-04-22,2.2,2.311,2.15,2.23,2.23,43900,0.0,0.0
2022-04-25,2.16,2.33,2.15,2.27,2.27,54200,0.0,0.0
2022-04-26,2.27,2.3,2.2,2.27,2.27,29300,0.0,0.0
2022-04-27,2.31,2.4,2.226,2.27,2.27,26500,0.0,0.0
2022-04-28,2.17,2.27,2.17,2.21,2.21,40700,0.0,0.0
2022-04-29,2.25,2.39,2.15,2.23,2.23,51300,0.0,0.0
2022-05-02,2.23,2.4,2.19,2.21,2.21,38000,0.0,0.0
2022-05-03,2.27,2.27,2.16,2.19,2.19,41400,0.0,0.0
2022-05-04,2.15,2.268,2.15,2.21,2.21,35200,0.0,0.0
2022-05-05,2.249,2.249,2.02,2.09,2.09,113400,0.0,0.0
2022-05-06,2.09,2.09,1.9,2.04,2.04,58800,0.0,0.0
2022-05-09,2.004,2.035,1.9,1.9,1.9,46100,0.0,0.0
2022-05-10,1.91,1.96,1.85,1.92,1.92,24500,0.0,0.0
2022-05-11,1.95,1.95,1.75,1.87,1.87,62500,0.0,0.0
2022-05-12,1.725,1.89,1.658,1.76,1.76,80800,0.0,0.0
2022-05-13,1.72,1.84,1.71,1.79,1.79,100000,0.0,0.0
2022-05-16,1.8,1.86,1.71,1.77,1.77,33500,0.0,0.0
2022-05-17,1.76,1.794,1.67,1.76,1.76,37300,0.0,0.0
2022-05-18,1.765,1.782,1.66,1.69,1.69,42200,0.0,0.0
2022-05-19,1.69,1.75,1.65,1.72,1.72,31500,0.0,0.0
2022-05-20,1.772,1.777,1.61,1.71,1.71,30600,0.0,0.0
2022-05-23,1.73,1.89,1.71,1.73,1.73,25100,0.0,0.0
2022-05-24,1.73,1.81,1.59,1.7,1.7,44400,0.0,0.0
2022-05-25,1.733,1.733,1.6,1.65,1.65,24400,0.0,0.0
2022-05-26,1.671,1.716,1.592,1.67,1.67,37400,0.0,0.0
2022-05-27,1.61,1.65,1.59,1.63,1.63,66800,0.0,0.0
2022-05-31,1.61,1.61,1.5,1.58,1.58,57600,0.0,0.0
2022-06-01,1.678,1.69,1.52,1.56,1.56,23900,0.0,0.0
2022-06-02,1.54,1.64,1.54,1.63,1.63,41900,0.0,0.0
2022-06-03,1.67,1.67,1.59,1.63,1.63,10000,0.0,0.0
2022-06-06,1.65,1.65,1.548,1.61,1.61,10700,0.0,0.0
2022-06-07,1.64,1.712,1.61,1.68,1.68,23100,0.0,0.0
2022-06-08,1.63,1.69,1.63,1.65,1.65,23200,0.0,0.0
2022-06-09,1.637,1.64,1.59,1.59,1.59,22800,0.0,0.0
2022-06-10,1.55,1.57,1.52,1.54,1.54,19300,0.0,0.0
2022-06-13,1.54,1.596,1.4,1.4,1.4,99400,0.0,0.0
2022-06-14,1.35,1.37,1.3,1.31,1.31,44100,0.0,0.0
2022-06-15,1.3,1.32,1.28,1.32,1.32,26900,0.0,0.0
2022-06-16,1.24,1.39,1.1,1.195,1.195,109200,0.0,0.0
2022-06-17,1.29,1.34,1.195,1.3,1.3,41100,0.0,0.0
2022-06-21,1.4,1.45,1.34,1.38,1.38,43100,0.0,0.0
2022-06-22,1.423,1.423,1.15,1.29,1.29,89800,0.0,0.0
2022-06-23,1.25,1.3,1.21,1.24,1.24,41500,0.0,0.0
2022-06-24,1.25,1.34,1.23,1.32,1.32,62000,0.0,0.0
2022-06-27,1.29,1.36,1.2,1.22,1.22,58600,0.0,0.0
2022-06-28,1.31,1.33,1.22,1.25,1.25,69800,0.0,0.0
2022-06-29,1.3,1.31,1.22,1.3,1.3,26100,0.0,0.0
2022-06-30,1.23,1.34,1.23,1.32,1.32,58400,0.0,0.0
2022-07-01,1.33,1.34,1.3,1.32,1.32,18900,0.0,0.0
2022-07-05,1.3,1.3,1.12,1.24,1.24,86900,0.0,0.0
2022-07-06,2.26,2.65,2.02,2.19,2.19,88746400,0.0,0.0
2022-07-07,2.57,2.6,2.02,2.1,2.1,30163100,0.0,0.0
2022-07-08,2.06,2.31,2.04,2.26,2.26,4539900,0.0,0.0
2022-07-11,2.43,2.48,2.06,2.15,2.15,5905000,0.0,0.0
2022-07-12,2.15,2.48,2.08,2.48,2.48,2275200,0.0,0.0
2022-07-13,2.31,2.44,2.27,2.38,2.38,1206600,0.0,0.0
2022-07-14,2.35,2.57,2.28,2.54,2.54,758500,0.0,0.0
2022-07-15,2.55,2.7,2.46,2.47,2.47,659600,0.0,0.0
2022-07-18,2.48,2.48,2.21,2.22,2.22,465800,0.0,0.0
2022-07-19,2.21,2.27,2.11,2.16,2.16,224900,0.0,0.0
2022-07-20,2.21,2.23,2.142,2.18,2.18,192900,0.0,0.0
2022-07-21,2.2,2.21,2.13,2.14,2.14,133900,0.0,0.0
2022-07-22,2.13,2.14,1.86,1.88,1.88,338600,0.0,0.0
2022-07-25,1.9,2.0,1.76,1.8,1.8,136000,0.0,0.0
2022-07-26,1.79,1.79,1.69,1.71,1.71,79100,0.0,0.0
2022-07-27,1.71,1.73,1.595,1.69,1.69,155400,0.0,0.0
2022-07-28,1.71,1.765,1.652,1.68,1.68,58700,0.0,0.0
2022-07-29,1.66,1.83,1.66,1.77,1.77,122700,0.0,0.0
2022-08-01,1.71,1.79,1.7,1.77,1.77,59200,0.0,0.0
2022-08-02,1.81,1.91,1.76,1.84,1.84,97500,0.0,0.0
2022-08-03,1.78,1.89,1.75,1.81,1.81,64600,0.0,0.0
2022-08-04,1.79,1.81,1.67,1.8,1.8,196200,0.0,0.0
2022-08-05,1.75,1.81,1.73,1.75,1.75,53800,0.0,0.0
2022-08-08,1.73,1.889,1.73,1.8,1.8,81700,0.0,0.0
2022-08-09,1.84,1.84,1.74,1.76,1.76,22000,0.0,0.0
2022-08-10,1.74,1.82,1.74,1.8,1.8,36800,0.0,0.0
2022-08-11,1.78,1.858,1.78,1.82,1.82,46500,0.0,0.0
2022-08-12,1.81,1.94,1.79,1.92,1.92,124900,0.0,0.0
2022-08-15,1.81,2.11,1.81,1.86,1.86,338600,0.0,0.0
2022-08-16,1.88,1.91,1.77,1.79,1.79,110100,0.0,0.0
2022-08-17,1.8,2.06,1.8,1.97,1.97,289900,0.0,0.0
2022-08-18,2.0,2.04,1.94,2.01,2.01,174500,0.0,0.0
2022-08-19,1.96,2.034,1.84,1.94,1.94,32900,0.0,0.0
2022-08-22,1.92,1.93,1.82,1.841,1.841,70000,0.0,0.0
2022-08-23,1.81,1.94,1.81,1.93,1.93,29900,0.0,0.0
2022-08-24,1.85,1.928,1.82,1.86,1.86,64700,0.0,0.0
2022-08-25,1.86,2.0,1.83,1.89,1.89,147100,0.0,0.0
2022-08-26,1.893,1.905,1.803,1.83,1.83,29300,0.0,0.0
2022-08-29,1.82,1.86,1.71,1.75,1.75,38000,0.0,0.0
2022-08-30,1.78,1.79,1.708,1.73,1.73,29000,0.0,0.0
2022-08-31,1.704,1.75,1.69,1.72,1.72,53000,0.0,0.0
2022-09-01,1.68,1.77,1.6,1.74,1.74,128000,0.0,0.0
2022-09-02,1.756,1.756,1.66,1.68,1.68,36000,0.0,0.0
2022-09-06,1.74,1.74,1.66,1.73,1.73,5800,0.0,0.0
2022-09-07,1.66,1.835,1.66,1.75,1.75,63200,0.0,0.0
2022-09-08,1.772,1.772,1.685,1.71,1.71,39200,0.0,0.0
2022-09-09,1.75,1.75,1.66,1.695,1.695,95200,0.0,0.0
2022-09-12,1.71,1.79,1.7,1.78,1.78,49100,0.0,0.0
2022-09-13,1.68,1.76,1.68,1.71,1.71,13900,0.0,0.0
2022-09-14,1.7,1.719,1.66,1.7,1.7,57000,0.0,0.0
2022-09-15,1.72,1.749,1.66,1.69,1.69,33000,0.0,0.0
2022-09-16,1.65,1.72,1.45,1.45,1.45,114400,0.0,0.0
2022-09-19,1.48,1.5,1.408,1.45,1.45,31500,0.0,0.0
2022-09-20,1.54,1.54,1.4,1.43,1.43,34100,0.0,0.0
2022-09-21,1.52,1.52,1.35,1.4,1.4,54900,0.0,0.0
2022-09-22,1.41,1.49,1.36,1.38,1.38,53600,0.0,0.0
2022-09-23,1.37,1.37,1.33,1.34,1.34,24700,0.0,0.0
2022-09-26,1.343,1.36,1.34,1.36,1.36,8200,0.0,0.0
2022-09-27,1.36,1.41,1.35,1.39,1.39,18500,0.0,0.0
2022-09-28,1.41,1.45,1.41,1.43,1.43,26300,0.0,0.0
2022-09-29,1.43,1.45,1.35,1.38,1.38,12500,0.0,0.0
2022-09-30,1.446,1.45,1.4,1.4,1.4,18700,0.0,0.0
2022-10-03,1.45,1.486,1.41,1.44,1.44,101700,0.0,0.0
2022-10-04,1.44,1.53,1.42,1.53,1.53,50200,0.0,0.0
2022-10-05,1.53,1.59,1.515,1.57,1.57,26300,0.0,0.0
2022-10-06,1.55,1.636,1.5,1.53,1.53,23300,0.0,0.0
2022-10-07,1.483,1.523,1.443,1.5,1.5,19000,0.0,0.0
2022-10-10,1.5,1.5,1.378,1.42,1.42,53100,0.0,0.0
2022-10-11,1.42,1.46,1.415,1.43,1.43,27900,0.0,0.0
2022-10-12,1.44,1.45,1.41,1.41,1.41,13600,0.0,0.0
2022-10-13,1.43,1.48,1.41,1.465,1.465,28300,0.0,0.0
2022-10-14,1.431,1.499,1.431,1.46,1.46,7300,0.0,0.0
2022-10-17,1.55,1.55,1.41,1.42,1.42,42900,0.0,0.0
2022-10-18,1.42,1.49,1.38,1.4,1.4,30700,0.0,0.0
2022-10-19,1.39,1.42,1.3,1.31,1.31,58400,0.0,0.0
2022-10-20,1.31,1.383,1.27,1.31,1.31,65700,0.0,0.0
2022-10-21,1.32,1.375,1.26,1.34,1.34,64000,0.0,0.0
2022-10-24,1.41,1.41,1.27,1.27,1.27,21900,0.0,0.0
2022-10-25,1.26,1.45,1.26,1.398,1.398,60100,0.0,0.0
2022-10-26,1.43,1.435,1.34,1.35,1.35,21200,0.0,0.0
2022-10-27,1.325,1.39,1.32,1.33,1.33,16700,0.0,0.0
2022-10-28,1.33,1.37,1.321,1.37,1.37,8600,0.0,0.0
2022-10-31,1.43,1.45,1.34,1.41,1.41,59500,0.0,0.0
2022-11-01,1.38,1.45,1.37,1.42,1.42,26800,0.0,0.0
2022-11-02,1.429,1.48,1.28,1.42,1.42,59900,0.0,0.0
2022-11-03,1.35,1.41,1.349,1.37,1.37,7900,0.0,0.0
2022-11-04,1.36,1.36,1.3,1.33,1.33,27400,0.0,0.0
2022-11-07,1.31,1.33,1.29,1.305,1.305,13100,0.0,0.0
2022-11-08,1.33,1.35,1.25,1.27,1.27,69200,0.0,0.0
2022-11-09,1.27,1.27,1.152,1.152,1.152,98500,0.0,0.0
2022-11-10,1.17,1.29,1.16,1.218,1.218,60900,0.0,0.0
2022-11-11,1.22,1.3,1.17,1.26,1.26,86900,0.0,0.0
2022-11-14,1.26,1.41,1.237,1.28,1.28,62600,0.0,0.0
2022-11-15,1.27,1.39,1.27,1.32,1.32,66300,0.0,0.0
2022-11-16,1.302,1.302,1.2,1.2,1.2,49300,0.0,0.0
2022-11-17,1.25,1.29,1.25,1.26,1.26,18900,0.0,0.0
2022-11-18,1.25,1.26,1.2,1.2,1.2,60300,0.0,0.0
2022-11-21,1.2,1.229,1.14,1.14,1.14,83500,0.0,0.0
2022-11-22,1.25,1.27,1.12,1.18,1.18,866000,0.0,0.0
2022-11-23,1.15,1.185,1.14,1.15,1.15,91400,0.0,0.0
2022-11-25,1.17,1.17,1.11,1.131,1.131,48900,0.0,0.0
2022-11-28,1.17,1.17,1.11,1.11,1.11,37100,0.0,0.0
2022-11-29,1.11,1.25,1.11,1.19,1.19,50600,0.0,0.0
2022-11-30,1.2,1.201,1.135,1.2,1.2,30900,0.0,0.0
2022-12-01,1.2,1.2,1.16,1.17,1.17,19600,0.0,0.0
2022-12-02,1.18,1.2,1.17,1.18,1.18,22800,0.0,0.0
2022-12-05,1.2,1.2,1.15,1.16,1.16,32400,0.0,0.0
2022-12-06,1.145,1.17,1.13,1.15,1.15,22700,0.0,0.0
2022-12-07,1.139,1.15,1.06,1.1,1.1,75300,0.0,0.0
2022-12-08,1.1,1.15,1.1,1.125,1.125,8600,0.0,0.0
2022-12-09,1.1,1.14,1.085,1.11,1.11,20300,0.0,0.0
2022-12-12,1.1,1.1,1.07,1.07,1.07,19100,0.0,0.0
2022-12-13,1.06,1.103,1.05,1.055,1.055,33800,0.0,0.0
2022-12-14,1.03,1.4,1.02,1.375,1.375,1350500,0.0,0.0
2022-12-15,1.3,1.321,1.13,1.18,1.18,210800,0.0,0.0
2022-12-16,1.16,1.18,1.02,1.03,1.03,91700,0.0,0.0
2022-12-19,1.08,1.08,0.98,1.02,1.02,60300,0.0,0.0
2022-12-20,0.989,1.28,0.98,1.2,1.2,211000,0.0,0.0
2022-12-21,1.23,1.29,1.15,1.29,1.29,79700,0.0,0.0
