Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-03-18,45243.0,56100.0,31218.0,33528.0,32596.666016,27582,0.0,0.0
2021-03-19,33792.0,40755.0,32010.0,37719.0,36671.25,7169,0.0,0.0
2021-03-22,34518.0,47190.0,34023.0,46827.0,45526.25,11774,0.0,0.0
2021-03-23,43923.0,49995.0,35112.0,36696.0,35676.667969,6219,0.0,0.0
2021-03-24,38636.398438,40557.0,30525.0,31020.0,30158.332031,1479,0.0,0.0
2021-03-25,26994.0,37455.0,26136.0,33000.0,32083.332031,1901,0.0,0.0
2021-03-26,32227.800781,33594.0,28776.0,30558.0,29709.166016,628,0.0,0.0
2021-03-29,30092.699219,32577.599609,25938.0,26664.0,25923.332031,361,0.0,0.0
2021-03-30,25905.0,29205.0,23499.300781,25509.0,24800.416016,992,0.0,0.0
2021-03-31,26928.0,28314.0,25740.0,26070.0,25345.832031,362,0.0,0.0
2021-04-01,26400.0,27852.0,24948.0,26037.0,25313.75,413,0.0,0.0
2021-04-05,26070.0,31812.0,25410.0,28215.0,27431.25,1474,0.0,0.0
2021-04-06,28314.0,30624.0,27093.0,27324.0,26565.0,424,0.0,0.0
2021-04-07,27852.0,28941.0,26334.0,26598.0,25859.166016,260,0.0,0.0
2021-04-08,26994.0,26994.0,24783.0,25509.0,24800.416016,229,0.0,0.0
2021-04-09,25377.0,26928.0,24192.300781,25014.0,24319.166016,194,0.0,0.0
2021-04-12,24981.0,25014.0,21483.0,21516.0,20918.333984,249,0.0,0.0
2021-04-13,21410.400391,21912.0,20130.0,20922.0,20340.833984,159,0.0,0.0
2021-04-14,20724.0,24057.0,20460.0,21120.0,20533.333984,1295,0.0,0.0
2021-04-15,21219.0,22077.0,18984.900391,19668.0,19121.666016,281,0.0,0.0
2021-04-16,19404.0,19668.0,18414.0,19371.0,18832.916016,178,0.0,0.0
2021-04-19,18843.0,19206.0,15741.0,16005.0,15560.416016,297,0.0,0.0
2021-04-20,16071.0,19734.0,16038.0,16665.0,16202.083008,2504,0.0,0.0
2021-04-21,16269.0,18249.0,16269.0,17985.0,17485.416016,504,0.0,0.0
2021-04-22,18183.0,21516.0,17358.0,18414.0,17902.5,2719,0.0,0.0
2021-04-23,18711.0,21120.0,18348.0,20328.0,19763.333984,2158,0.0,0.0
2021-04-26,21450.0,23694.0,20823.0,21978.0,21367.5,1200,0.0,0.0
2021-04-27,22869.0,22935.0,19668.0,20955.0,20372.916016,656,0.0,0.0
2021-04-28,20823.0,22605.0,19932.0,20757.0,20180.416016,383,0.0,0.0
2021-04-29,20790.0,22176.0,18975.0,21780.0,21175.0,1007,0.0,0.0
2021-04-30,20295.0,21384.0,19470.0,20262.0,19699.166016,369,0.0,0.0
2021-05-03,20460.0,20460.0,19041.0,19470.0,18929.166016,154,0.0,0.0
2021-05-04,18909.0,19602.0,17853.0,19107.0,18576.25,296,0.0,0.0
2021-05-05,18744.0,19107.0,17688.0,17787.0,17292.916016,120,0.0,0.0
2021-05-06,17688.0,18084.0,16896.0,17424.0,16940.0,82,0.0,0.0
2021-05-07,16434.0,18150.0,16434.0,17325.0,16843.75,130,0.0,0.0
2021-05-10,17259.0,17490.0,15757.5,15774.0,15335.833008,84,0.0,0.0
2021-05-11,14817.0,15741.0,14480.400391,15708.0,15271.666016,101,0.0,0.0
2021-05-12,15246.0,16467.0,14520.0,14850.0,14437.5,243,0.0,0.0
2021-05-13,14916.0,15312.0,13530.0,13563.0,13186.25,75,0.0,0.0
2021-05-14,14025.0,15510.0,13860.0,14883.0,14469.583008,312,0.0,0.0
2021-05-17,15378.0,15708.0,14328.599609,14916.0,14501.666016,181,0.0,0.0
2021-05-18,14685.0,15774.0,14388.0,15246.0,14822.5,73,0.0,0.0
2021-05-19,14553.0,14751.0,13952.400391,14058.0,13667.5,58,0.0,0.0
2021-05-20,14355.0,16104.0,14091.0,15873.0,15432.083008,317,0.0,0.0
2021-05-21,15543.0,15840.0,14190.0,14388.0,13988.333008,120,0.0,0.0
2021-05-24,14652.0,14718.0,13794.0,14107.5,13715.625,119,0.0,0.0
2021-05-25,14256.0,14883.0,13530.0,13926.0,13539.166016,138,0.0,0.0
2021-05-26,14520.0,19107.0,14190.0,17985.0,17485.416016,1347,0.0,0.0
2021-05-27,17919.0,17981.699219,16170.0,16665.0,16202.083008,240,0.0,0.0
2021-05-28,16731.0,17655.0,15345.0,15774.0,15335.833008,227,0.0,0.0
2021-06-01,16325.099609,19404.0,15246.0,18909.0,18383.75,1014,0.0,0.0
2021-06-02,17556.0,18018.0,16104.0,16698.0,16234.166016,555,0.0,0.0
2021-06-03,16500.0,17622.0,15873.0,16401.0,15945.416016,414,0.0,0.0
2021-06-04,16500.0,16830.0,15939.0,16005.0,15560.416016,222,0.0,0.0
2021-06-07,16170.0,17226.0,15906.0,16731.0,16266.25,543,0.0,0.0
2021-06-08,16764.0,17490.0,16038.0,16995.0,16522.916016,370,0.0,0.0
2021-06-09,17028.0,20592.0,16698.0,18909.0,18383.75,1933,0.0,0.0
2021-06-10,18645.0,19800.0,16935.599609,17160.0,16683.333984,442,0.0,0.0
2021-06-11,17358.0,18018.0,17193.0,17754.0,17260.833984,369,0.0,0.0
2021-06-14,17655.0,18909.0,16995.0,18117.0,17613.75,502,0.0,0.0
2021-06-15,17919.0,18150.0,16599.0,16863.0,16394.583984,220,0.0,0.0
2021-06-16,16797.0,17292.0,16104.0,16665.0,16202.083008,117,0.0,0.0
2021-06-17,16236.0,17193.0,16071.0,16104.0,15656.666016,130,0.0,0.0
2021-06-18,16005.0,16863.0,15708.0,16071.0,15624.583008,177,0.0,0.0
2021-06-21,16104.0,16133.700195,14850.0,14982.0,14565.833008,150,0.0,0.0
2021-06-22,15114.0,15345.0,14487.0,14982.0,14565.833008,145,0.0,0.0
2021-06-23,14784.0,15939.0,14586.0,15477.0,15047.083008,406,0.0,0.0
2021-06-24,15543.0,15906.0,15213.0,15906.0,15464.166016,68,0.0,0.0
2021-06-25,15906.0,16500.0,15807.0,16104.0,15656.666016,142,0.0,0.0
2021-06-28,16137.0,16830.0,15906.0,16401.0,15945.416016,138,0.0,0.0
2021-06-29,16401.0,17127.0,15675.0,16038.0,15592.5,383,0.0,0.0
2021-06-30,16137.0,16434.0,15675.0,16236.0,15785.0,66,0.0,0.0
2021-07-01,16500.0,16500.0,15444.0,15543.0,15111.25,59,0.0,0.0
2021-07-02,15312.0,15510.0,14883.0,15279.0,14854.583008,40,0.0,0.0
2021-07-06,15477.0,15477.0,14949.0,15312.0,14886.666016,33,0.0,0.0
2021-07-07,15510.0,15543.0,13860.0,14487.0,14084.583008,158,0.0,0.0
2021-07-08,14091.0,15675.0,13728.0,14949.0,14533.75,246,0.0,0.0
2021-07-09,15081.0,15889.5,14685.0,15444.0,15015.0,66,0.0,0.0
2021-07-12,15378.0,15774.0,14850.0,15675.0,15239.583008,71,0.0,0.0
2021-07-13,15444.0,16434.0,15176.700195,15807.0,15367.916016,86,0.0,0.0
2021-07-14,15873.0,15939.0,14995.200195,15213.0,14790.416016,45,0.0,0.0
2021-07-15,15180.0,17622.0,14718.0,15675.0,15239.583008,1615,0.0,0.0
2021-07-16,15378.0,16137.0,14289.0,14916.0,14501.666016,423,0.0,0.0
2021-07-19,14289.0,15015.0,14190.0,14652.0,14245.0,58,0.0,0.0
2021-07-20,14388.0,14586.0,13926.0,14355.0,13956.25,53,0.0,0.0
2021-07-21,14421.0,15642.0,14421.0,14850.0,14437.5,587,0.0,0.0
2021-07-22,14883.0,15048.0,14520.0,14619.0,14212.916016,89,0.0,0.0
2021-07-23,14520.0,14553.0,13365.0,13530.0,13154.166016,128,0.0,0.0
2021-07-26,13365.0,15114.0,12441.0,14520.0,14116.666016,571,0.0,0.0
2021-07-27,14190.0,14190.0,13596.0,13893.0,13507.083008,55,0.0,0.0
2021-07-28,14058.0,14850.0,13728.0,14124.0,13731.666016,112,0.0,0.0
2021-07-29,14025.0,14685.0,13827.0,14190.0,13795.833008,65,0.0,0.0
2021-07-30,14025.0,14850.0,13926.0,14322.0,13924.166016,193,0.0,0.0
2021-08-02,14652.0,15906.0,14223.0,15015.0,14597.916016,631,0.0,0.0
2021-08-03,14784.0,14784.0,14223.0,14256.0,13860.0,46,0.0,0.0
2021-08-04,13926.0,14487.0,13794.0,13794.0,13410.833008,73,0.0,0.0
2021-08-05,14058.0,14487.0,13860.0,14355.0,13956.25,34,0.0,0.0
2021-08-06,14256.0,14487.0,14190.0,14190.0,13795.833008,19,0.0,0.0
2021-08-09,14322.0,14982.0,14226.299805,14586.0,14180.833008,107,0.0,0.0
2021-08-10,14487.0,14685.0,14025.0,14487.0,14084.583008,45,0.0,0.0
