Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-08-03,20.040001,20.26,20.0,20.0,20.0,5300,0.0,0.0
2018-08-06,20.559,20.559,20.0,20.059999,20.059999,15300,0.0,0.0
2018-08-07,20.124001,22.07,20.0,20.34,20.34,14400,0.0,0.0
2018-08-08,20.290001,20.860001,20.01,20.75,20.75,10700,0.0,0.0
2018-08-09,20.02,21.871,20.0,20.0,20.0,5200,0.0,0.0
2018-08-10,20.34,21.0,19.950001,20.75,20.75,18000,0.0,0.0
2018-08-13,20.0,20.48,20.0,20.110001,20.110001,3300,0.0,0.0
2018-08-14,20.75,20.75,20.0,20.0,20.0,32100,0.0,0.0
2018-08-15,20.24,20.93,20.0,20.25,20.25,8400,0.0,0.0
2018-08-16,20.35,20.549999,20.0,20.52,20.52,23200,0.0,0.0
2018-08-17,21.478001,21.478001,20.15,20.15,20.15,3100,0.0,0.0
2018-08-20,20.5,20.695999,19.799999,20.120001,20.120001,45500,0.0,0.0
2018-08-21,20.0,20.49,20.0,20.23,20.23,14100,0.0,0.0
2018-08-22,20.5,20.5,20.239,20.389999,20.389999,15800,0.0,0.0
2018-08-23,20.49,20.605,20.200001,20.48,20.48,44900,0.0,0.0
2018-08-24,20.299999,20.530001,20.200001,20.42,20.42,6400,0.0,0.0
2018-08-27,20.48,20.5,20.111,20.42,20.42,5900,0.0,0.0
2018-08-28,20.540001,20.708,20.01,20.26,20.26,11300,0.0,0.0
2018-08-29,20.110001,20.25,20.105,20.25,20.25,1800,0.0,0.0
2018-08-30,20.23,20.23,19.735001,19.790001,19.790001,62900,0.0,0.0
2018-08-31,20.02,20.839001,19.76,20.639999,20.639999,68900,0.0,0.0
2018-09-04,20.709999,21.75,20.250999,20.549999,20.549999,55000,0.0,0.0
2018-09-05,21.200001,21.200001,20.5,21.0,21.0,24200,0.0,0.0
2018-09-06,21.0,21.389999,20.664,20.940001,20.940001,46100,0.0,0.0
2018-09-07,20.700001,21.5,20.5,21.15,21.15,42100,0.0,0.0
2018-09-10,20.870001,21.370001,20.5,20.799999,20.799999,46900,0.0,0.0
2018-09-11,21.0,21.190001,20.610001,20.85,20.85,49700,0.0,0.0
2018-09-12,21.75,21.75,20.700001,21.02,21.02,51600,0.0,0.0
2018-09-13,21.549999,21.75,19.860001,20.0,20.0,217400,0.0,0.0
2018-09-14,19.870001,20.25,19.620001,20.110001,20.110001,148900,0.0,0.0
2018-09-17,20.110001,20.26,19.65,19.92,19.92,101200,0.0,0.0
2018-09-18,20.049999,20.049999,19.809999,20.0,20.0,106900,0.0,0.0
2018-09-19,20.0,21.299999,19.934999,20.549999,20.549999,112400,0.0,0.0
2018-09-20,20.67,23.59,20.41,21.99,21.99,114500,0.0,0.0
2018-09-21,22.23,25.5,22.23,24.35,24.35,514100,0.0,0.0
2018-09-24,24.5,25.15,23.75,24.469999,24.469999,135300,0.0,0.0
2018-09-25,24.92,28.879,24.4,26.6,26.6,158400,0.0,0.0
2018-09-26,26.9,28.15,26.764999,27.4,27.4,312800,0.0,0.0
