Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-30,13.56,13.75,13.55,13.75,13.75,2900,0.0,0.0
2021-10-01,13.735,13.735,13.56,13.56,13.56,1500,0.0,0.0
2021-10-04,13.51,13.967,13.315,13.62,13.62,34500,0.0,0.0
2021-10-05,13.64,13.7,13.37,13.37,13.37,1600,0.0,0.0
2021-10-06,13.58,13.685,13.16,13.685,13.685,5800,0.0,0.0
2021-10-07,14.0,14.0,13.5,13.78,13.78,8500,0.0,0.0
2021-10-08,13.76,13.95,13.76,13.875,13.875,500,0.0,0.0
2021-10-11,13.9,13.9,13.75,13.75,13.75,6900,0.0,0.0
2021-10-12,14.09,14.09,13.55,14.0,14.0,15100,0.0,0.0
2021-10-13,14.0,14.0,13.875,14.0,14.0,8200,0.0,0.0
2021-10-14,14.04,14.2,13.722,14.0,14.0,17800,0.0,0.0
2021-10-15,14.04,14.09,14.0,14.09,14.09,14800,0.0,0.0
2021-10-18,14.15,14.2,14.0,14.17,14.17,24800,0.0,0.0
2021-10-19,13.9,14.5,13.9,14.5,14.5,13100,0.0,0.0
2021-10-20,14.25,14.375,14.25,14.29,14.29,7100,0.0,0.0
2021-10-21,14.54,14.64,14.1,14.5,14.5,9500,0.0,0.0
2021-10-22,14.64,14.765,14.6,14.75,14.75,19900,0.0,0.0
2021-10-25,14.87,15.03,14.7,14.81,14.81,23400,0.0,0.0
2021-10-26,14.98,15.099,14.71,14.75,14.75,68800,0.0,0.0
2021-10-27,14.11,15.08,14.11,14.93,14.93,10500,0.0,0.0
2021-10-28,14.9,14.989,14.775,14.96,14.96,43600,0.0,0.0
2021-10-29,14.81,15.4,14.32,15.4,15.4,4400,0.0,0.0
2021-11-01,16.01,18.83,15.81,17.110001,17.110001,44300,0.0,0.0
2021-11-02,17.190001,17.190001,16.273001,17.0,17.0,7600,0.0,0.0
2021-11-03,16.540001,17.18,16.5,17.18,17.18,3400,0.0,0.0
2021-11-04,16.879999,16.999001,16.5,16.709999,16.709999,9100,0.0,0.0
2021-11-05,16.9,17.379999,16.799999,17.209999,17.209999,10600,0.0,0.0
2021-11-08,17.35,17.35,16.858,16.858,16.858,1000,0.0,0.0
2021-11-09,16.85,16.98,16.584999,16.98,16.98,6300,0.0,0.0
2021-11-10,16.82,16.99,16.82,16.83,16.83,8400,0.0,0.0
2021-11-11,16.99,18.559999,16.538,17.129999,17.129999,38800,0.0,0.0
2021-11-12,17.27,17.695,16.780001,16.780001,16.780001,6600,0.0,0.0
2021-11-15,17.049999,18.700001,16.709999,17.0,17.0,10600,0.0,0.0
2021-11-16,16.85,18.01,16.85,17.25,17.25,20100,0.0,0.0
2021-11-17,16.91,17.254999,16.91,17.25,17.25,15700,0.0,0.0
2021-11-18,17.25,17.275,16.84,17.25,17.25,10900,0.0,0.0
2021-11-19,17.0,17.51,16.530001,17.24,17.24,33200,0.0,0.0
2021-11-22,17.25,17.25,16.790001,17.139999,17.139999,8400,0.0,0.0
2021-11-23,17.209999,17.24,16.697001,17.17,17.17,15300,0.0,0.0
2021-11-24,17.219999,17.99,17.0,17.6,17.6,35200,0.0,0.0
2021-11-26,17.4,17.6,17.35,17.5,17.5,3700,0.0,0.0
2021-11-29,17.610001,17.610001,16.9,17.4,17.4,17000,0.0,0.0
2021-11-30,17.25,17.469,16.709999,16.92,16.92,7300,0.0,0.0
2021-12-01,17.030001,17.459999,16.719999,17.0,17.0,25200,0.0,0.0
2021-12-02,16.540001,17.370001,16.540001,17.35,17.35,8000,0.0,0.0
2021-12-03,17.895,18.530001,16.85,17.360001,17.360001,23400,0.0,0.0
2021-12-06,17.360001,17.799999,16.75,17.549999,17.549999,42800,0.0,0.0
2021-12-07,17.559999,18.219999,17.209999,17.709999,17.709999,36200,0.0,0.0
2021-12-08,17.6,18.700001,17.48,18.389999,18.389999,22700,0.0,0.0
2021-12-09,17.940001,19.85,17.940001,19.209999,19.209999,76800,0.0,0.0
2021-12-10,19.440001,19.77,18.635,19.33,19.33,54000,0.0,0.0
2021-12-13,19.34,19.712,18.0,18.84,18.84,68800,0.0,0.0
2021-12-14,19.200001,19.767,19.01,19.15,19.15,41500,0.0,0.0
2021-12-15,19.4,19.85,19.209999,19.700001,19.700001,84000,0.0,0.0
2021-12-16,19.76,20.0,19.18,20.0,20.0,113300,0.0,0.0
2021-12-17,19.950001,22.82,19.84,22.01,22.01,190500,0.0,0.0
2021-12-20,22.049999,22.049999,20.110001,20.940001,20.940001,106200,0.0,0.0
2021-12-21,20.780001,20.85,19.93,20.83,20.83,74700,0.0,0.0
2021-12-22,20.549999,21.15,20.450001,21.0,21.0,6300,0.0,0.0
2021-12-23,21.0,22.0,20.469999,21.9,21.9,26400,0.0,0.0
2021-12-27,22.02,22.5,21.479,22.190001,22.190001,15300,0.0,0.0
2021-12-28,22.18,22.18,21.49,21.51,21.51,16400,0.0,0.0
2021-12-29,21.504999,21.684999,21.0,21.629999,21.629999,8300,0.0,0.0
2021-12-30,21.73,21.900999,21.23,21.485001,21.485001,14700,0.0,0.0
2021-12-31,21.780001,21.955,21.245001,21.245001,21.245001,8600,0.0,0.0
2022-01-03,21.34,21.48,21.0,21.440001,21.440001,23000,0.0,0.0
2022-01-04,21.49,22.389999,21.4,21.629999,21.629999,32400,0.0,0.0
2022-01-05,21.85,21.903,21.209999,21.209999,21.209999,9800,0.0,0.0
2022-01-06,21.75,21.959999,21.0,21.559999,21.559999,34500,0.0,0.0
2022-01-07,21.549999,21.809999,21.101,21.52,21.52,9100,0.0,0.0
2022-01-10,21.049999,21.309999,20.6,21.25,21.25,26600,0.0,0.0
2022-01-11,21.245001,21.379999,20.66,21.27,21.27,15000,0.0,0.0
2022-01-12,21.299999,21.43,20.84,21.209999,21.209999,12900,0.0,0.0
2022-01-13,21.209999,21.25,20.16,20.76,20.76,16200,0.0,0.0
2022-01-14,20.530001,21.09,19.379999,20.799999,20.799999,27900,0.0,0.0
2022-01-18,20.389999,21.344999,20.299999,20.99,20.99,34700,0.0,0.0
2022-01-19,21.219999,21.309999,20.530001,20.719999,20.719999,25400,0.0,0.0
2022-01-20,20.75,20.75,20.33,20.450001,20.450001,31600,0.0,0.0
2022-01-21,20.110001,20.450001,19.525999,20.08,20.08,102300,0.0,0.0
2022-01-24,19.690001,20.450001,18.040001,19.860001,19.860001,55100,0.0,0.0
2022-01-25,19.75,20.209999,18.635,19.700001,19.700001,61700,0.0,0.0
2022-01-26,19.559999,20.379999,19.110001,20.0,20.0,12200,0.0,0.0
2022-01-27,19.950001,20.440001,18.951,19.200001,19.200001,52300,0.0,0.0
2022-01-28,19.379999,19.59,18.530001,19.41,19.41,29200,0.0,0.0
2022-01-31,20.219999,20.32,19.045,19.700001,19.700001,15700,0.0,0.0
2022-02-01,19.559999,20.360001,19.155001,19.700001,19.700001,22200,0.0,0.0
2022-02-02,19.33,19.33,15.9,17.01,17.01,78600,0.0,0.0
2022-02-03,16.299999,16.74,16.09,16.09,16.09,101800,0.0,0.0
2022-02-04,16.129999,17.440001,15.97,17.0,17.0,51600,0.0,0.0
2022-02-07,16.860001,17.4,15.78,15.92,15.92,26600,0.0,0.0
2022-02-08,15.97,16.77,15.97,16.42,16.42,44400,0.0,0.0
2022-02-09,16.25,17.0,16.1,16.93,16.93,135800,0.0,0.0
2022-02-10,17.0,17.0,16.129999,16.57,16.57,21200,0.0,0.0
2022-02-11,16.6,16.67,16.15,16.35,16.35,14000,0.0,0.0
2022-02-14,16.309999,16.549999,16.0,16.309999,16.309999,126200,0.0,0.0
2022-02-15,16.309999,17.49,16.09,16.860001,16.860001,50400,0.0,0.0
2022-02-16,16.889999,17.4,16.455,16.73,16.73,32000,0.0,0.0
2022-02-17,16.83,17.885,16.620001,16.959999,16.959999,80200,0.0,0.0
2022-02-18,16.799999,17.860001,16.719999,16.83,16.83,48400,0.0,0.0
2022-02-22,16.620001,17.33,16.620001,17.049999,17.049999,36700,0.0,0.0
2022-02-23,17.389999,18.17,16.879999,17.77,17.77,82700,0.0,0.0
2022-02-24,17.83,17.83,16.700001,17.4,17.4,41100,0.0,0.0
2022-02-25,17.57,17.959999,17.219999,17.67,17.67,22400,0.0,0.0
2022-02-28,17.5,17.99,16.9,16.9,16.9,37400,0.0,0.0
2022-03-01,16.799999,16.860001,16.27,16.27,16.27,6300,0.0,0.0
2022-03-02,16.52,16.889999,15.75,16.200001,16.200001,26800,0.0,0.0
2022-03-03,15.82,16.43,15.811,16.0,16.0,13700,0.0,0.0
2022-03-04,16.545,17.25,15.525,16.530001,16.530001,13700,0.0,0.0
2022-03-07,16.610001,17.290001,15.84,16.42,16.42,27600,0.0,0.0
2022-03-08,16.42,17.0,16.41,16.82,16.82,23100,0.0,0.0
2022-03-09,16.530001,17.049999,16.17,16.290001,16.290001,34100,0.0,0.0
2022-03-10,15.98,16.85,15.69,16.27,16.27,19300,0.0,0.0
2022-03-11,16.32,16.32,15.67,15.84,15.84,28500,0.0,0.0
2022-03-14,15.7,15.87,15.095,15.57,15.57,30300,0.0,0.0
2022-03-15,16.27,17.18,14.98,15.55,15.55,17900,0.0,0.0
2022-03-16,15.6,16.0,15.5,15.59,15.59,13000,0.0,0.0
2022-03-17,15.81,16.0,15.71,15.71,15.71,23500,0.0,0.0
2022-03-18,15.83,16.0,14.75,14.75,14.75,135100,0.0,0.0
2022-03-21,15.16,15.433,14.95,15.04,15.04,26800,0.0,0.0
2022-03-22,15.84,15.89,14.89,15.81,15.81,42500,0.0,0.0
2022-03-23,15.92,16.639999,15.55,15.55,15.55,46300,0.0,0.0
2022-03-24,15.72,15.82,15.315,15.5,15.5,17800,0.0,0.0
2022-03-25,15.5,15.65,15.2,15.53,15.53,43300,0.0,0.0
2022-03-28,15.55,15.62,15.3,15.62,15.62,11100,0.0,0.0
2022-03-29,15.37,15.62,15.05,15.1,15.1,34600,0.0,0.0
2022-03-30,15.26,15.74,15.24,15.55,15.55,6800,0.0,0.0
2022-03-31,15.51,16.799999,15.51,16.440001,16.440001,32400,0.0,0.0
2022-04-01,16.790001,17.639999,16.629999,17.200001,17.200001,15800,0.0,0.0
2022-04-04,17.0,17.639999,16.84,17.629999,17.629999,21600,0.0,0.0
2022-04-05,17.48,17.629999,16.85,17.48,17.48,14500,0.0,0.0
2022-04-06,17.24,17.639999,17.0,17.639999,17.639999,10000,0.0,0.0
2022-04-07,17.459999,17.780001,17.34,17.559999,17.559999,14000,0.0,0.0
2022-04-08,17.75,17.780001,17.347,17.73,17.73,11800,0.0,0.0
2022-04-11,17.530001,17.76,16.85,17.01,17.01,7000,0.0,0.0
2022-04-12,17.34,17.75,17.07,17.67,17.67,29500,0.0,0.0
2022-04-13,17.575001,17.85,17.370001,17.74,17.74,54200,0.0,0.0
2022-04-14,17.57,17.764999,17.379999,17.74,17.74,10100,0.0,0.0
2022-04-18,17.42,17.77,17.259001,17.41,17.41,10100,0.0,0.0
2022-04-19,17.459999,17.65,17.290001,17.48,17.48,27900,0.0,0.0
2022-04-20,17.309999,17.5,17.110001,17.110001,17.110001,11000,0.0,0.0
2022-04-21,17.299999,17.299999,16.959999,16.959999,16.959999,2600,0.0,0.0
2022-04-22,17.0,17.0,16.33,16.33,16.33,9600,0.0,0.0
2022-04-25,16.415001,17.309999,15.5,16.49,16.49,15900,0.0,0.0
2022-04-26,16.75,17.1,16.077999,16.639999,16.639999,8900,0.0,0.0
2022-04-27,16.620001,17.27,16.084999,16.76,16.76,7200,0.0,0.0
2022-04-28,16.719999,17.360001,16.25,16.719999,16.719999,12800,0.0,0.0
2022-04-29,16.98,18.129999,16.559999,16.690001,16.690001,10300,0.0,0.0
2022-05-02,17.1,17.1,16.700001,16.700001,16.700001,4500,0.0,0.0
2022-05-03,18.200001,18.25,16.047001,16.42,16.42,9000,0.0,0.0
2022-05-04,16.26,16.959999,16.26,16.639999,16.639999,16300,0.0,0.0
2022-05-05,17.049999,17.200001,16.450001,16.9,16.9,23100,0.0,0.0
2022-05-06,17.1,17.5,16.43,16.860001,16.860001,56500,0.0,0.0
2022-05-09,15.634,16.65,15.634,15.87,15.87,9600,0.0,0.0
2022-05-10,15.62,16.115,14.645,15.0,15.0,43100,0.0,0.0
2022-05-11,15.64,15.75,14.84,15.13,15.13,8600,0.0,0.0
2022-05-12,15.9,16.42,15.45,15.63,15.63,11400,0.0,0.0
2022-05-13,16.18,17.860001,16.035,16.950001,16.950001,11000,0.0,0.0
2022-05-16,16.450001,17.719999,16.450001,16.700001,16.700001,3500,0.0,0.0
2022-05-17,17.0,17.0,16.110001,16.25,16.25,15900,0.0,0.0
2022-05-18,16.299999,17.200001,16.209999,16.67,16.67,16600,0.0,0.0
2022-05-19,16.48,17.075001,16.299999,16.33,16.33,15700,0.0,0.0
2022-05-20,16.74,17.0,16.15,16.200001,16.200001,5200,0.0,0.0
2022-05-23,16.299999,16.299999,15.42,15.57,15.57,6300,0.0,0.0
2022-05-24,15.5,15.89,14.6,15.5,15.5,43200,0.0,0.0
2022-05-25,15.4,15.5,15.0,15.15,15.15,25100,0.0,0.0
2022-05-26,15.35,15.5,15.16,15.16,15.16,7100,0.0,0.0
2022-05-27,15.01,15.45,15.01,15.35,15.35,16200,0.0,0.0
2022-05-31,15.34,16.190001,14.895,15.0,15.0,36200,0.0,0.0
2022-06-01,15.25,15.327,14.9,15.09,15.09,9500,0.0,0.0
2022-06-02,15.29,15.885,15.1,15.13,15.13,11000,0.0,0.0
2022-06-03,15.15,15.4,14.75,15.06,15.06,11200,0.0,0.0
2022-06-06,15.01,15.545,14.45,14.82,14.82,28800,0.0,0.0
2022-06-07,14.62,15.72,14.61,14.62,14.62,21500,0.0,0.0
2022-06-08,15.155,15.155,13.0,14.58,14.58,27400,0.0,0.0
2022-06-09,14.55,14.55,12.3,13.1,13.1,106900,0.0,0.0
2022-06-10,13.1,14.0,13.1,13.46,13.46,14900,0.0,0.0
2022-06-13,12.51,13.0,11.51,11.7,11.7,46500,0.0,0.0
2022-06-14,11.86,12.84,11.86,12.21,12.21,11100,0.0,0.0
2022-06-15,12.36,13.6,12.21,12.67,12.67,9900,0.0,0.0
2022-06-16,12.47,13.48,12.0,12.1,12.1,30100,0.0,0.0
2022-06-17,12.2,13.6,11.095,12.15,12.15,67900,0.0,0.0
2022-06-21,12.15,12.85,12.07,12.07,12.07,3200,0.0,0.0
2022-06-22,12.28,13.0,11.9,12.0,12.0,6300,0.0,0.0
2022-06-23,12.49,13.13,12.01,12.63,12.63,23200,0.0,0.0
2022-06-24,12.79,12.79,12.5,12.5,12.5,9400,0.0,0.0
2022-06-27,12.71,12.75,11.73,11.81,11.81,9000,0.0,0.0
2022-06-28,12.2,12.5,11.71,11.81,11.81,17400,0.0,0.0
2022-06-29,12.1,12.41,12.0,12.25,12.25,33000,0.0,0.0
2022-06-30,12.28,12.87,12.25,12.34,12.34,13800,0.0,0.0
2022-07-01,12.64,12.85,12.06,12.23,12.23,14000,0.0,0.0
2022-07-05,12.27,12.86,12.134,12.29,12.29,9800,0.0,0.0
2022-07-06,12.28,12.76,11.85,11.85,11.85,12100,0.0,0.0
2022-07-07,12.02,12.299,11.46,11.5,11.5,14600,0.0,0.0
2022-07-08,11.6,11.88,11.5,11.5,11.5,9000,0.0,0.0
2022-07-11,11.58,12.74,11.141,11.22,11.22,5600,0.0,0.0
2022-07-12,11.77,11.77,11.0,11.12,11.12,7400,0.0,0.0
2022-07-13,11.06,11.776,10.85,11.0,11.0,9200,0.0,0.0
2022-07-14,10.83,11.17,10.83,11.0,11.0,10100,0.0,0.0
2022-07-15,10.865,11.04,10.83,10.83,10.83,12400,0.0,0.0
2022-07-18,10.76,11.01,10.76,10.81,10.81,6000,0.0,0.0
2022-07-19,10.98,11.77,10.98,11.4,11.4,50000,0.0,0.0
2022-07-20,11.62,11.66,11.33,11.5,11.5,4600,0.0,0.0
2022-07-21,11.5,12.6,11.5,12.43,12.43,16400,0.0,0.0
2022-07-22,12.58,13.33,12.3,13.33,13.33,13200,0.0,0.0
2022-07-25,12.9,13.68,12.39,12.39,12.39,14400,0.0,0.0
2022-07-26,12.7,13.17,12.35,12.82,12.82,5600,0.0,0.0
2022-07-27,12.6,13.0,11.84,12.71,12.71,13900,0.0,0.0
2022-07-28,12.78,13.73,12.5,13.15,13.15,5700,0.0,0.0
2022-07-29,13.4,13.73,13.4,13.73,13.73,3000,0.0,0.0
2022-08-01,13.7,13.81,13.43,13.68,13.68,8500,0.0,0.0
2022-08-02,13.5,14.02,13.5,14.0,14.0,30400,0.0,0.0
2022-08-03,13.89,14.4,13.52,14.14,14.14,9400,0.0,0.0
2022-08-04,14.49,14.49,14.2,14.2,14.2,700,0.0,0.0
2022-08-05,14.3,14.386,14.0,14.0,14.0,1700,0.0,0.0
2022-08-08,14.5,14.75,14.5,14.72,14.72,6500,0.0,0.0
2022-08-09,14.74,14.74,13.65,14.5,14.5,3700,0.0,0.0
2022-08-10,14.53,14.53,14.485,14.485,14.485,1200,0.0,0.0
2022-08-11,14.44,14.73,13.88,14.69,14.69,2400,0.0,0.0
2022-08-12,15.15,16.83,15.0,16.620001,16.620001,16700,0.0,0.0
2022-08-15,16.620001,17.809999,16.6,17.110001,17.110001,6100,0.0,0.0
2022-08-16,17.07,17.07,15.51,15.73,15.73,13100,0.0,0.0
2022-08-17,15.82,16.360001,15.6,16.1,16.1,7300,0.0,0.0
2022-08-18,15.93,16.1,15.08,15.35,15.35,19800,0.0,0.0
2022-08-19,15.22,16.200001,15.0,16.200001,16.200001,23400,0.0,0.0
2022-08-22,15.51,16.32,15.51,16.139999,16.139999,23400,0.0,0.0
2022-08-23,16.219999,16.219999,15.75,16.0,16.0,9300,0.0,0.0
2022-08-24,16.0,16.049999,15.415,15.88,15.88,4400,0.0,0.0
2022-08-25,15.98,16.0,15.87,15.935,15.935,6100,0.0,0.0
2022-08-26,15.897,15.93,15.5,15.93,15.93,4700,0.0,0.0
2022-08-29,15.913,15.913,15.685,15.901,15.901,10200,0.0,0.0
2022-08-30,15.66,15.85,15.52,15.8,15.8,9700,0.0,0.0
2022-08-31,15.74,15.85,15.13,15.465,15.465,30000,0.0,0.0
2022-09-01,15.15,15.4,15.079,15.1,15.1,14900,0.0,0.0
2022-09-02,15.01,15.25,15.01,15.25,15.25,2700,0.0,0.0
2022-09-06,15.0,15.94,15.0,15.81,15.81,21500,0.0,0.0
2022-09-07,15.86,16.040001,15.1,15.89,15.89,22000,0.0,0.0
2022-09-08,15.795,16.120001,15.62,16.09,16.09,12200,0.0,0.0
2022-09-09,16.15,16.440001,15.96,16.440001,16.440001,9800,0.0,0.0
2022-09-12,16.25,16.530001,16.0,16.299999,16.299999,16500,0.0,0.0
2022-09-13,15.745,17.299999,15.0,16.73,16.73,14700,0.0,0.0
2022-09-14,16.83,17.1,16.504999,16.559999,16.559999,12400,0.0,0.0
2022-09-15,16.125,16.5,15.88,16.17,16.17,22900,0.0,0.0
2022-09-16,16.34,16.85,16.049999,16.6,16.6,78800,0.0,0.0
2022-09-19,16.639999,16.76,16.030001,16.76,16.76,5200,0.0,0.0
2022-09-20,16.110001,16.795,16.110001,16.5,16.5,13200,0.0,0.0
2022-09-21,16.32,16.49,16.02,16.02,16.02,4500,0.0,0.0
2022-09-22,15.97,15.97,15.3,15.74,15.74,12200,0.0,0.0
2022-09-23,15.74,16.209999,14.14,16.200001,16.200001,16700,0.0,0.0
2022-09-26,16.0,16.690001,15.62,15.635,15.635,22100,0.0,0.0
2022-09-27,15.63,15.7,15.48,15.48,15.48,7800,0.0,0.0
2022-09-28,16.18,16.450001,15.9,15.94,15.94,80200,0.0,0.0
2022-09-29,15.94,16.15,15.49,15.49,15.49,15000,0.0,0.0
2022-09-30,15.6,15.975,14.44,14.6,14.6,41900,0.0,0.0
2022-10-03,14.84,15.335,14.41,15.18,15.18,19800,0.0,0.0
2022-10-04,15.2,15.99,14.248,14.9,14.9,23500,0.0,0.0
2022-10-05,14.11,15.36,14.1,14.63,14.63,34600,0.0,0.0
2022-10-06,14.7,15.99,14.6,15.48,15.48,9400,0.0,0.0
