Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-16,9.8,9.8,9.8,9.8,9.8,0,0.0,0.0
2021-07-19,9.78,9.85,9.72,9.765,9.765,247800,0.0,0.0
2021-07-20,9.73,9.79,9.72,9.77,9.77,27200,0.0,0.0
2021-07-21,9.85,9.86,9.785,9.85,9.85,3300,0.0,0.0
2021-07-22,9.87,9.87,9.81,9.85,9.85,106500,0.0,0.0
2021-07-23,9.91,9.91,9.76,9.79,9.79,153300,0.0,0.0
2021-07-26,9.77,9.77,9.64,9.67,9.67,345400,0.0,0.0
2021-07-27,9.67,9.74,9.67,9.739,9.739,78800,0.0,0.0
2021-07-28,9.71,9.71,9.71,9.71,9.71,300,0.0,0.0
2021-07-29,9.71,9.739,9.71,9.739,9.739,500,0.0,0.0
2021-07-30,9.71,9.73,9.7,9.71,9.71,55400,0.0,0.0
2021-08-02,9.74,9.74,9.71,9.72,9.72,12400,0.0,0.0
2021-08-03,9.72,9.73,9.66,9.69,9.69,48500,0.0,0.0
2021-08-04,9.685,9.69,9.685,9.69,9.69,7300,0.0,0.0
2021-08-05,9.71,9.71,9.71,9.71,9.71,200,0.0,0.0
2021-08-06,9.71,9.71,9.71,9.71,9.71,100,0.0,0.0
2021-08-09,9.65,9.67,9.65,9.67,9.67,600,0.0,0.0
2021-08-10,9.67,9.7,9.67,9.68,9.68,5000,0.0,0.0
2021-08-11,9.68,9.7,9.68,9.69,9.69,2000,0.0,0.0
2021-08-12,9.67,9.73,9.67,9.73,9.73,8100,0.0,0.0
2021-08-13,9.7,9.73,9.675,9.705,9.705,282200,0.0,0.0
2021-08-16,9.66,9.73,9.66,9.7,9.7,70100,0.0,0.0
2021-08-17,9.67,9.68,9.63,9.68,9.68,24900,0.0,0.0
2021-08-18,9.63,9.71,9.63,9.69,9.69,3200,0.0,0.0
2021-08-19,9.69,9.69,9.69,9.69,9.69,300,0.0,0.0
2021-08-20,9.69,9.69,9.69,9.69,9.69,0,0.0,0.0
2021-08-23,9.65,9.675,9.62,9.635,9.635,11300,0.0,0.0
2021-08-24,9.62,9.7,9.62,9.7,9.7,43700,0.0,0.0
2021-08-25,9.64,9.69,9.64,9.69,9.69,1100,0.0,0.0
2021-08-26,9.65,9.68,9.65,9.68,9.68,300,0.0,0.0
2021-08-27,9.65,9.68,9.62,9.68,9.68,6000,0.0,0.0
2021-08-30,9.65,9.7,9.65,9.7,9.7,500,0.0,0.0
2021-08-31,9.699,9.699,9.685,9.685,9.685,200,0.0,0.0
2021-09-01,9.685,9.685,9.685,9.685,9.685,100,0.0,0.0
2021-09-02,9.685,9.685,9.685,9.685,9.685,0,0.0,0.0
2021-09-03,9.69,9.73,9.69,9.73,9.73,63500,0.0,0.0
2021-09-07,9.69,9.73,9.68,9.73,9.73,15600,0.0,0.0
2021-09-08,9.63,9.63,9.63,9.63,9.63,200,0.0,0.0
2021-09-09,9.63,9.72,9.63,9.705,9.705,5000,0.0,0.0
2021-09-10,9.71,9.74,9.71,9.74,9.74,113400,0.0,0.0
2021-09-13,9.74,9.74,9.74,9.74,9.74,100,0.0,0.0
2021-09-14,9.74,9.8,9.74,9.8,9.8,39000,0.0,0.0
2021-09-15,9.75,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-09-16,9.73,9.77,9.73,9.77,9.77,700,0.0,0.0
2021-09-17,9.77,9.78,9.76,9.78,9.78,1202300,0.0,0.0
2021-09-20,9.79,9.79,9.7,9.7,9.7,3800,0.0,0.0
2021-09-21,9.737,9.75,9.71,9.71,9.71,2400,0.0,0.0
2021-09-22,9.79,9.79,9.75,9.76,9.76,126000,0.0,0.0
2021-09-23,9.7,9.75,9.7,9.75,9.75,100400,0.0,0.0
2021-09-24,9.71,9.77,9.71,9.77,9.77,62500,0.0,0.0
2021-09-27,9.77,9.77,9.77,9.77,9.77,100,0.0,0.0
2021-09-28,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2021-09-29,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2021-09-30,9.77,9.77,9.77,9.77,9.77,0,0.0,0.0
2021-10-01,9.75,9.77,9.75,9.77,9.77,15100,0.0,0.0
2021-10-04,9.72,9.78,9.72,9.75,9.75,1700,0.0,0.0
2021-10-05,9.75,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-10-06,9.89,9.925,9.86,9.86,9.86,9511300,0.0,0.0
2021-10-07,9.89,9.9,9.85,9.85,9.85,1231300,0.0,0.0
2021-10-08,9.88,9.9,9.85,9.85,9.85,1066200,0.0,0.0
2021-10-11,9.89,9.91,9.86,9.865,9.865,295400,0.0,0.0
2021-10-12,9.9,9.9,9.86,9.89,9.89,380500,0.0,0.0
2021-10-13,9.9,9.9,9.85,9.85,9.85,447900,0.0,0.0
2021-10-14,9.89,9.89,9.85,9.87,9.87,604600,0.0,0.0
2021-10-15,9.89,9.894,9.85,9.85,9.85,523700,0.0,0.0
2021-10-18,9.87,9.9,9.86,9.89,9.89,345700,0.0,0.0
2021-10-19,9.99,10.1,9.91,10.02,10.02,4377400,0.0,0.0
2021-10-20,10.08,10.08,9.98,10.02,10.02,1700900,0.0,0.0
2021-10-21,10.05,10.08,10.03,10.07,10.07,1675800,0.0,0.0
2021-10-22,10.1,10.1,10.05,10.075,10.075,613200,0.0,0.0
2021-10-25,10.09,10.1,10.04,10.05,10.05,698900,0.0,0.0
2021-10-26,10.08,10.15,10.06,10.13,10.13,1320800,0.0,0.0
2021-10-27,10.15,10.32,10.115,10.3,10.3,1601800,0.0,0.0
2021-10-28,10.34,10.49,10.2,10.3,10.3,804800,0.0,0.0
2021-10-29,10.38,10.74,10.32,10.52,10.52,1579300,0.0,0.0
2021-11-01,10.67,10.7,10.41,10.52,10.52,1185000,0.0,0.0
2021-11-02,10.64,10.74,10.231,10.31,10.31,692300,0.0,0.0
2021-11-03,10.33,10.4,10.22,10.38,10.38,470700,0.0,0.0
2021-11-04,10.4,10.465,10.27,10.33,10.33,589500,0.0,0.0
2021-11-05,10.46,10.83,10.35,10.75,10.75,2495500,0.0,0.0
2021-11-08,11.6,11.62,10.75,10.97,10.97,3292600,0.0,0.0
2021-11-09,11.1,11.19,10.64,10.84,10.84,1155300,0.0,0.0
2021-11-10,10.79,10.8,10.36,10.46,10.46,1247500,0.0,0.0
2021-11-11,10.59,10.59,10.34,10.41,10.41,558100,0.0,0.0
2021-11-12,10.4,10.55,10.36,10.55,10.55,724400,0.0,0.0
2021-11-15,10.64,10.69,10.44,10.44,10.44,969000,0.0,0.0
2021-11-16,10.55,11.48,10.47,11.22,11.22,4087400,0.0,0.0
2021-11-17,11.22,12.19,10.82,11.88,11.88,5352400,0.0,0.0
2021-11-18,12.38,12.75,11.6,12.05,12.05,5507300,0.0,0.0
2021-11-19,12.05,12.09,11.61,11.88,11.88,1246600,0.0,0.0
2021-11-22,11.83,12.0,11.25,11.62,11.62,1220900,0.0,0.0
2021-11-23,11.45,11.5,10.65,11.06,11.06,2080900,0.0,0.0
2021-11-24,10.92,11.17,10.82,10.95,10.95,441200,0.0,0.0
2021-11-26,10.75,10.89,10.47,10.49,10.49,821100,0.0,0.0
2021-11-29,10.6,10.75,10.41,10.67,10.67,640300,0.0,0.0
2021-11-30,10.6,10.8,10.55,10.8,10.8,529400,0.0,0.0
2021-12-01,10.88,11.01,10.35,10.47,10.47,755700,0.0,0.0
2021-12-02,10.47,10.56,10.3,10.39,10.39,867400,0.0,0.0
2021-12-03,10.5,10.5,10.184,10.31,10.31,999400,0.0,0.0
2021-12-06,10.39,10.47,10.245,10.39,10.39,399200,0.0,0.0
2021-12-07,10.5,11.02,10.39,10.78,10.78,916100,0.0,0.0
2021-12-08,10.86,11.02,10.72,11.0,11.0,862600,0.0,0.0
2021-12-09,10.9,10.99,10.5,10.61,10.61,277900,0.0,0.0
2021-12-10,10.7,10.78,10.51,10.73,10.73,317600,0.0,0.0
2021-12-13,10.85,10.85,10.3,10.36,10.36,819600,0.0,0.0
2021-12-14,10.41,10.63,10.25,10.46,10.46,431400,0.0,0.0
2021-12-15,10.44,10.64,10.3,10.53,10.53,322200,0.0,0.0
2021-12-16,10.68,10.7,10.35,10.37,10.37,296500,0.0,0.0
2021-12-17,10.35,10.51,10.25,10.34,10.34,304300,0.0,0.0
2021-12-20,10.25,10.56,10.21,10.23,10.23,1028800,0.0,0.0
2021-12-21,10.3,10.38,10.21,10.33,10.33,268700,0.0,0.0
2021-12-22,10.32,10.46,10.26,10.31,10.31,750500,0.0,0.0
2021-12-23,10.32,10.389,10.27,10.35,10.35,485300,0.0,0.0
2021-12-27,10.35,10.47,10.2,10.31,10.31,563000,0.0,0.0
2021-12-28,10.36,10.36,10.23,10.3,10.3,377900,0.0,0.0
2021-12-29,10.35,10.49,10.27,10.27,10.27,479300,0.0,0.0
2021-12-30,10.31,10.34,10.27,10.3,10.3,238000,0.0,0.0
2021-12-31,10.31,10.31,10.16,10.29,10.29,592400,0.0,0.0
2022-01-03,10.33,10.33,10.23,10.27,10.27,300000,0.0,0.0
2022-01-04,10.32,10.32,10.25,10.26,10.26,431200,0.0,0.0
2022-01-05,10.26,10.54,10.19,10.2,10.2,802200,0.0,0.0
2022-01-06,10.14,10.24,10.14,10.22,10.22,407000,0.0,0.0
2022-01-07,10.21,10.25,10.185,10.25,10.25,222000,0.0,0.0
2022-01-10,10.2,10.2,10.06,10.16,10.16,437800,0.0,0.0
2022-01-11,10.16,10.16,10.08,10.11,10.11,662200,0.0,0.0
2022-01-12,10.1,10.11,10.06,10.1,10.1,428500,0.0,0.0
2022-01-13,10.14,10.14,9.95,9.99,9.99,1064100,0.0,0.0
2022-01-14,10.02,10.03,9.98,9.98,9.98,259200,0.0,0.0
2022-01-18,9.97,10.0,9.96,9.99,9.99,371800,0.0,0.0
2022-01-19,9.99,9.99,9.96,9.97,9.97,286000,0.0,0.0
2022-01-20,9.96,9.99,9.95,9.96,9.96,138100,0.0,0.0
2022-01-21,9.95,9.97,9.9,9.9,9.9,300100,0.0,0.0
2022-01-24,9.9,9.9,9.85,9.89,9.89,468400,0.0,0.0
2022-01-25,9.84,9.95,9.84,9.92,9.92,378500,0.0,0.0
2022-01-26,9.94,9.94,9.89,9.92,9.92,322400,0.0,0.0
2022-01-27,9.96,9.96,9.9,9.91,9.91,317100,0.0,0.0
2022-01-28,9.9,9.96,9.9,9.95,9.95,1534100,0.0,0.0
2022-01-31,9.9,9.965,9.9,9.95,9.95,191100,0.0,0.0
2022-02-01,9.98,9.99,9.93,9.98,9.98,110200,0.0,0.0
2022-02-02,9.98,9.99,9.93,9.95,9.95,240400,0.0,0.0
2022-02-03,9.9,9.95,9.89,9.9,9.9,448800,0.0,0.0
2022-02-04,9.91,9.98,9.91,9.93,9.93,126300,0.0,0.0
2022-02-07,9.93,9.97,9.92,9.94,9.94,188600,0.0,0.0
2022-02-08,9.96,9.97,9.91,9.95,9.95,313500,0.0,0.0
2022-02-09,9.93,9.98,9.93,9.98,9.98,475300,0.0,0.0
2022-02-10,9.98,9.99,9.96,9.97,9.97,1165800,0.0,0.0
2022-02-11,9.98,9.98,9.96,9.97,9.97,272300,0.0,0.0
2022-02-14,9.96,9.98,9.96,9.98,9.98,394600,0.0,0.0
2022-02-15,9.98,9.99,9.97,9.97,9.97,283700,0.0,0.0
2022-02-16,9.97,9.98,9.96,9.98,9.98,425800,0.0,0.0
2022-02-17,9.98,9.98,9.96,9.97,9.97,1646900,0.0,0.0
2022-02-18,9.97,9.98,9.96,9.97,9.97,1622700,0.0,0.0
2022-02-22,9.96,9.97,9.93,9.97,9.97,3335700,0.0,0.0
2022-02-23,9.88,9.9,8.3,8.4,8.4,2288000,0.0,0.0
2022-02-24,8.0,9.26,7.9,9.05,9.05,1387800,0.0,0.0
2022-02-25,9.14,9.9,9.11,9.31,9.31,590100,0.0,0.0
2022-02-28,9.41,10.9,9.4,9.91,9.91,430700,0.0,0.0
2022-03-01,10.02,10.27,9.91,10.24,10.24,637900,0.0,0.0
2022-03-02,9.75,11.368,8.84,9.43,9.43,373800,0.0,0.0
2022-03-03,10.0,10.0,8.245,8.27,8.27,571800,0.0,0.0
2022-03-04,8.44,8.75,7.43,7.45,7.45,573600,0.0,0.0
2022-03-07,7.5,7.5,6.69,6.87,6.87,496000,0.0,0.0
2022-03-08,6.94,7.64,6.71,6.82,6.82,487800,0.0,0.0
2022-03-09,7.6,7.878,7.3,7.62,7.62,582600,0.0,0.0
2022-03-10,7.8,8.24,7.25,7.39,7.39,456100,0.0,0.0
2022-03-11,7.56,7.75,6.53,6.94,6.94,541100,0.0,0.0
2022-03-14,7.0,7.15,6.25,6.35,6.35,231200,0.0,0.0
2022-03-15,6.46,6.69,5.91,5.92,5.92,569400,0.0,0.0
2022-03-16,6.0,6.314,6.0,6.28,6.28,398600,0.0,0.0
2022-03-17,6.24,6.72,6.13,6.63,6.63,296400,0.0,0.0
2022-03-18,6.74,6.86,6.5,6.83,6.83,435900,0.0,0.0
2022-03-21,7.07,7.1,6.12,6.37,6.37,430900,0.0,0.0
2022-03-22,6.52,6.9,6.51,6.75,6.75,343600,0.0,0.0
2022-03-23,6.68,7.856,6.62,7.14,7.14,676100,0.0,0.0
2022-03-24,7.23,8.005,7.19,7.63,7.63,502600,0.0,0.0
2022-03-25,7.77,7.85,7.03,7.31,7.31,358100,0.0,0.0
2022-03-28,7.29,7.36,6.85,6.93,6.93,362400,0.0,0.0
2022-03-29,7.06,7.06,6.57,6.79,6.79,287400,0.0,0.0
2022-03-30,6.8,6.98,6.61,6.67,6.67,195900,0.0,0.0
2022-03-31,6.83,6.86,6.25,6.3,6.3,234400,0.0,0.0
2022-04-01,6.42,6.443,6.15,6.22,6.22,285900,0.0,0.0
2022-04-04,6.3,6.53,6.22,6.52,6.52,187300,0.0,0.0
2022-04-05,6.43,6.43,5.94,5.96,5.96,392400,0.0,0.0
2022-04-06,5.9,5.99,5.61,5.83,5.83,415200,0.0,0.0
2022-04-07,6.0,6.51,5.97,6.22,6.22,381100,0.0,0.0
2022-04-08,6.16,6.23,5.92,6.15,6.15,221000,0.0,0.0
2022-04-11,6.05,6.1,5.73,5.85,5.85,229500,0.0,0.0
2022-04-12,6.02,6.16,5.9,6.15,6.15,198700,0.0,0.0
2022-04-13,6.17,6.45,6.08,6.42,6.42,158700,0.0,0.0
2022-04-14,6.42,6.42,6.123,6.34,6.34,200300,0.0,0.0
2022-04-18,6.25,6.28,6.004,6.17,6.17,153900,0.0,0.0
2022-04-19,6.11,6.18,5.78,5.83,5.83,225700,0.0,0.0
2022-04-20,5.83,6.01,5.761,5.9,5.9,277600,0.0,0.0
2022-04-21,5.97,6.18,5.7,5.78,5.78,286800,0.0,0.0
2022-04-22,5.94,5.94,5.546,5.63,5.63,120600,0.0,0.0
2022-04-25,5.58,5.93,5.421,5.9,5.9,200700,0.0,0.0
2022-04-26,5.81,6.32,5.76,6.0,6.0,332200,0.0,0.0
2022-04-27,6.0,6.733,5.83,6.47,6.47,385800,0.0,0.0
2022-04-28,6.46,6.85,6.42,6.74,6.74,302900,0.0,0.0
2022-04-29,6.65,7.1,6.32,6.95,6.95,326600,0.0,0.0
2022-05-02,6.91,7.08,6.72,7.04,7.04,226200,0.0,0.0
2022-05-03,7.04,7.19,6.78,7.15,7.15,264000,0.0,0.0
2022-05-04,7.09,7.1,6.44,6.78,6.78,438100,0.0,0.0
2022-05-05,6.8,7.15,6.55,6.99,6.99,305300,0.0,0.0
2022-05-06,7.02,7.5,6.72,7.42,7.42,368900,0.0,0.0
2022-05-09,7.37,7.61,6.375,6.42,6.42,597200,0.0,0.0
2022-05-10,6.44,6.5,5.41,5.68,5.68,512300,0.0,0.0
2022-05-11,5.82,6.861,5.7,6.07,6.07,448900,0.0,0.0
2022-05-12,6.08,7.27,5.76,6.85,6.85,684200,0.0,0.0
2022-05-13,6.86,8.53,6.86,7.76,7.76,790600,0.0,0.0
2022-05-16,8.07,8.34,7.39,7.46,7.46,419700,0.0,0.0
2022-05-17,7.24,7.7,7.02,7.68,7.68,439800,0.0,0.0
2022-05-18,7.56,7.85,7.17,7.3,7.3,405800,0.0,0.0
2022-05-19,7.18,8.12,7.15,7.98,7.98,375700,0.0,0.0
2022-05-20,8.24,8.74,8.085,8.65,8.65,472700,0.0,0.0
2022-05-23,8.74,9.52,8.73,8.87,8.87,560800,0.0,0.0
2022-05-24,8.65,8.66,7.95,8.16,8.16,322400,0.0,0.0
2022-05-25,8.04,8.52,8.04,8.51,8.51,291100,0.0,0.0
2022-05-26,8.63,8.675,8.2,8.34,8.34,297500,0.0,0.0
2022-05-27,8.49,9.2,8.47,8.81,8.81,511900,0.0,0.0
2022-05-31,8.9,9.22,8.715,8.98,8.98,538900,0.0,0.0
2022-06-01,8.97,9.25,8.97,9.16,9.16,653900,0.0,0.0
2022-06-02,8.05,8.49,7.88,8.23,8.23,811000,0.0,0.0
2022-06-03,8.03,8.33,8.0,8.22,8.22,568700,0.0,0.0
2022-06-06,8.3,8.48,6.5,7.25,7.25,1177500,0.0,0.0
2022-06-07,7.1,7.18,6.5,6.73,6.73,1123500,0.0,0.0
2022-06-08,6.84,7.1,6.55,6.57,6.57,576300,0.0,0.0
2022-06-09,6.59,6.78,5.86,5.86,5.86,631800,0.0,0.0
2022-06-10,5.71,5.82,5.1,5.19,5.19,857800,0.0,0.0
2022-06-13,5.15,5.16,4.6,4.62,4.62,816800,0.0,0.0
2022-06-14,4.7,4.72,4.25,4.32,4.32,752700,0.0,0.0
2022-06-15,4.36,4.62,4.23,4.5,4.5,1016900,0.0,0.0
2022-06-16,4.35,4.9,4.31,4.7,4.7,991600,0.0,0.0
2022-06-17,4.63,4.96,4.51,4.96,4.96,5458500,0.0,0.0
2022-06-21,5.175,5.187,4.66,4.72,4.72,679700,0.0,0.0
2022-06-22,4.59,4.67,4.245,4.33,4.33,615000,0.0,0.0
2022-06-23,4.45,4.46,4.05,4.34,4.34,543000,0.0,0.0
2022-06-24,4.34,4.34,3.98,3.99,3.99,3893700,0.0,0.0
2022-06-27,4.25,4.25,3.7,3.71,3.71,912900,0.0,0.0
2022-06-28,3.75,3.95,3.55,3.6,3.6,786500,0.0,0.0
2022-06-29,3.74,3.74,3.29,3.38,3.38,720800,0.0,0.0
2022-06-30,3.39,3.67,3.25,3.67,3.67,1324600,0.0,0.0
2022-07-01,3.69,3.77,3.51,3.74,3.74,601500,0.0,0.0
2022-07-05,3.73,4.27,3.66,4.27,4.27,690500,0.0,0.0
2022-07-06,4.15,4.67,4.08,4.62,4.62,661200,0.0,0.0
2022-07-07,4.68,5.18,4.68,5.18,5.18,683500,0.0,0.0
2022-07-08,5.04,5.64,5.04,5.3,5.3,629600,0.0,0.0
2022-07-11,5.3,5.3,4.66,4.665,4.665,491700,0.0,0.0
2022-07-12,4.81,4.815,4.41,4.54,4.54,482500,0.0,0.0
2022-07-13,4.54,4.61,4.33,4.47,4.47,436600,0.0,0.0
2022-07-14,4.4,4.58,4.25,4.3,4.3,287400,0.0,0.0
2022-07-15,4.39,4.43,4.21,4.4,4.4,288400,0.0,0.0
2022-07-18,4.6,4.68,4.34,4.46,4.46,358600,0.0,0.0
2022-07-19,4.47,4.69,4.47,4.52,4.52,438700,0.0,0.0
2022-07-20,4.49,4.75,4.45,4.53,4.53,526400,0.0,0.0
2022-07-21,4.55,4.55,4.0,4.24,4.24,676500,0.0,0.0
2022-07-22,4.19,4.24,4.0,4.03,4.03,405800,0.0,0.0
2022-07-25,4.1,4.2,3.94,4.18,4.18,242100,0.0,0.0
2022-07-26,4.12,4.174,3.82,3.9,3.9,252400,0.0,0.0
2022-07-27,4.0,4.2,3.9,4.19,4.19,322000,0.0,0.0
2022-07-28,4.07,4.41,4.05,4.41,4.41,325400,0.0,0.0
2022-07-29,4.41,4.57,4.26,4.43,4.43,312800,0.0,0.0
2022-08-01,4.45,4.47,4.085,4.11,4.11,385900,0.0,0.0
2022-08-02,4.01,4.2,3.95,4.06,4.06,500200,0.0,0.0
2022-08-03,4.11,4.34,4.03,4.31,4.31,542200,0.0,0.0
2022-08-04,4.33,4.59,4.11,4.27,4.27,325700,0.0,0.0
2022-08-05,4.37,4.47,4.2,4.45,4.45,402900,0.0,0.0
2022-08-08,4.55,4.62,4.39,4.55,4.55,337600,0.0,0.0
2022-08-09,4.58,4.58,4.18,4.35,4.35,440500,0.0,0.0
2022-08-10,4.5,4.6,4.43,4.47,4.47,330800,0.0,0.0
2022-08-11,4.5,4.56,4.18,4.34,4.34,488400,0.0,0.0
2022-08-12,4.33,4.95,4.06,4.84,4.84,775000,0.0,0.0
2022-08-15,4.75,5.0,4.71,4.97,4.97,459800,0.0,0.0
2022-08-16,4.98,5.47,4.87,5.39,5.39,777200,0.0,0.0
2022-08-17,5.26,5.28,4.86,5.23,5.23,448800,0.0,0.0
2022-08-18,5.16,5.9,5.13,5.67,5.67,673700,0.0,0.0
2022-08-19,5.445,5.61,4.96,5.02,5.02,480400,0.0,0.0
2022-08-22,4.81,4.83,4.5,4.58,4.58,454600,0.0,0.0
2022-08-23,4.58,4.76,4.51,4.53,4.53,346500,0.0,0.0
2022-08-24,4.5,4.74,4.41,4.44,4.44,380400,0.0,0.0
2022-08-25,4.47,4.55,4.22,4.25,4.25,783400,0.0,0.0
2022-08-26,4.32,4.32,3.8,3.99,3.99,929800,0.0,0.0
2022-08-29,4.0,4.16,3.85,4.04,4.04,764100,0.0,0.0
2022-08-30,4.05,4.11,3.935,3.95,3.95,562400,0.0,0.0
2022-08-31,3.99,4.44,3.96,3.98,3.98,459200,0.0,0.0
2022-09-01,3.96,4.0,3.415,3.51,3.51,736400,0.0,0.0
2022-09-02,3.66,3.7,3.5,3.64,3.64,785500,0.0,0.0
2022-09-06,3.53,3.56,2.235,2.29,2.29,7211500,0.0,0.0
2022-09-07,2.4,2.52,2.13,2.36,2.36,4837700,0.0,0.0
2022-09-08,2.44,2.5,2.26,2.4,2.4,2764100,0.0,0.0
2022-09-09,2.47,2.51,2.34,2.42,2.42,1914500,0.0,0.0
2022-09-12,2.45,2.5,2.39,2.45,2.45,1398000,0.0,0.0
2022-09-13,2.4,2.435,2.26,2.41,2.41,1366000,0.0,0.0
2022-09-14,2.41,2.46,2.289,2.45,2.45,1298000,0.0,0.0
2022-09-15,2.47,2.48,2.265,2.28,2.28,1226300,0.0,0.0
2022-09-16,2.25,2.41,2.09,2.29,2.29,1912000,0.0,0.0
2022-09-19,2.33,2.34,2.07,2.09,2.09,1136000,0.0,0.0
2022-09-20,2.06,2.11,1.97,2.0,2.0,1265100,0.0,0.0
2022-09-21,2.0,2.11,1.98,2.0,2.0,906000,0.0,0.0
2022-09-22,2.03,2.06,1.89,1.92,1.92,1274400,0.0,0.0
2022-09-23,1.9,1.91,1.76,1.83,1.83,1085100,0.0,0.0
2022-09-26,1.85,1.89,1.725,1.77,1.77,1406700,0.0,0.0
2022-09-27,1.8,1.85,1.76,1.82,1.82,428700,0.0,0.0
2022-09-28,1.81,1.888,1.78,1.87,1.87,1001800,0.0,0.0
2022-09-29,1.81,1.85,1.67,1.73,1.73,938300,0.0,0.0
2022-09-30,1.73,1.95,1.72,1.88,1.88,1098600,0.0,0.0
2022-10-03,1.92,2.01,1.8,1.93,1.93,1183000,0.0,0.0
