Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-12-18,10.42,10.52,10.23,10.363,10.363,549100,0.0,0.0
2020-12-21,10.4,10.45,10.23,10.25,10.25,335400,0.0,0.0
2020-12-22,10.5,10.8,10.26,10.32,10.32,161800,0.0,0.0
2020-12-23,10.55,10.65,10.36,10.46,10.46,294600,0.0,0.0
2020-12-24,10.52,10.86,10.41,10.51,10.51,762600,0.0,0.0
2020-12-28,10.85,10.89,10.61,10.73,10.73,634500,0.0,0.0
2020-12-29,10.8,10.8,10.5,10.75,10.75,428700,0.0,0.0
2020-12-30,10.71,11.37,10.54,10.7,10.7,422100,0.0,0.0
2020-12-31,10.7,10.75,10.36,10.53,10.53,368300,0.0,0.0
2021-01-04,10.6,10.6,10.35,10.42,10.42,166500,0.0,0.0
2021-01-05,10.39,10.6,10.39,10.46,10.46,120000,0.0,0.0
2021-01-06,10.54,10.55,10.4,10.49,10.49,72800,0.0,0.0
2021-01-07,10.55,10.62,10.34,10.6,10.6,203900,0.0,0.0
2021-01-08,10.49,10.7,10.49,10.51,10.51,206400,0.0,0.0
2021-01-11,11.0,11.0,10.51,10.66,10.66,475500,0.0,0.0
2021-01-12,10.68,10.89,10.59,10.75,10.75,550000,0.0,0.0
2021-01-13,10.78,10.95,10.76,10.85,10.85,685700,0.0,0.0
2021-01-14,11.0,11.0,10.72,10.78,10.78,356100,0.0,0.0
2021-01-15,10.9,10.99,10.43,10.43,10.43,545400,0.0,0.0
2021-01-19,10.56,10.69,10.42,10.63,10.63,688100,0.0,0.0
2021-01-20,10.69,10.86,10.5,10.85,10.85,827500,0.0,0.0
2021-01-21,11.0,11.15,10.81,10.9,10.9,524200,0.0,0.0
2021-01-22,10.9,11.129,10.8,10.99,10.99,326000,0.0,0.0
2021-01-25,11.09,11.75,10.91,10.96,10.96,471800,0.0,0.0
2021-01-26,10.96,11.117,10.75,10.75,10.75,718900,0.0,0.0
2021-01-27,10.75,10.95,10.43,10.49,10.49,591200,0.0,0.0
2021-01-28,10.56,10.61,10.44,10.52,10.52,301800,0.0,0.0
2021-01-29,10.59,10.6,10.41,10.56,10.56,90100,0.0,0.0
2021-02-01,10.7,10.84,10.6,10.69,10.69,300100,0.0,0.0
2021-02-02,10.93,10.95,10.76,10.8,10.8,372100,0.0,0.0
2021-02-03,10.91,10.91,10.8,10.82,10.82,265700,0.0,0.0
2021-02-04,10.9,10.9,10.82,10.87,10.87,295300,0.0,0.0
2021-02-05,10.9,10.989,10.8,10.81,10.81,502600,0.0,0.0
2021-02-08,11.0,11.0,10.89,10.92,10.92,649200,0.0,0.0
2021-02-09,10.95,11.1,10.81,11.01,11.01,282400,0.0,0.0
2021-02-10,10.99,11.012,10.9,10.98,10.98,141800,0.0,0.0
2021-02-11,11.09,11.16,10.68,10.79,10.79,291400,0.0,0.0
2021-02-12,10.8,10.9,10.66,10.85,10.85,404000,0.0,0.0
2021-02-16,10.86,11.13,10.86,11.04,11.04,393900,0.0,0.0
2021-02-17,11.01,11.18,10.92,11.04,11.04,149700,0.0,0.0
2021-02-18,10.97,11.42,10.92,11.39,11.39,194500,0.0,0.0
2021-02-19,11.44,11.44,11.01,11.06,11.06,239000,0.0,0.0
2021-02-22,11.07,11.1,10.9,11.0,11.0,304300,0.0,0.0
2021-02-23,10.74,10.915,10.4,10.76,10.76,464300,0.0,0.0
2021-02-24,10.79,10.92,10.64,10.88,10.88,265300,0.0,0.0
2021-02-25,10.78,10.78,10.45,10.58,10.58,470600,0.0,0.0
2021-02-26,10.41,10.57,10.41,10.42,10.42,459400,0.0,0.0
2021-03-01,10.55,10.63,10.44,10.63,10.63,200400,0.0,0.0
2021-03-02,10.63,10.63,10.15,10.17,10.17,536700,0.0,0.0
2021-03-03,10.25,10.26,10.09,10.11,10.11,562100,0.0,0.0
2021-03-04,10.05,10.11,9.95,9.98,9.98,2414600,0.0,0.0
2021-03-05,9.96,10.15,9.85,10.13,10.13,396800,0.0,0.0
2021-03-08,10.09,10.23,10.05,10.09,10.09,246400,0.0,0.0
2021-03-09,10.11,10.11,9.98,10.01,10.01,376400,0.0,0.0
2021-03-10,10.02,10.13,9.98,10.0,10.0,651000,0.0,0.0
2021-03-11,10.05,10.13,9.95,10.08,10.08,324100,0.0,0.0
2021-03-12,10.04,10.39,10.01,10.12,10.12,259200,0.0,0.0
2021-03-15,10.17,10.17,10.0,10.03,10.03,91900,0.0,0.0
2021-03-16,10.09,10.09,9.95,9.99,9.99,194300,0.0,0.0
2021-03-17,10.0,10.01,9.98,10.0,10.0,126700,0.0,0.0
2021-03-18,9.99,10.04,9.96,10.0,10.0,373500,0.0,0.0
2021-03-19,9.98,10.04,9.95,10.02,10.02,76600,0.0,0.0
2021-03-22,10.05,10.05,9.91,9.99,9.99,340500,0.0,0.0
2021-03-23,9.97,9.985,9.89,9.91,9.91,153300,0.0,0.0
2021-03-24,9.9,9.9,9.73,9.77,9.77,384600,0.0,0.0
2021-03-25,9.69,10.0,9.68,9.92,9.92,250500,0.0,0.0
2021-03-26,9.94,9.94,9.83,9.86,9.86,73100,0.0,0.0
2021-03-29,9.86,9.86,9.8,9.82,9.82,54600,0.0,0.0
2021-03-30,9.8,9.88,9.77,9.83,9.83,307200,0.0,0.0
2021-03-31,9.85,9.85,9.8,9.84,9.84,116000,0.0,0.0
2021-04-01,9.85,9.94,9.84,9.92,9.92,120200,0.0,0.0
2021-04-05,9.91,9.92,9.86,9.86,9.86,42500,0.0,0.0
2021-04-06,9.9,9.96,9.82,9.95,9.95,139000,0.0,0.0
2021-04-07,9.98,10.03,9.87,10.02,10.02,99500,0.0,0.0
2021-04-08,10.18,10.2,9.98,10.01,10.01,5853800,0.0,0.0
2021-04-09,10.09,10.09,9.948,9.99,9.99,2337600,0.0,0.0
2021-04-12,9.99,10.0,9.885,9.93,9.93,841200,0.0,0.0
2021-04-13,9.9,9.97,9.89,9.93,9.93,419200,0.0,0.0
2021-04-14,9.91,9.97,9.89,9.92,9.92,575000,0.0,0.0
2021-04-15,9.912,9.95,9.85,9.88,9.88,669500,0.0,0.0
2021-04-16,9.92,9.93,9.855,9.88,9.88,1058800,0.0,0.0
2021-04-19,9.91,9.92,9.85,9.91,9.91,653900,0.0,0.0
2021-04-20,9.95,9.95,9.88,9.9,9.9,778600,0.0,0.0
2021-04-21,9.89,9.985,9.88,9.97,9.97,1260400,0.0,0.0
2021-04-22,9.95,10.0,9.93,9.95,9.95,429800,0.0,0.0
2021-04-23,9.96,9.97,9.93,9.97,9.97,294600,0.0,0.0
2021-04-26,9.94,10.03,9.94,9.97,9.97,443700,0.0,0.0
2021-04-27,9.96,10.0,9.91,10.0,10.0,582600,0.0,0.0
2021-04-28,10.0,10.0,9.9,9.92,9.92,418400,0.0,0.0
2021-04-29,9.92,9.93,9.87,9.88,9.88,306700,0.0,0.0
2021-04-30,9.88,9.94,9.88,9.94,9.94,262400,0.0,0.0
2021-05-03,9.93,9.93,9.88,9.89,9.89,113100,0.0,0.0
2021-05-04,9.88,9.92,9.88,9.91,9.91,264500,0.0,0.0
2021-05-05,9.9,9.939,9.89,9.91,9.91,246300,0.0,0.0
2021-05-06,9.9,9.93,9.89,9.9,9.9,493200,0.0,0.0
2021-05-07,9.88,9.94,9.86,9.87,9.87,1198500,0.0,0.0
2021-05-10,9.88,9.93,9.88,9.9,9.9,218200,0.0,0.0
2021-05-11,9.9,9.93,9.88,9.9,9.9,320100,0.0,0.0
2021-05-12,9.89,9.92,9.82,9.86,9.86,175400,0.0,0.0
2021-05-13,9.88,9.92,9.86,9.88,9.88,75300,0.0,0.0
2021-05-14,9.9,9.9,9.85,9.86,9.86,437800,0.0,0.0
2021-05-17,9.85,9.89,9.85,9.88,9.88,152800,0.0,0.0
2021-05-18,9.86,9.9,9.86,9.875,9.875,86000,0.0,0.0
2021-05-19,9.87,9.9,9.87,9.88,9.88,139800,0.0,0.0
2021-05-20,9.88,9.9,9.87,9.87,9.87,67100,0.0,0.0
2021-05-21,9.88,9.901,9.87,9.88,9.88,159700,0.0,0.0
2021-05-24,9.88,9.9,9.87,9.88,9.88,127000,0.0,0.0
2021-05-25,9.89,9.91,9.89,9.91,9.91,21900,0.0,0.0
2021-05-26,9.88,9.9,9.86,9.87,9.87,141600,0.0,0.0
2021-05-27,9.898,9.91,9.87,9.88,9.88,375900,0.0,0.0
2021-05-28,9.888,9.91,9.88,9.88,9.88,85200,0.0,0.0
2021-06-01,9.88,9.92,9.88,9.89,9.89,64800,0.0,0.0
2021-06-02,9.9,9.94,9.88,9.91,9.91,428500,0.0,0.0
2021-06-03,9.9,9.91,9.89,9.89,9.89,32500,0.0,0.0
2021-06-04,9.9,9.92,9.89,9.9,9.9,37200,0.0,0.0
2021-06-07,9.91,9.94,9.9,9.92,9.92,64400,0.0,0.0
2021-06-08,9.902,9.93,9.89,9.91,9.91,70200,0.0,0.0
2021-06-09,9.9,9.93,9.9,9.9,9.9,45200,0.0,0.0
2021-06-10,9.9,9.93,9.9,9.93,9.93,26600,0.0,0.0
2021-06-11,9.93,9.93,9.91,9.91,9.91,51800,0.0,0.0
2021-06-14,9.9,9.93,9.9,9.92,9.92,506000,0.0,0.0
2021-06-15,9.92,9.932,9.9,9.92,9.92,530500,0.0,0.0
2021-06-16,9.92,9.95,9.9,9.93,9.93,59500,0.0,0.0
2021-06-17,9.92,9.94,9.91,9.94,9.94,296500,0.0,0.0
2021-06-18,9.94,9.95,9.93,9.94,9.94,886800,0.0,0.0
2021-06-21,9.93,9.95,9.93,9.94,9.94,304000,0.0,0.0
2021-06-22,9.93,9.95,9.92,9.94,9.94,230900,0.0,0.0
2021-06-23,9.93,9.95,9.93,9.93,9.93,108900,0.0,0.0
2021-06-24,9.93,9.96,9.93,9.95,9.95,1879200,0.0,0.0
2021-06-25,9.95,9.95,9.93,9.94,9.94,198600,0.0,0.0
2021-06-28,9.94,9.96,9.93,9.95,9.95,2161300,0.0,0.0
2021-06-29,9.94,9.95,9.93,9.93,9.93,314200,0.0,0.0
2021-06-30,9.95,9.95,9.915,9.93,9.93,1970600,0.0,0.0
2021-07-01,9.91,9.95,9.91,9.94,9.94,216300,0.0,0.0
2021-07-02,9.93,9.94,9.93,9.93,9.93,235100,0.0,0.0
2021-07-06,9.93,9.95,9.93,9.94,9.94,154500,0.0,0.0
2021-07-07,9.94,9.95,9.92,9.94,9.94,235500,0.0,0.0
2021-07-08,9.93,9.95,9.93,9.95,9.95,286700,0.0,0.0
2021-07-09,9.94,9.95,9.94,9.94,9.94,26000,0.0,0.0
2021-07-12,9.95,9.95,9.93,9.94,9.94,139100,0.0,0.0
2021-07-13,9.94,9.96,9.94,9.955,9.955,176400,0.0,0.0
2021-07-14,9.96,9.98,9.945,9.96,9.96,269600,0.0,0.0
2021-07-15,9.93,9.97,9.93,9.97,9.97,479900,0.0,0.0
2021-07-16,9.97,9.97,9.93,9.95,9.95,225300,0.0,0.0
2021-07-19,9.91,9.96,9.91,9.95,9.95,511400,0.0,0.0
2021-07-20,9.939,9.95,9.939,9.95,9.95,70300,0.0,0.0
2021-07-21,9.94,9.955,9.93,9.95,9.95,884400,0.0,0.0
2021-07-22,9.95,9.97,9.92,9.95,9.95,41500,0.0,0.0
2021-07-23,9.95,9.95,9.93,9.95,9.95,62500,0.0,0.0
2021-07-26,9.93,9.95,9.92,9.94,9.94,622500,0.0,0.0
2021-07-27,9.92,9.94,9.92,9.94,9.94,40300,0.0,0.0
2021-07-28,9.92,9.95,9.92,9.94,9.94,89400,0.0,0.0
2021-07-29,9.92,9.94,9.91,9.93,9.93,96400,0.0,0.0
2021-07-30,9.91,9.94,9.89,9.94,9.94,187500,0.0,0.0
2021-08-02,9.94,9.94,9.9,9.92,9.92,140400,0.0,0.0
2021-08-03,9.9,9.91,9.9,9.9,9.9,112400,0.0,0.0
2021-08-04,9.9,9.94,9.9,9.92,9.92,36600,0.0,0.0
2021-08-05,9.92,9.93,9.91,9.93,9.93,40400,0.0,0.0
2021-08-06,9.9,9.94,9.9,9.93,9.93,22900,0.0,0.0
2021-08-09,9.94,9.97,9.94,9.96,9.96,1159900,0.0,0.0
2021-08-10,9.96,9.98,9.96,9.97,9.97,1225800,0.0,0.0
2021-08-11,9.97,9.98,9.96,9.97,9.97,998500,0.0,0.0
2021-08-12,9.98,9.98,9.96,9.97,9.97,2158500,0.0,0.0
2021-08-13,9.97,9.98,9.97,9.97,9.97,741400,0.0,0.0
2021-08-16,9.97,9.98,9.97,9.97,9.97,607100,0.0,0.0
2021-08-17,9.97,9.98,9.97,9.98,9.98,1171400,0.0,0.0
2021-08-18,9.98,9.98,9.97,9.97,9.97,186400,0.0,0.0
2021-08-19,9.97,10.005,9.97,9.97,9.97,2773400,0.0,0.0
2021-08-20,9.97,9.98,9.97,9.98,9.98,860900,0.0,0.0
2021-08-23,9.97,9.98,9.97,9.97,9.97,1147900,0.0,0.0
2021-08-24,9.68,9.92,9.34,9.91,9.91,470000,0.0,0.0
2021-08-25,9.88,10.5,9.76,10.04,10.04,838300,0.0,0.0
2021-08-26,10.04,10.44,9.19,10.17,10.17,922200,0.0,0.0
2021-08-27,10.3,10.37,9.512,9.98,9.98,719900,0.0,0.0
2021-08-30,9.96,10.12,9.85,10.06,10.06,474000,0.0,0.0
2021-08-31,10.47,10.47,9.6,10.25,10.25,642700,0.0,0.0
2021-09-01,10.5,11.57,10.4,11.02,11.02,749000,0.0,0.0
2021-09-02,11.09,11.7,11.09,11.24,11.24,405600,0.0,0.0
2021-09-03,11.51,11.66,10.87,11.0,11.0,415000,0.0,0.0
2021-09-07,11.0,11.499,10.53,10.59,10.59,235200,0.0,0.0
2021-09-08,10.5,10.735,9.54,9.77,9.77,302700,0.0,0.0
2021-09-09,9.76,10.07,9.66,9.72,9.72,315300,0.0,0.0
2021-09-10,9.87,10.22,9.826,10.07,10.07,362000,0.0,0.0
2021-09-13,10.4,10.69,10.0,10.2,10.2,288100,0.0,0.0
2021-09-14,10.25,10.47,10.06,10.34,10.34,228300,0.0,0.0
2021-09-15,10.34,10.55,10.06,10.14,10.14,165000,0.0,0.0
2021-09-16,10.17,13.24,10.103,12.15,12.15,1717800,0.0,0.0
2021-09-17,12.29,12.49,11.0,11.22,11.22,495200,0.0,0.0
2021-09-20,10.98,11.48,10.77,11.0,11.0,284800,0.0,0.0
2021-09-21,11.0,11.6,10.632,11.18,11.18,264800,0.0,0.0
2021-09-22,11.28,11.28,10.64,10.71,10.71,289300,0.0,0.0
2021-09-23,10.8,10.97,10.25,10.51,10.51,289000,0.0,0.0
2021-09-24,10.71,10.81,10.21,10.27,10.27,205500,0.0,0.0
2021-09-27,10.49,10.5,9.81,10.36,10.36,364800,0.0,0.0
2021-09-28,10.14,10.185,9.45,9.45,9.45,268000,0.0,0.0
2021-09-29,9.59,9.901,9.31,9.47,9.47,162000,0.0,0.0
2021-09-30,9.5,9.7,8.91,9.26,9.26,247100,0.0,0.0
2021-10-01,9.34,9.58,8.87,9.27,9.27,581200,0.0,0.0
2021-10-04,9.15,9.38,8.75,8.99,8.99,398300,0.0,0.0
2021-10-05,9.17,9.17,8.66,8.75,8.75,233200,0.0,0.0
2021-10-06,8.75,9.36,8.75,9.27,9.27,242100,0.0,0.0
2021-10-07,8.997,10.07,8.9,9.94,9.94,547800,0.0,0.0
2021-10-08,9.99,10.26,9.9,9.96,9.96,657500,0.0,0.0
2021-10-11,10.25,10.496,9.94,10.04,10.04,291000,0.0,0.0
2021-10-12,10.12,10.37,10.0,10.21,10.21,266500,0.0,0.0
2021-10-13,10.39,10.39,9.82,9.98,9.98,163700,0.0,0.0
2021-10-14,10.11,10.24,9.99,10.2,10.2,378900,0.0,0.0
2021-10-15,10.2,10.48,10.03,10.37,10.37,610800,0.0,0.0
2021-10-18,10.38,10.95,10.06,10.87,10.87,707800,0.0,0.0
2021-10-19,10.68,11.1,10.67,10.91,10.91,288500,0.0,0.0
2021-10-20,10.93,11.06,10.7,10.96,10.96,155200,0.0,0.0
2021-10-21,11.0,11.14,10.8,10.9,10.9,403400,0.0,0.0
2021-10-22,10.95,11.37,10.8,10.99,10.99,262700,0.0,0.0
2021-10-25,11.04,11.18,10.93,10.98,10.98,307800,0.0,0.0
2021-10-26,11.05,11.33,10.91,11.05,11.05,316500,0.0,0.0
2021-10-27,11.05,11.2,10.82,10.87,10.87,369600,0.0,0.0
2021-10-28,10.97,11.09,10.91,11.05,11.05,216200,0.0,0.0
2021-10-29,10.97,11.25,10.91,11.17,11.17,226100,0.0,0.0
2021-11-01,11.25,11.4,11.15,11.24,11.24,292900,0.0,0.0
2021-11-02,11.24,11.3,10.98,11.0,11.0,147800,0.0,0.0
2021-11-03,10.99,11.18,10.73,10.9,10.9,221600,0.0,0.0
2021-11-04,10.94,10.95,10.6,10.68,10.68,127700,0.0,0.0
2021-11-05,10.81,10.81,10.41,10.45,10.45,155900,0.0,0.0
2021-11-08,10.34,10.57,10.31,10.39,10.39,85400,0.0,0.0
2021-11-09,10.35,10.5,10.01,10.2,10.2,212900,0.0,0.0
2021-11-10,11.0,11.05,9.68,9.79,9.79,414500,0.0,0.0
2021-11-11,9.94,10.14,9.0,9.56,9.56,788500,0.0,0.0
2021-11-12,9.72,11.13,9.72,10.67,10.67,648700,0.0,0.0
2021-11-15,10.01,10.47,9.89,9.95,9.95,581800,0.0,0.0
2021-11-16,9.99,10.14,9.85,9.9,9.9,184300,0.0,0.0
2021-11-17,9.73,10.0,9.41,9.61,9.61,388600,0.0,0.0
2021-11-18,9.68,9.9,9.46,9.5,9.5,138300,0.0,0.0
2021-11-19,9.71,9.76,9.201,9.26,9.26,180700,0.0,0.0
2021-11-22,9.3,9.83,8.72,9.04,9.04,490500,0.0,0.0
2021-11-23,9.21,9.21,8.585,8.62,8.62,335000,0.0,0.0
2021-11-24,8.52,9.02,8.46,8.49,8.49,241400,0.0,0.0
2021-11-26,8.48,8.95,8.48,8.68,8.68,232000,0.0,0.0
2021-11-29,8.7,8.82,8.15,8.31,8.31,253600,0.0,0.0
2021-11-30,8.29,8.509,7.8,7.8,7.8,1298600,0.0,0.0
2021-12-01,7.8,8.28,7.8,7.92,7.92,317700,0.0,0.0
2021-12-02,8.2,8.5,8.1,8.42,8.42,262300,0.0,0.0
2021-12-03,8.38,8.525,7.9,8.04,8.04,282400,0.0,0.0
2021-12-06,8.03,8.15,7.73,8.09,8.09,222400,0.0,0.0
2021-12-07,8.25,8.6,8.25,8.59,8.59,209000,0.0,0.0
2021-12-08,8.44,8.72,8.39,8.58,8.58,166500,0.0,0.0
2021-12-09,8.46,8.73,8.4,8.71,8.71,150200,0.0,0.0
2021-12-10,8.7,8.8,8.04,8.29,8.29,133800,0.0,0.0
2021-12-13,8.31,8.39,7.8,7.93,7.93,143900,0.0,0.0
2021-12-14,7.91,8.245,7.88,8.16,8.16,182300,0.0,0.0
2021-12-15,8.17,8.335,8.01,8.27,8.27,255600,0.0,0.0
2021-12-16,8.325,8.57,8.2,8.54,8.54,445700,0.0,0.0
2021-12-17,8.37,8.77,8.12,8.74,8.74,140500,0.0,0.0
2021-12-20,8.53,8.78,8.38,8.69,8.69,116200,0.0,0.0
2021-12-21,8.72,8.83,8.37,8.39,8.39,67700,0.0,0.0
2021-12-22,8.33,8.39,8.176,8.24,8.24,69400,0.0,0.0
2021-12-23,8.23,8.23,8.04,8.1,8.1,107500,0.0,0.0
2021-12-27,7.99,8.79,7.66,7.94,7.94,209300,0.0,0.0
2021-12-28,8.0,8.4,7.8,8.35,8.35,252300,0.0,0.0
2021-12-29,8.38,8.49,7.77,8.19,8.19,255600,0.0,0.0
2021-12-30,8.1,8.15,7.7,7.85,7.85,308300,0.0,0.0
2021-12-31,7.97,8.02,7.77,8.02,8.02,165700,0.0,0.0
2022-01-03,8.3,8.3,7.8,8.12,8.12,187800,0.0,0.0
2022-01-04,8.15,8.23,7.5,7.65,7.65,199900,0.0,0.0
2022-01-05,7.62,7.79,7.07,7.22,7.22,230000,0.0,0.0
2022-01-06,7.13,7.3,6.84,7.23,7.23,190100,0.0,0.0
2022-01-07,7.37,7.37,6.74,6.84,6.84,233800,0.0,0.0
2022-01-10,6.78,6.91,6.275,6.73,6.73,589900,0.0,0.0
2022-01-11,6.74,7.03,6.668,6.95,6.95,365000,0.0,0.0
2022-01-12,7.11,7.36,7.0,7.02,7.02,361700,0.0,0.0
2022-01-13,7.09,7.16,6.62,6.73,6.73,357600,0.0,0.0
2022-01-14,6.81,6.925,6.19,6.51,6.51,345200,0.0,0.0
2022-01-18,6.36,6.37,6.06,6.1,6.1,255100,0.0,0.0
2022-01-19,6.19,6.47,6.13,6.46,6.46,371000,0.0,0.0
2022-01-20,6.5,6.59,6.26,6.3,6.3,492800,0.0,0.0
2022-01-21,6.26,6.26,5.71,5.74,5.74,343200,0.0,0.0
2022-01-24,5.82,5.88,5.38,5.69,5.69,726800,0.0,0.0
2022-01-25,5.53,5.68,5.296,5.34,5.34,243200,0.0,0.0
2022-01-26,5.41,5.89,5.395,5.66,5.66,298000,0.0,0.0
2022-01-27,5.67,5.76,5.3,5.35,5.35,512300,0.0,0.0
2022-01-28,5.42,5.56,5.07,5.38,5.38,354300,0.0,0.0
2022-01-31,5.48,6.295,5.45,6.0,6.0,389900,0.0,0.0
2022-02-01,6.01,6.3,5.83,6.27,6.27,245200,0.0,0.0
2022-02-02,6.27,6.27,5.79,5.86,5.86,130700,0.0,0.0
2022-02-03,5.7,5.75,5.53,5.61,5.61,206900,0.0,0.0
2022-02-04,5.63,6.101,5.56,6.04,6.04,149100,0.0,0.0
2022-02-07,6.11,6.4,6.04,6.33,6.33,208800,0.0,0.0
2022-02-08,6.26,6.54,6.01,6.53,6.53,208600,0.0,0.0
2022-02-09,6.65,6.84,6.45,6.74,6.74,631300,0.0,0.0
2022-02-10,6.6,6.75,6.46,6.64,6.64,176300,0.0,0.0
2022-02-11,6.73,6.81,6.295,6.49,6.49,222100,0.0,0.0
2022-02-14,6.5,6.82,6.39,6.6,6.6,181600,0.0,0.0
2022-02-15,6.77,7.17,6.557,7.01,7.01,540900,0.0,0.0
2022-02-16,7.01,8.307,6.82,7.74,7.74,947700,0.0,0.0
2022-02-17,7.76,7.76,7.32,7.45,7.45,221700,0.0,0.0
2022-02-18,7.41,7.41,7.02,7.1,7.1,163500,0.0,0.0
2022-02-22,7.05,7.35,6.87,7.18,7.18,95600,0.0,0.0
2022-02-23,7.26,7.37,7.04,7.16,7.16,362300,0.0,0.0
2022-02-24,6.86,7.25,6.68,7.24,7.24,288400,0.0,0.0
2022-02-25,7.32,7.59,7.11,7.49,7.49,231400,0.0,0.0
2022-02-28,7.3,7.355,6.5,7.1,7.1,780800,0.0,0.0
2022-03-01,7.01,7.45,6.915,7.42,7.42,507800,0.0,0.0
2022-03-02,7.44,7.63,7.2,7.6,7.6,256700,0.0,0.0
2022-03-03,7.48,7.69,7.35,7.53,7.53,290600,0.0,0.0
2022-03-04,7.35,7.38,6.67,6.79,6.79,143600,0.0,0.0
2022-03-07,6.74,6.8,5.86,6.29,6.29,549400,0.0,0.0
2022-03-08,6.25,6.64,6.24,6.48,6.48,277800,0.0,0.0
2022-03-09,6.69,6.76,6.44,6.46,6.46,247400,0.0,0.0
2022-03-10,6.31,6.45,6.14,6.24,6.24,163400,0.0,0.0
2022-03-11,6.28,6.28,5.91,5.98,5.98,367900,0.0,0.0
2022-03-14,6.06,6.12,5.83,6.01,6.01,122100,0.0,0.0
2022-03-15,6.0,6.25,5.92,6.23,6.23,504600,0.0,0.0
2022-03-16,6.34,6.68,6.16,6.3,6.3,454200,0.0,0.0
2022-03-17,6.24,6.53,6.23,6.47,6.47,79400,0.0,0.0
2022-03-18,6.25,6.59,6.21,6.5,6.5,202100,0.0,0.0
2022-03-21,6.55,7.24,6.42,7.21,7.21,444700,0.0,0.0
2022-03-22,7.31,7.63,7.02,7.3,7.3,292600,0.0,0.0
2022-03-23,7.26,7.45,7.152,7.32,7.32,179200,0.0,0.0
2022-03-24,7.26,7.26,7.03,7.18,7.18,49800,0.0,0.0
2022-03-25,7.21,7.23,6.55,6.66,6.66,66900,0.0,0.0
2022-03-28,6.65,6.67,6.0,6.31,6.31,620000,0.0,0.0
2022-03-29,6.43,6.64,6.22,6.32,6.32,220300,0.0,0.0
2022-03-30,6.31,6.505,6.281,6.46,6.46,165800,0.0,0.0
2022-03-31,6.4,6.54,6.28,6.4,6.4,59800,0.0,0.0
2022-04-01,6.39,6.71,6.37,6.55,6.55,172000,0.0,0.0
2022-04-04,6.64,7.3,6.64,7.19,7.19,359400,0.0,0.0
2022-04-05,7.01,7.31,6.88,7.1,7.1,222900,0.0,0.0
2022-04-06,6.93,6.93,6.02,6.11,6.11,310900,0.0,0.0
2022-04-07,6.2,6.32,5.685,5.78,5.78,980600,0.0,0.0
2022-04-08,5.86,6.049,5.65,5.9,5.9,275500,0.0,0.0
2022-04-11,5.72,6.0,5.71,5.89,5.89,70800,0.0,0.0
2022-04-12,6.0,6.14,5.72,5.74,5.74,84700,0.0,0.0
2022-04-13,5.78,5.961,5.71,5.92,5.92,86900,0.0,0.0
2022-04-14,5.87,5.88,5.68,5.69,5.69,138600,0.0,0.0
2022-04-18,5.66,5.76,5.26,5.5,5.5,364900,0.0,0.0
2022-04-19,5.55,5.655,5.27,5.48,5.48,336200,0.0,0.0
2022-04-20,5.56,5.58,5.29,5.34,5.34,314700,0.0,0.0
2022-04-21,5.42,5.64,5.35,5.6,5.6,161300,0.0,0.0
