Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01,20.34,20.790001,20.1,20.52,20.52,804600,0.0,0.0
2025-10-02,20.450001,21.34,2.6,2.97,2.97,5137800,0.0,0.0
2025-10-03,2.42,2.63,2.33,2.51,2.51,1913500,0.0,0.0
2025-10-06,2.35,2.36,2.0,2.0,2.0,1083000,0.0,0.0
2025-10-07,1.93,1.94,1.61,1.61,1.61,633400,0.0,0.0
2025-10-08,1.53,1.57,1.41,1.52,1.52,525000,0.0,0.0
2025-10-09,1.55,1.78,1.55,1.62,1.62,470600,0.0,0.0
2025-10-10,1.6,1.74,1.59,1.6,1.6,222800,0.0,0.0
2025-10-13,1.59,1.64,1.51,1.56,1.56,99800,0.0,0.0
2025-10-14,1.56,1.73,1.52,1.6,1.6,112200,0.0,0.0
2025-10-15,1.78,1.78,1.62,1.66,1.66,139800,0.0,0.0
2025-10-16,1.65,1.76,1.65,1.68,1.68,100300,0.0,0.0
2025-10-17,1.67,1.81,1.66,1.69,1.69,161700,0.0,0.0
2025-10-20,1.69,1.75,1.62,1.68,1.68,135100,0.0,0.0
2025-10-21,1.66,1.75,1.66,1.68,1.68,46200,0.0,0.0
2025-10-22,1.58,1.7,1.48,1.56,1.56,184000,0.0,0.0
2025-10-23,1.55,1.68,1.55,1.59,1.59,48400,0.0,0.0
2025-10-24,1.55,1.7,1.55,1.62,1.62,73500,0.0,0.0
2025-10-27,1.54,1.66,1.51,1.53,1.53,159200,0.0,0.0
2025-10-28,1.5,1.6,1.49,1.5,1.5,64400,0.0,0.0
2025-10-29,1.5,1.59,1.5,1.53,1.53,69300,0.0,0.0
2025-10-30,1.52,1.65,1.52,1.54,1.54,112900,0.0,0.0
2025-10-31,1.51,1.65,1.51,1.58,1.58,45100,0.0,0.0
2025-11-03,1.58,1.58,1.47,1.49,1.49,66100,0.0,0.0
2025-11-04,1.42,1.55,1.4,1.45,1.45,34600,0.0,0.0
2025-11-05,1.42,1.53,1.42,1.45,1.45,26800,0.0,0.0
2025-11-06,1.44,1.55,1.41,1.42,1.42,13200,0.0,0.0
2025-11-07,1.4,1.42,0.83,0.95,0.95,1943600,0.0,0.0
2025-11-10,1.25,1.7,1.18,1.46,1.46,21094200,0.0,0.0
2025-11-11,1.18,1.49,1.13,1.19,1.19,677100,0.0,0.0
2025-11-12,1.21,1.45,1.21,1.35,1.35,280600,0.0,0.0
2025-11-13,1.3,1.53,1.294,1.37,1.37,226100,0.0,0.0
2025-11-14,1.38,1.79,1.38,1.71,1.71,900100,0.0,0.0
2025-11-17,1.71,1.87,1.651,1.8,1.8,473000,0.0,0.0
2025-11-18,1.71,2.16,1.7,2.08,2.08,461800,0.0,0.0
2025-11-19,2.15,2.39,2.0,2.24,2.24,332200,0.0,0.0
2025-11-20,2.24,2.429,2.02,2.23,2.23,214100,0.0,0.0
2025-11-21,2.29,2.56,2.162,2.45,2.45,279600,0.0,0.0
2025-11-24,2.48,2.64,2.38,2.55,2.55,117300,0.0,0.0
2025-11-25,2.65,2.72,2.52,2.61,2.61,1113800,0.0,0.0
2025-11-26,2.63,2.77,2.62,2.745,2.745,516700,0.0,0.0
2025-11-28,2.7,2.94,2.62,2.69,2.69,1870200,0.0,0.0
2025-12-01,2.74,2.86,2.64,2.86,2.86,370300,0.0,0.0
2025-12-02,2.88,3.09,2.75,2.9,2.9,1405900,0.0,0.0
2025-12-03,2.84,2.854,2.65,2.71,2.71,147500,0.0,0.0
2025-12-04,2.74,2.89,2.66,2.81,2.81,1810200,0.0,0.0
2025-12-05,2.8,2.85,2.76,2.83,2.83,272100,0.0,0.0
2025-12-08,2.79,2.82,2.72,2.78,2.78,339600,0.0,0.0
2025-12-09,2.76,2.8,2.66,2.74,2.74,529000,0.0,0.0
2025-12-10,2.79,2.79,2.71,2.75,2.75,131300,0.0,0.0
2025-12-11,2.89,3.525,2.68,2.73,2.73,2155700,0.0,0.0
2025-12-12,2.8,2.834,2.55,2.77,2.77,1755500,0.0,0.0
2025-12-15,2.79,2.83,2.68,2.7,2.7,301000,0.0,0.0
2025-12-16,2.7,2.74,2.69,2.7,2.7,79700,0.0,0.0
2025-12-17,2.68,2.78,2.68,2.72,2.72,92300,0.0,0.0
2025-12-18,2.71,2.81,2.71,2.81,2.81,112900,0.0,0.0
2025-12-19,2.75,2.86,2.71,2.74,2.74,1526000,0.0,0.0
2025-12-22,2.68,2.735,2.68,2.72,2.72,71800,0.0,0.0
2025-12-23,2.69,2.75,2.65,2.68,2.68,28300,0.0,0.0
2025-12-24,2.7,2.7,2.65,2.68,2.68,19100,0.0,0.0
2025-12-26,2.68,2.703,2.67,2.68,2.68,7200,0.0,0.0
2025-12-29,2.59,2.74,2.59,2.67,2.67,32700,0.0,0.0
2025-12-30,2.67,2.71,2.67,2.685,2.685,11600,0.0,0.0
2025-12-31,2.67,2.69,2.645,2.69,2.69,20200,0.0,0.0
2026-01-02,2.687,2.69,2.66,2.69,2.69,5200,0.0,0.0
2026-01-05,2.65,2.68,2.6,2.63,2.63,16900,0.0,0.0
2026-01-06,2.51,2.7,2.51,2.67,2.67,37800,0.0,0.0
2026-01-07,2.69,2.71,2.612,2.7,2.7,44400,0.0,0.0
2026-01-08,2.71,2.9,2.67,2.87,2.87,1281200,0.0,0.0
2026-01-09,2.99,3.04,2.75,2.86,2.86,1101100,0.0,0.0
2026-01-12,2.87,3.05,2.29,2.85,2.85,1217600,0.0,0.0
2026-01-13,2.75,2.99,2.7,2.95,2.95,2598500,0.0,0.0
2026-01-14,3.015,3.12,2.99,3.06,3.06,230500,0.0,0.0
2026-01-15,2.995,3.14,2.995,3.13,3.13,1883800,0.0,0.0
2026-01-16,3.17,3.26,3.13,3.24,3.24,154700,0.0,0.0
2026-01-20,3.23,4.4,3.19,4.07,4.07,1759300,0.0,0.0
2026-01-21,4.18,5.9,4.08,5.4,5.4,463700,0.0,0.0
2026-01-22,5.8,6.6,5.19,5.65,5.65,236500,0.0,0.0
2026-01-23,5.6,5.79,5.47,5.77,5.77,2066400,0.0,0.0
2026-01-26,5.77,6.11,5.62,6.04,6.04,2510000,0.0,0.0
2026-01-27,6.03,6.6,5.75,6.26,6.26,10109100,0.0,0.0
2026-01-28,6.24,6.3,0.7,2.05,2.05,12506600,0.0,0.0
2026-01-29,1.25,1.31,0.75,0.8,0.8,5515900,0.0,0.0
2026-01-30,0.8,1.15,0.8,0.84,0.84,3330100,0.0,0.0
2026-02-02,0.933,0.959,0.829,0.837,0.837,552900,0.0,0.0
2026-02-03,0.836,0.898,0.79,0.804,0.804,364700,0.0,0.0
2026-02-04,0.79,0.8,0.762,0.772,0.772,215400,0.0,0.0
2026-02-05,0.714,0.753,0.701,0.72,0.72,453600,0.0,0.0
2026-02-06,0.71,0.75,0.71,0.72,0.72,123700,0.0,0.0
2026-02-09,0.72,0.75,0.72,0.75,0.75,292000,0.0,0.0
2026-02-10,0.725,0.748,0.701,0.725,0.725,140800,0.0,0.0
2026-02-11,0.71,0.725,0.65,0.65,0.65,317500,0.0,0.0
2026-02-12,0.674,0.731,0.65,0.651,0.651,115500,0.0,0.0
2026-02-13,0.65,0.703,0.65,0.681,0.681,181400,0.0,0.0
2026-02-17,0.654,0.679,0.61,0.611,0.611,103100,0.0,0.0
2026-02-18,0.635,0.658,0.634,0.656,0.656,53600,0.0,0.0
2026-02-19,0.656,0.668,0.624,0.625,0.625,61700,0.0,0.0
2026-02-20,0.641,0.657,0.625,0.625,0.625,41800,0.0,0.0
2026-02-23,0.671,0.671,0.6,0.6,0.6,53700,0.0,0.0
2026-02-24,0.601,0.619,0.517,0.538,0.538,71200,0.0,0.0
2026-02-25,0.55,0.565,0.4,0.564,0.564,495600,0.0,0.0
2026-02-26,0.574,0.619,0.52,0.56,0.56,124000,0.0,0.0
2026-02-27,0.56,0.56,0.503,0.536,0.536,56100,0.0,0.0
2026-03-02,0.501,0.588,0.501,0.546,0.546,96100,0.0,0.0
2026-03-03,0.502,0.504,0.43,0.45,0.45,119000,0.0,0.0
2026-03-04,0.45,0.593,0.37,0.492,0.492,689800,0.0,0.0
2026-03-05,0.461,0.6,0.361,0.48,0.48,815300,0.0,0.0
2026-03-06,0.46,0.5,0.435,0.455,0.455,134400,0.0,0.0
2026-03-09,0.45,0.5,0.384,0.484,0.484,387400,0.0,0.0
2026-03-10,0.449,0.48,0.439,0.439,0.439,390000,0.0,0.0
2026-03-11,0.43,0.52,0.42,0.49,0.49,532700,0.0,0.0
2026-03-12,0.479,0.49,0.441,0.441,0.441,80600,0.0,0.0
2026-03-13,0.44,0.462,0.42,0.429,0.429,42900,0.0,0.0
2026-03-16,0.45,0.45,0.429,0.429,0.429,62800,0.0,0.0
2026-03-17,0.45,0.5,0.426,0.43,0.43,87600,0.0,0.0
2026-03-18,0.445,0.48,0.43,0.431,0.431,80900,0.0,0.0
2026-03-19,0.439,0.47,0.42,0.44,0.44,55800,0.0,0.0
2026-03-20,0.43,0.45,0.42,0.444,0.444,33300,0.0,0.0
2026-03-23,0.442,0.47,0.42,0.436,0.436,34900,0.0,0.0
2026-03-24,0.43,0.47,0.422,0.447,0.447,67500,0.0,0.0
2026-03-25,0.445,0.47,0.441,0.45,0.45,134400,0.0,0.0
2026-03-26,0.441,0.595,0.44,0.571,0.571,1601100,0.0,0.0
2026-03-27,0.552,0.574,0.475,0.493,0.493,282200,0.0,0.0
2026-03-30,0.46,0.493,0.45,0.451,0.451,75200,0.0,0.0
2026-03-31,0.46,0.52,0.44,0.46,0.46,375500,0.0,0.0
2026-04-01,0.448,0.5,0.441,0.455,0.455,75200,0.0,0.0
2026-04-02,0.447,0.486,0.44,0.46,0.46,39000,0.0,0.0
2026-04-06,0.43,0.55,0.43,0.444,0.444,899800,0.0,0.0
2026-04-07,0.444,0.491,0.428,0.452,0.452,217700,0.0,0.0
2026-04-08,0.46,0.471,0.434,0.441,0.441,118400,0.0,0.0
2026-04-09,0.458,0.509,0.44,0.493,0.493,282900,0.0,0.0
2026-04-10,0.482,0.53,0.48,0.507,0.507,380600,0.0,0.0
2026-04-13,0.497,0.56,0.485,0.522,0.522,234900,0.0,0.0
2026-04-14,0.514,0.565,0.49,0.508,0.508,236400,0.0,0.0
2026-04-15,0.5,0.595,0.464,0.525,0.525,784400,0.0,0.0
2026-04-16,0.51,0.549,0.48,0.537,0.537,202000,0.0,0.0
2026-04-17,0.501,0.53,0.482,0.515,0.515,139500,0.0,0.0
2026-04-20,0.515,0.519,0.492,0.504,0.504,73500,0.0,0.0
2026-04-21,0.493,0.52,0.488,0.502,0.502,46000,0.0,0.0
2026-04-22,0.512,0.546,0.5,0.537,0.537,165400,0.0,0.0
2026-04-23,0.522,0.53,0.501,0.527,0.527,39500,0.0,0.0
2026-04-24,0.516,0.521,0.492,0.51,0.51,82200,0.0,0.0
2026-04-27,0.504,0.51,0.487,0.488,0.488,58700,0.0,0.0
2026-04-28,0.489,0.51,0.48,0.482,0.482,79100,0.0,0.0
2026-04-29,0.507,0.537,0.46,0.475,0.475,397300,0.0,0.0
2026-04-30,0.465,0.492,0.465,0.475,0.475,74200,0.0,0.0
2026-05-01,0.466,0.489,0.456,0.461,0.461,105300,0.0,0.0
2026-05-04,0.461,0.498,0.46,0.472,0.472,44400,0.0,0.0
2026-05-05,0.498,0.499,0.462,0.465,0.465,75100,0.0,0.0
2026-05-06,0.48,0.486,0.46,0.46,0.46,50200,0.0,0.0
2026-05-07,0.483,0.49,0.455,0.458,0.458,84700,0.0,0.0
2026-05-08,0.477,0.73,0.421,0.453,0.453,8140900,0.0,0.0
2026-05-11,0.458,0.48,0.431,0.432,0.432,379700,0.0,0.0
2026-05-12,0.421,0.46,0.398,0.449,0.449,324800,0.0,0.0
2026-05-13,0.467,0.467,0.43,0.43,0.43,2201700,0.0,0.0
2026-05-14,0.478,0.56,0.46,0.528,0.528,2329600,0.0,0.0
2026-05-15,0.524,0.58,0.5,0.563,0.563,713600,0.0,0.0
2026-05-18,0.491,0.51,0.467,0.473,0.473,195100,0.0,0.0
2026-05-19,0.48,0.53,0.433,0.452,0.452,580500,0.0,0.0
2026-05-20,0.445,0.487,0.43,0.445,0.445,193600,0.0,0.0
2026-05-21,0.438,0.47,0.434,0.467,0.467,137400,0.0,0.0
2026-05-22,0.449,0.48,0.447,0.464,0.464,113300,0.0,0.0
2026-05-26,0.46,0.515,0.455,0.471,0.471,584500,0.0,0.0
2026-05-27,0.5,0.52,0.464,0.464,0.464,148600,0.0,0.0
2026-05-28,0.478,0.51,0.471,0.471,0.471,115600,0.0,0.0
2026-05-29,0.48,0.5,0.455,0.455,0.455,91300,0.0,0.0
2026-06-01,0.466,0.681,0.462,0.522,0.522,2981000,0.0,0.0
2026-06-02,0.509,0.52,0.45,0.489,0.489,356400,0.0,0.0
2026-06-03,0.474,0.48,0.453,0.479,0.479,146400,0.0,0.0
2026-06-04,0.47,0.48,0.451,0.48,0.48,98300,0.0,0.0
2026-06-05,0.5,0.574,0.45,0.484,0.484,1583400,0.0,0.0
2026-06-08,0.49,0.74,0.44,0.541,0.541,6367100,0.0,0.0
2026-06-09,0.572,0.88,0.503,0.599,0.599,9882500,0.0,0.0
2026-06-10,0.61,0.675,0.553,0.581,0.581,1029100,0.0,0.0
2026-06-11,0.584,0.63,0.54,0.562,0.562,736100,0.0,0.0
2026-06-12,0.57,0.574,0.5,0.511,0.511,419400,0.0,0.0
2026-06-15,0.511,0.571,0.511,0.564,0.564,271300,0.0,0.0
2026-06-16,0.557,0.8,0.51,0.584,0.584,7901900,0.0,0.0
2026-06-17,0.561,0.628,0.561,0.597,0.597,666900,0.0,0.0
2026-06-18,0.581,0.599,0.53,0.58,0.58,393300,0.0,0.0
2026-06-22,0.56,0.576,0.552,0.57,0.57,88000,0.0,0.0
2026-06-23,0.551,0.573,0.541,0.545,0.545,146700,0.0,0.0
2026-06-24,0.529,0.55,0.52,0.52,0.52,94000,0.0,0.0
2026-06-25,0.528,0.535,0.5,0.5,0.5,68700,0.0,0.0
2026-06-26,0.5,0.5,0.47,0.48,0.48,79400,0.0,0.0
2026-06-29,0.5,0.514,0.488,0.493,0.493,65700,0.0,0.0
2026-06-30,0.5,0.524,0.47,0.493,0.493,231100,0.0,0.0
2026-07-01,0.48,0.53,0.473,0.52,0.52,126800,0.0,0.0
2026-07-02,0.521,0.521,0.4,0.468,0.468,156100,0.0,0.0
2026-07-06,0.468,0.52,0.46,0.469,0.469,77300,0.0,0.0
2026-07-07,0.48,0.5,0.46,0.462,0.462,42600,0.0,0.0
2026-07-08,0.495,0.495,0.46,0.461,0.461,64800,0.0,0.0
2026-07-09,0.482,0.482,0.43,0.438,0.438,183400,0.0,0.0
2026-07-10,0.45,0.482,0.44,0.475,0.475,122700,0.0,0.0
2026-07-13,0.469,0.495,0.45,0.458,0.458,355700,0.0,0.0
2026-07-14,0.45,0.473,0.43,0.43,0.43,199900,0.0,0.0
2026-07-15,0.426,0.44,0.41,0.424,0.424,79900,0.0,0.0
2026-07-16,0.42,0.44,0.42,0.4297,0.4297,21322,0.0,0.0
