Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-03-14,30.418251,36.121674,30.418251,36.121674,34.864597,8,0.0,0.0
2002-03-15,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2002-03-18,30.418251,30.418251,30.418251,30.418251,29.359659,42,0.0,0.0
2002-03-19,30.418251,30.418251,30.418251,30.418251,29.359659,63,0.0,0.0
2002-03-20,36.121674,36.121674,34.220531,34.220531,33.029617,79,0.0,0.0
2002-03-21,32.319393,41.825096,32.319393,41.825096,40.36953,75,0.0,0.0
2002-03-22,41.825096,41.825096,38.022816,38.022816,36.699574,95,0.0,0.0
2002-03-25,38.022816,38.022816,32.319393,32.319393,31.194637,47,0.0,0.0
2002-03-26,28.517111,32.319393,28.517111,32.319393,31.194637,93,0.0,0.0
2002-03-27,32.319393,32.319393,32.319393,32.319393,31.194637,0,0.0,0.0
2002-03-28,41.825096,41.825096,38.022816,38.022816,36.699574,151,0.0,0.0
2002-04-01,38.022816,38.022816,38.022816,38.022816,36.699574,0,0.0,0.0
2002-04-02,36.121674,36.121674,36.121674,36.121674,34.864597,11,0.0,0.0
2002-04-03,36.121674,36.121674,36.121674,36.121674,34.864597,1,0.0,0.0
2002-04-04,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2002-04-05,36.121674,36.121674,36.121674,36.121674,34.864597,16,0.0,0.0
2002-04-08,36.121674,38.022816,36.121674,38.022816,36.699574,110,0.0,0.0
2002-04-09,36.121674,36.121674,36.121674,36.121674,34.864597,53,0.0,0.0
2002-04-10,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2002-04-11,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2002-04-12,34.220531,38.022816,34.220531,36.121674,34.864597,150,0.0,0.0
2002-04-15,34.220531,36.121674,34.220531,34.220531,33.029617,154,0.0,0.0
2002-04-16,41.825096,41.825096,38.022816,38.022816,36.699574,298,0.0,0.0
2002-04-17,38.022816,38.022816,38.022816,38.022816,36.699574,79,0.0,0.0
2002-04-18,38.022816,38.022816,38.022816,38.022816,36.699574,11,0.0,0.0
2002-04-19,38.022816,38.022816,38.022816,38.022816,36.699574,18,0.0,0.0
2002-04-22,38.022816,38.022816,38.022816,38.022816,36.699574,0,0.0,0.0
2002-04-23,32.319393,34.220531,32.319393,34.220531,33.029617,42,0.0,0.0
2002-04-24,34.220531,34.220531,34.220531,34.220531,33.029617,0,0.0,0.0
2002-04-25,34.220531,38.022816,32.319393,36.121674,34.864597,45,0.0,0.0
2002-04-26,36.121674,36.121674,32.319393,34.220531,33.029617,183,0.0,0.0
2002-04-29,34.220531,34.220531,34.220531,34.220531,33.029617,0,0.0,0.0
2002-04-30,34.220531,34.220531,34.220531,34.220531,33.029617,0,0.0,0.0
2002-05-01,32.319393,32.319393,32.319393,32.319393,31.194637,26,0.0,0.0
2002-05-02,36.121674,36.121674,36.121674,36.121674,34.864597,6,0.0,0.0
2002-05-03,32.319393,32.319393,30.418251,32.319393,31.194637,142,0.0,0.0
2002-05-06,30.418251,30.418251,30.418251,30.418251,29.359659,26,0.0,0.0
2002-05-07,32.319393,32.319393,28.517111,28.517111,27.524679,200,0.0,0.0
2002-05-08,26.615971,26.615971,26.615971,26.615971,25.689703,2,0.0,0.0
2002-05-09,28.517111,28.517111,28.517111,28.517111,27.524679,5,0.0,0.0
2002-05-10,28.517111,28.517111,28.517111,28.517111,27.524679,0,0.0,0.0
2002-05-13,28.517111,28.517111,28.517111,28.517111,27.524679,20,0.0,0.0
2002-05-14,26.615971,28.517111,24.714828,24.714828,23.854721,198,0.0,0.0
2002-05-15,24.714828,24.714828,24.714828,24.714828,23.854721,0,0.0,0.0
2002-05-16,26.615971,28.517111,26.615971,26.615971,25.689703,175,0.0,0.0
2002-05-17,22.813688,22.813688,22.813688,22.813688,22.019745,11,0.0,0.0
2002-05-20,22.813688,22.813688,22.813688,22.813688,22.019745,0,0.0,0.0
2002-05-21,20.912548,22.813688,20.912548,22.813688,22.019745,144,0.0,0.0
2002-05-22,19.011408,19.011408,9.505703,9.505703,9.174892,363,0.0,0.0
2002-05-23,17.110266,17.110266,17.110266,17.110266,16.514809,158,0.0,0.0
2002-05-24,19.011408,19.011408,19.011408,19.011408,18.349787,105,0.0,0.0
2002-05-28,15.209125,15.209125,15.209125,15.209125,14.679829,79,0.0,0.0
2002-05-29,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-05-30,17.110266,17.110266,13.307985,13.307985,12.844851,210,0.0,0.0
2002-05-31,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-06-03,17.110266,17.110266,17.110266,17.110266,16.514809,15,0.0,0.0
2002-06-04,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-05,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-06,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-07,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-10,17.110266,17.110266,17.110266,17.110266,16.514809,1,0.0,0.0
2002-06-11,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-12,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-13,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-14,11.406844,11.406844,11.406844,11.406844,11.009872,29,0.0,0.0
2002-06-17,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-06-18,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-06-19,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-06-20,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-06-21,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-06-24,17.110266,17.110266,17.110266,17.110266,16.514809,32,0.0,0.0
2002-06-25,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-26,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-06-27,17.110266,19.011408,15.209125,19.011408,18.349787,114,0.0,0.0
2002-06-28,19.011408,19.011408,19.011408,19.011408,18.349787,110,0.0,0.0
2002-07-01,19.011408,20.912548,19.011408,20.912548,20.184765,177,0.0,0.0
2002-07-02,20.912548,20.912548,20.912548,20.912548,20.184765,0,0.0,0.0
2002-07-03,20.912548,20.912548,20.912548,20.912548,20.184765,0,0.0,0.0
2002-07-05,20.912548,20.912548,20.912548,20.912548,20.184765,26,0.0,0.0
2002-07-08,17.110266,17.110266,17.110266,17.110266,16.514809,11,0.0,0.0
2002-07-09,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-10,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-11,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-12,17.110266,17.110266,17.110266,17.110266,16.514809,11,0.0,0.0
2002-07-15,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-16,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-17,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-18,17.110266,17.110266,17.110266,17.110266,16.514809,2,0.0,0.0
2002-07-19,17.110266,17.110266,17.110266,17.110266,16.514809,44,0.0,0.0
2002-07-22,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-07-23,13.307985,13.307985,13.307985,13.307985,12.844851,195,0.0,0.0
2002-07-24,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-07-25,19.011408,19.011408,17.110266,17.110266,16.514809,54,0.0,0.0
2002-07-26,17.110266,17.110266,17.110266,17.110266,16.514809,29,0.0,0.0
2002-07-29,15.209125,15.209125,13.307985,13.307985,12.844851,105,0.0,0.0
2002-07-30,17.110266,17.110266,11.406844,15.209125,14.679829,197,0.0,0.0
2002-07-31,15.209125,15.209125,15.209125,15.209125,14.679829,21,0.0,0.0
2002-08-01,15.209125,15.209125,13.307985,13.307985,12.844851,71,0.0,0.0
2002-08-02,15.209125,15.209125,15.209125,15.209125,14.679829,3,0.0,0.0
2002-08-05,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-06,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-07,13.307985,13.307985,13.307985,13.307985,12.844851,11,0.0,0.0
2002-08-08,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-08-09,13.307985,13.307985,9.505703,9.505703,9.174892,346,0.0,0.0
2002-08-12,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-08-13,9.505703,9.505703,9.505703,9.505703,9.174892,21,0.0,0.0
2002-08-14,13.307985,13.307985,13.307985,13.307985,12.844851,26,0.0,0.0
2002-08-15,11.406844,11.406844,11.406844,11.406844,11.009872,8,0.0,0.0
2002-08-16,13.307985,13.307985,9.505703,13.307985,12.844851,301,0.0,0.0
2002-08-19,17.110266,17.110266,17.110266,17.110266,16.514809,63,0.0,0.0
2002-08-20,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-08-21,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-08-22,15.209125,15.209125,15.209125,15.209125,14.679829,26,0.0,0.0
2002-08-23,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-26,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-27,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-28,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-29,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-08-30,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-03,15.209125,15.209125,15.209125,15.209125,14.679829,3,0.0,0.0
2002-09-04,15.209125,15.209125,15.209125,15.209125,14.679829,153,0.0,0.0
2002-09-05,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-06,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-09,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-10,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-11,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-12,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-13,13.307985,13.307985,13.307985,13.307985,12.844851,26,0.0,0.0
2002-09-16,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-09-17,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-09-18,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-09-19,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-09-20,13.307985,15.209125,13.307985,15.209125,14.679829,142,0.0,0.0
2002-09-23,17.110266,17.110266,15.209125,15.209125,14.679829,105,0.0,0.0
2002-09-24,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-25,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-26,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-09-27,15.209125,15.209125,13.307985,15.209125,14.679829,239,0.0,0.0
2002-09-30,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-10-01,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-10-02,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-10-03,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-10-04,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-10-07,11.406844,11.406844,11.406844,11.406844,11.009872,12,0.0,0.0
2002-10-08,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-10-09,11.406844,11.406844,11.406844,11.406844,11.009872,0,0.0,0.0
2002-10-10,11.406844,11.406844,11.406844,11.406844,11.009872,8,0.0,0.0
2002-10-11,11.406844,13.307985,11.406844,13.307985,12.844851,28,0.0,0.0
2002-10-14,11.406844,11.406844,11.406844,11.406844,11.009872,66,0.0,0.0
2002-10-15,11.406844,13.307985,11.406844,13.307985,12.844851,56,0.0,0.0
2002-10-16,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-10-17,11.406844,11.406844,11.406844,11.406844,11.009872,26,0.0,0.0
2002-10-18,9.505703,11.406844,9.505703,11.406844,11.009872,242,0.0,0.0
2002-10-21,9.505703,11.406844,9.505703,11.406844,11.009872,216,0.0,0.0
2002-10-22,9.505703,13.307985,9.505703,9.505703,9.174892,43,0.0,0.0
2002-10-23,9.505703,9.505703,7.604563,9.505703,9.174892,110,0.0,0.0
2002-10-24,9.505703,9.505703,9.505703,9.505703,9.174892,26,0.0,0.0
2002-10-25,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-10-28,7.604563,9.505703,7.604563,9.505703,9.174892,108,0.0,0.0
2002-10-29,11.406844,11.406844,9.505703,9.505703,9.174892,11,0.0,0.0
2002-10-30,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-10-31,9.505703,9.505703,9.505703,9.505703,9.174892,53,0.0,0.0
2002-11-01,9.505703,9.505703,9.505703,9.505703,9.174892,37,0.0,0.0
2002-11-04,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-11-05,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-11-06,9.505703,9.505703,9.505703,9.505703,9.174892,0,0.0,0.0
2002-11-07,9.505703,9.505703,9.505703,9.505703,9.174892,63,0.0,0.0
2002-11-08,9.505703,9.505703,9.505703,9.505703,9.174892,16,0.0,0.0
2002-11-11,13.307985,13.307985,13.307985,13.307985,12.844851,53,0.0,0.0
2002-11-12,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-11-13,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-11-14,19.011408,22.813688,15.209125,17.110266,16.514809,109,0.0,0.0
2002-11-15,17.110266,19.011408,17.110266,19.011408,18.349787,38,0.0,0.0
2002-11-18,20.912548,20.912548,20.912548,20.912548,20.184765,24,0.0,0.0
2002-11-19,20.912548,20.912548,20.912548,20.912548,20.184765,47,0.0,0.0
2002-11-20,17.110266,17.110266,17.110266,17.110266,16.514809,147,0.0,0.0
2002-11-21,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2002-11-22,17.110266,17.110266,17.110266,17.110266,16.514809,13,0.0,0.0
2002-11-25,13.307985,17.110266,13.307985,17.110266,16.514809,53,0.0,0.0
2002-11-26,17.110266,17.110266,17.110266,17.110266,16.514809,53,0.0,0.0
2002-11-27,13.307985,15.209125,13.307985,15.209125,14.679829,109,0.0,0.0
2002-11-29,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-12-02,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-12-03,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2002-12-04,17.110266,17.110266,17.110266,17.110266,16.514809,11,0.0,0.0
2002-12-05,17.110266,17.110266,13.307985,13.307985,12.844851,37,0.0,0.0
2002-12-06,13.307985,13.307985,13.307985,13.307985,12.844851,0,0.0,0.0
2002-12-09,19.011408,24.714828,19.011408,19.011408,18.349787,352,0.0,0.0
2002-12-10,22.813688,22.813688,20.912548,20.912548,20.184765,124,0.0,0.0
2002-12-11,19.011408,22.813688,19.011408,22.813688,22.019745,34,0.0,0.0
2002-12-12,19.011408,19.011408,19.011408,19.011408,18.349787,153,0.0,0.0
2002-12-13,19.011408,19.011408,19.011408,19.011408,18.349787,2,0.0,0.0
2002-12-16,19.011408,19.011408,15.209125,19.011408,18.349787,158,0.0,0.0
2002-12-17,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-18,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-19,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-20,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-23,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-24,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-26,19.011408,19.011408,19.011408,19.011408,18.349787,0,0.0,0.0
2002-12-27,19.011408,19.011408,19.011408,19.011408,18.349787,79,0.0,0.0
2002-12-30,19.011408,19.011408,19.011408,19.011408,18.349787,26,0.0,0.0
2002-12-31,19.011408,19.011408,15.209125,15.209125,14.679829,79,0.0,0.0
2003-01-02,19.011408,19.011408,17.110266,19.011408,18.349787,32,0.0,0.0
2003-01-03,19.011408,19.011408,15.209125,17.110266,16.514809,124,0.0,0.0
2003-01-06,17.110266,17.110266,17.110266,17.110266,16.514809,0,0.0,0.0
2003-01-07,15.209125,15.209125,15.209125,15.209125,14.679829,21,0.0,0.0
2003-01-08,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2003-01-09,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2003-01-10,15.209125,15.209125,15.209125,15.209125,14.679829,0,0.0,0.0
2003-01-13,15.209125,15.209125,15.209125,15.209125,14.679829,5,0.0,0.0
2003-01-14,19.011408,19.011408,19.011408,19.011408,18.349787,132,0.0,0.0
2003-01-15,19.011408,32.319393,19.011408,26.615971,25.689703,252,0.0,0.0
2003-01-16,26.615971,26.615971,26.615971,26.615971,25.689703,0,0.0,0.0
2003-01-17,24.714828,30.418251,24.714828,30.418251,29.359659,488,0.0,0.0
2003-01-21,32.319393,45.627377,32.319393,43.726234,42.204506,66,0.0,0.0
2003-01-22,45.627377,45.627377,38.022816,38.022816,36.699574,11,0.0,0.0
2003-01-23,36.121674,36.121674,30.418251,30.418251,29.359659,168,0.0,0.0
2003-01-24,38.022816,38.022816,38.022816,38.022816,36.699574,53,0.0,0.0
2003-01-27,38.022816,38.022816,36.121674,36.121674,34.864597,26,0.0,0.0
2003-01-28,38.022816,38.022816,32.319393,32.319393,31.194637,5,0.0,0.0
2003-01-29,32.319393,32.319393,32.319393,32.319393,31.194637,0,0.0,0.0
2003-01-30,28.517111,32.319393,28.517111,32.319393,31.194637,2,0.0,0.0
2003-01-31,38.022816,41.825096,32.319393,41.825096,40.36953,414,0.0,0.0
2003-02-03,41.825096,41.825096,32.319393,32.319393,31.194637,75,0.0,0.0
2003-02-04,32.319393,32.319393,32.319393,32.319393,31.194637,0,0.0,0.0
2003-02-05,41.825096,41.825096,41.825096,41.825096,40.36953,53,0.0,0.0
2003-02-06,41.825096,41.825096,41.825096,41.825096,40.36953,0,0.0,0.0
2003-02-07,41.825096,41.825096,41.825096,41.825096,40.36953,0,0.0,0.0
2003-02-10,32.319393,34.220531,32.319393,34.220531,33.029617,8,0.0,0.0
2003-02-11,34.220531,34.220531,32.319393,32.319393,31.194637,160,0.0,0.0
2003-02-12,34.220531,34.220531,32.319393,32.319393,31.194637,68,0.0,0.0
2003-02-13,34.220531,34.220531,28.517111,30.418251,29.359659,2662,0.0,0.0
2003-02-14,28.517111,32.319393,28.517111,30.418251,29.359659,84,0.0,0.0
2003-02-18,32.319393,34.220531,30.418251,32.319393,31.194637,1249,0.0,0.0
2003-02-19,36.121674,38.022816,32.319393,36.121674,34.864597,339,0.0,0.0
2003-02-20,32.319393,36.121674,30.418251,32.319393,31.194637,891,0.0,0.0
2003-02-21,32.319393,32.319393,28.517111,28.517111,27.524679,124,0.0,0.0
2003-02-24,28.517111,32.319393,26.615971,26.615971,25.689703,559,0.0,0.0
2003-02-25,28.517111,28.517111,28.517111,28.517111,27.524679,120,0.0,0.0
2003-02-26,36.121674,36.121674,32.319393,36.121674,34.864597,105,0.0,0.0
2003-02-27,34.220531,38.022816,34.220531,36.121674,34.864597,215,0.0,0.0
2003-02-28,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2003-03-03,32.319393,36.121674,32.319393,36.121674,34.864597,57,0.0,0.0
2003-03-04,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2003-03-05,38.022816,38.022816,36.121674,36.121674,34.864597,132,0.0,0.0
2003-03-06,34.220531,36.121674,34.220531,36.121674,34.864597,54,0.0,0.0
2003-03-07,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2003-03-10,38.022816,41.825096,38.022816,38.022816,36.699574,526,0.0,0.0
2003-03-11,38.022816,38.022816,38.022816,38.022816,36.699574,105,0.0,0.0
2003-03-12,39.923954,39.923954,39.923954,39.923954,38.534554,187,0.0,0.0
2003-03-13,36.121674,36.121674,36.121674,36.121674,34.864597,23,0.0,0.0
2003-03-14,36.121674,36.121674,36.121674,36.121674,34.864597,79,0.0,0.0
2003-03-17,36.121674,38.022816,36.121674,38.022816,36.699574,252,0.0,0.0
2003-03-18,38.022816,38.022816,38.022816,38.022816,36.699574,78,0.0,0.0
2003-03-19,38.022816,38.022816,38.022816,38.022816,36.699574,0,0.0,0.0
2003-03-20,39.923954,39.923954,34.220531,34.220531,33.029617,210,0.0,0.0
2003-03-21,38.022816,38.022816,38.022816,38.022816,36.699574,53,0.0,0.0
2003-03-24,38.022816,38.022816,38.022816,38.022816,36.699574,0,0.0,0.0
2003-03-25,38.022816,38.022816,38.022816,38.022816,36.699574,0,0.0,0.0
2003-03-26,36.121674,38.022816,36.121674,38.022816,36.699574,312,0.0,0.0
2003-03-27,34.220531,38.022816,32.319393,38.022816,36.699574,150,0.0,0.0
2003-03-28,30.418251,38.022816,30.418251,34.220531,33.029617,160,0.0,0.0
2003-03-31,34.220531,38.022816,34.220531,38.022816,36.699574,122,0.0,0.0
2003-04-01,32.319393,36.121674,32.319393,34.220531,33.029617,118,0.0,0.0
2003-04-02,36.121674,36.121674,36.121674,36.121674,34.864597,53,0.0,0.0
2003-04-03,34.220531,36.121674,34.220531,36.121674,34.864597,157,0.0,0.0
2003-04-04,38.022816,39.923954,38.022816,39.923954,38.534554,63,0.0,0.0
2003-04-07,39.923954,39.923954,39.923954,39.923954,38.534554,0,0.0,0.0
2003-04-08,39.923954,39.923954,39.923954,39.923954,38.534554,0,0.0,0.0
2003-04-09,38.022816,38.022816,34.220531,34.220531,33.029617,26,0.0,0.0
2003-04-10,34.220531,34.220531,34.220531,34.220531,33.029617,0,0.0,0.0
2003-04-11,30.418251,34.220531,30.418251,34.220531,33.029617,210,0.0,0.0
2003-04-14,30.418251,32.319393,26.615971,30.418251,29.359659,1203,0.0,0.0
2003-04-15,30.418251,30.418251,30.418251,30.418251,29.359659,53,0.0,0.0
2003-04-16,30.418251,32.319393,30.418251,30.418251,29.359659,350,0.0,0.0
2003-04-17,26.615971,32.319393,26.615971,32.319393,31.194637,129,0.0,0.0
2003-04-21,32.319393,32.319393,28.517111,28.517111,27.524679,242,0.0,0.0
2003-04-22,28.517111,36.121674,28.517111,36.121674,34.864597,121,0.0,0.0
2003-04-23,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2003-04-24,34.220531,36.121674,34.220531,36.121674,34.864597,105,0.0,0.0
2003-04-25,36.121674,36.121674,36.121674,36.121674,34.864597,0,0.0,0.0
2003-04-28,36.121674,36.121674,30.418251,30.418251,29.359659,74,0.0,0.0
2003-04-29,30.418251,32.319393,30.418251,32.319393,31.194637,116,0.0,0.0
2003-04-30,36.121674,36.121674,32.319393,36.121674,34.864597,481,0.0,0.0
2003-05-01,34.220531,38.022816,34.220531,38.022816,36.699574,60,0.0,0.0
2003-05-02,39.923954,43.726234,39.923954,43.726234,42.204506,176,0.0,0.0
2003-05-05,43.726234,43.726234,43.726234,43.726234,42.204506,46,0.0,0.0
2003-05-06,45.627377,57.034222,36.121674,55.13308,53.214378,1431,0.0,0.0
2003-05-07,60.836502,70.342201,57.034222,70.342201,67.894203,2774,0.0,0.0
2003-05-08,62.737644,70.342201,53.231937,55.13308,53.214378,590,0.0,0.0
2003-05-09,57.034222,64.638786,57.034222,62.737644,60.554295,1571,0.0,0.0
2003-05-12,58.93536,68.441063,58.93536,62.737644,60.554295,579,0.0,0.0
2003-05-13,60.836502,60.836502,57.034222,57.034222,55.049358,1587,0.0,0.0
2003-05-14,60.836502,64.638786,53.231937,64.638786,62.389275,205,0.0,0.0
2003-05-15,77.94677,134.980988,72.243347,123.574142,119.273605,3658,0.0,0.0
2003-05-16,157.794678,159.695816,96.958176,104.562737,100.923828,1573,0.0,0.0
2003-05-19,112.167297,112.167297,98.859314,112.167297,108.263733,818,0.0,0.0
2003-05-20,110.266159,121.673004,106.463875,119.771866,115.603661,1472,0.0,0.0
2003-05-21,119.771866,119.771866,91.254753,96.958176,93.583908,1079,0.0,0.0
