Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06,10.7,19.33,10.51,14.09,14.09,10019200,0.0,0.0
2024-12-09,14.1,15.59,12.2,14.22,14.22,858200,0.0,0.0
2024-12-10,13.45,14.4,12.0,12.45,12.45,424700,0.0,0.0
2024-12-11,12.51,13.88,11.11,11.6,11.6,449600,0.0,0.0
2024-12-12,12.7,12.97,11.63,12.4,12.4,344000,0.0,0.0
2024-12-13,12.63,12.63,11.05,11.44,11.44,271800,0.0,0.0
2024-12-16,11.5,11.98,11.0,11.03,11.03,237400,0.0,0.0
2024-12-17,11.0,11.54,10.0,10.0,10.0,321300,0.0,0.0
2024-12-18,9.51,9.96,8.03,8.56,8.56,381400,0.0,0.0
2024-12-19,8.15,8.476,7.14,7.48,7.48,384500,0.0,0.0
2024-12-20,7.48,8.0,7.2,7.46,7.46,217700,0.0,0.0
2024-12-23,7.2,8.67,7.003,8.5,8.5,308200,0.0,0.0
2024-12-24,8.11,8.5,7.95,8.21,8.21,104800,0.0,0.0
2024-12-26,8.42,10.15,8.231,10.12,10.12,249000,0.0,0.0
2024-12-27,10.35,10.35,8.84,8.885,8.885,160700,0.0,0.0
2024-12-30,8.91,9.69,8.754,9.31,9.31,129700,0.0,0.0
2024-12-31,9.1,10.28,9.1,9.35,9.35,232000,0.0,0.0
2025-01-02,9.5,10.25,9.15,10.01,10.01,118100,0.0,0.0
2025-01-03,9.97,9.97,8.53,9.11,9.11,239700,0.0,0.0
2025-01-06,9.65,15.03,9.2,12.01,12.01,3022000,0.0,0.0
2025-01-07,10.85,11.0,9.56,10.31,10.31,514200,0.0,0.0
2025-01-08,9.6,10.3,9.15,9.33,9.33,217700,0.0,0.0
2025-01-10,9.33,9.84,9.2,9.35,9.35,81200,0.0,0.0
2025-01-13,9.0,9.49,8.3,8.31,8.31,120300,0.0,0.0
2025-01-14,8.67,9.2,8.5,8.63,8.63,101600,0.0,0.0
2025-01-15,8.34,9.69,8.34,9.34,9.34,140400,0.0,0.0
2025-01-16,9.44,9.75,8.7,9.04,9.04,57800,0.0,0.0
2025-01-17,9.04,9.65,8.98,9.43,9.43,113700,0.0,0.0
2025-01-21,9.82,9.82,8.7,8.94,8.94,128400,0.0,0.0
2025-01-22,8.94,9.539,8.74,9.08,9.08,109800,0.0,0.0
2025-01-23,9.1,9.23,8.75,9.03,9.03,67200,0.0,0.0
2025-01-24,9.05,9.88,8.88,9.46,9.46,135600,0.0,0.0
2025-01-27,8.7,9.364,8.7,8.95,8.95,62100,0.0,0.0
2025-01-28,9.077,9.077,7.8,8.0,8.0,140000,0.0,0.0
2025-01-29,8.02,8.45,7.62,7.91,7.91,115500,0.0,0.0
2025-01-30,7.78,8.69,7.78,8.28,8.28,70700,0.0,0.0
2025-01-31,8.1,8.44,8.02,8.02,8.02,43200,0.0,0.0
2025-02-03,7.7,8.45,7.7,7.9,7.9,46000,0.0,0.0
2025-02-04,7.81,8.393,7.81,8.24,8.24,39400,0.0,0.0
2025-02-05,8.0,8.58,8.0,8.24,8.24,47100,0.0,0.0
2025-02-06,8.05,8.79,8.05,8.6,8.6,33300,0.0,0.0
2025-02-07,8.98,9.3,8.622,8.99,8.99,45000,0.0,0.0
2025-02-10,8.73,9.05,8.68,9.05,9.05,40700,0.0,0.0
2025-02-11,9.4,9.4,8.3,8.65,8.65,48100,0.0,0.0
2025-02-12,8.263,8.82,8.263,8.49,8.49,33400,0.0,0.0
2025-02-13,8.8,8.918,8.11,8.41,8.41,42800,0.0,0.0
2025-02-14,8.17,8.76,7.825,8.22,8.22,58400,0.0,0.0
2025-02-18,8.4,10.0,8.22,9.29,9.29,477400,0.0,0.0
2025-02-19,9.5,9.51,8.1,8.29,8.29,178400,0.0,0.0
2025-02-20,8.31,8.47,7.835,8.03,8.03,84900,0.0,0.0
2025-02-21,7.87,8.208,7.82,7.82,7.82,39200,0.0,0.0
2025-02-24,7.78,7.81,7.12,7.32,7.32,49100,0.0,0.0
2025-02-25,7.41,7.585,7.25,7.25,7.25,25000,0.0,0.0
2025-02-26,7.25,7.83,7.25,7.42,7.42,61400,0.0,0.0
2025-02-27,7.42,7.49,6.9,6.9,6.9,56400,0.0,0.0
2025-02-28,6.9,7.59,6.45,6.5,6.5,69900,0.0,0.0
2025-03-03,6.5,6.85,6.2,6.22,6.22,65600,0.0,0.0
2025-03-04,6.17,6.17,5.2,5.56,5.56,90100,0.0,0.0
2025-03-05,5.875,5.945,5.66,5.72,5.72,37700,0.0,0.0
2025-03-06,5.7,6.077,5.1,5.13,5.13,73700,0.0,0.0
2025-03-07,5.57,5.57,5.1,5.28,5.28,25000,0.0,0.0
2025-03-10,5.28,5.416,4.66,4.8,4.8,51700,0.0,0.0
2025-03-11,4.99,4.99,4.331,4.4,4.4,82000,0.0,0.0
2025-03-12,4.63,4.847,4.44,4.46,4.46,156000,0.0,0.0
2025-03-13,4.47,4.87,4.35,4.35,4.35,45300,0.0,0.0
2025-03-14,4.36,5.41,4.36,4.91,4.91,65300,0.0,0.0
2025-03-17,4.9,5.21,4.8,4.87,4.87,118400,0.0,0.0
2025-03-18,4.87,5.19,4.6,4.76,4.76,60800,0.0,0.0
2025-03-19,4.78,5.139,4.5,4.58,4.58,91200,0.0,0.0
2025-03-20,4.44,4.57,4.4,4.47,4.47,57000,0.0,0.0
2025-03-21,4.45,4.7,4.35,4.7,4.7,141000,0.0,0.0
2025-03-24,4.65,5.25,4.4,5.22,5.22,140000,0.0,0.0
2025-03-25,5.2,5.84,5.0,5.76,5.76,139600,0.0,0.0
2025-03-26,5.7,6.0,5.09,5.21,5.21,232200,0.0,0.0
2025-03-27,5.24,5.25,5.009,5.15,5.15,32100,0.0,0.0
2025-03-28,5.06,5.08,4.745,4.96,4.96,87400,0.0,0.0
2025-03-31,4.753,4.8,4.38,4.38,4.38,52700,0.0,0.0
2025-04-01,4.38,4.8,4.38,4.77,4.77,47800,0.0,0.0
2025-04-02,4.75,5.13,4.73,4.9,4.9,40900,0.0,0.0
2025-04-03,4.63,4.63,4.26,4.26,4.26,93800,0.0,0.0
2025-04-04,4.05,4.155,3.65,4.07,4.07,86100,0.0,0.0
2025-04-07,3.76,4.13,3.526,3.85,3.85,81300,0.0,0.0
2025-04-08,3.945,4.263,3.09,3.6,3.6,105000,0.0,0.0
2025-04-09,3.655,4.22,3.55,3.96,3.96,72200,0.0,0.0
2025-04-10,4.2,4.2,3.6,3.86,3.86,13300,0.0,0.0
2025-04-11,3.94,4.38,3.78,4.21,4.21,30300,0.0,0.0
2025-04-14,4.1,5.0,3.9,4.69,4.69,47900,0.0,0.0
2025-04-15,4.94,5.03,4.66,4.97,4.97,64300,0.0,0.0
2025-04-16,4.92,5.01,4.2,4.25,4.25,21100,0.0,0.0
2025-04-17,4.3,4.8,4.25,4.47,4.47,16800,0.0,0.0
2025-04-21,4.5,4.92,4.43,4.77,4.77,32900,0.0,0.0
2025-04-22,4.79,5.06,4.79,4.9,4.9,16900,0.0,0.0
2025-04-23,5.13,5.2,4.91,4.97,4.97,28000,0.0,0.0
2025-04-24,4.885,5.007,4.62,4.62,4.62,26900,0.0,0.0
2025-04-25,4.72,4.98,4.5,4.65,4.65,32200,0.0,0.0
2025-04-28,4.59,4.69,4.29,4.305,4.305,61100,0.0,0.0
2025-04-29,4.31,4.52,4.15,4.15,4.15,39000,0.0,0.0
2025-04-30,4.27,4.471,4.091,4.19,4.19,16500,0.0,0.0
2025-05-01,4.25,4.97,4.24,4.97,4.97,40700,0.0,0.0
2025-05-02,4.72,5.09,4.54,4.54,4.54,60800,0.0,0.0
2025-05-05,4.5,5.07,4.2,4.2,4.2,70700,0.0,0.0
2025-05-06,4.5,4.71,4.25,4.27,4.27,16300,0.0,0.0
2025-05-07,4.23,4.65,4.23,4.44,4.44,31300,0.0,0.0
2025-05-08,4.5,4.75,4.443,4.6,4.6,20400,0.0,0.0
2025-05-09,4.67,5.02,4.526,4.83,4.83,44100,0.0,0.0
2025-05-12,5.03,5.25,4.84,4.84,4.84,51300,0.0,0.0
2025-05-13,5.05,5.2,4.87,4.93,4.93,29100,0.0,0.0
2025-05-14,5.5,5.5,4.5,4.5,4.5,65700,0.0,0.0
2025-05-15,4.78,4.92,4.56,4.56,4.56,14800,0.0,0.0
2025-05-16,4.56,4.92,4.5,4.7,4.7,26200,0.0,0.0
2025-05-19,4.63,4.77,4.5,4.5,4.5,17800,0.0,0.0
2025-05-20,4.7,4.875,4.61,4.81,4.81,11100,0.0,0.0
2025-05-21,4.9,5.46,4.81,4.81,4.81,102300,0.0,0.0
2025-05-22,4.65,4.96,4.37,4.37,4.37,43700,0.0,0.0
2025-05-23,4.37,4.543,4.25,4.25,4.25,15700,0.0,0.0
2025-05-27,4.56,4.84,4.36,4.4,4.4,20400,0.0,0.0
2025-05-28,4.54,4.66,4.4,4.48,4.48,11100,0.0,0.0
2025-05-29,4.6,4.77,4.46,4.68,4.68,10100,0.0,0.0
2025-05-30,4.5,4.79,4.5,4.625,4.625,5000,0.0,0.0
2025-06-02,4.51,4.74,4.32,4.36,4.36,14100,0.0,0.0
2025-06-03,4.35,4.75,4.35,4.47,4.47,10500,0.0,0.0
2025-06-04,4.545,4.83,4.516,4.82,4.82,25300,0.0,0.0
2025-06-05,5.46,5.82,4.83,5.4,5.4,14998900,0.0,0.0
2025-06-06,4.85,5.0,4.25,5.0,5.0,751600,0.0,0.0
2025-06-09,4.72,4.86,4.54,4.6,4.6,336700,0.0,0.0
2025-06-10,4.6,4.71,4.25,4.55,4.55,287600,0.0,0.0
2025-06-11,4.45,4.6,4.343,4.43,4.43,160700,0.0,0.0
2025-06-12,4.35,4.409,3.84,4.05,4.05,233800,0.0,0.0
2025-06-13,3.88,3.97,3.62,3.83,3.83,184700,0.0,0.0
2025-06-16,3.84,3.959,3.74,3.84,3.84,65700,0.0,0.0
2025-06-17,3.81,3.87,3.69,3.75,3.75,61200,0.0,0.0
2025-06-18,3.93,4.0,3.703,3.8,3.8,131600,0.0,0.0
2025-06-20,3.9,4.1,3.7,4.1,4.1,179600,0.0,0.0
2025-06-23,3.83,4.05,3.8,3.96,3.96,43000,0.0,0.0
2025-06-24,3.85,4.14,3.85,4.08,4.08,43700,0.0,0.0
2025-06-25,4.13,4.2,3.66,3.99,3.99,121000,0.0,0.0
2025-06-26,3.99,4.25,3.75,4.19,4.19,121400,0.0,0.0
2025-06-27,4.087,4.13,3.86,4.0,4.0,63900,0.0,0.0
2025-06-30,3.98,4.02,3.85,3.89,3.89,63300,0.0,0.0
2025-07-01,3.98,3.98,3.61,3.75,3.75,129400,0.0,0.0
2025-07-02,3.66,3.84,3.66,3.81,3.81,28900,0.0,0.0
2025-07-03,3.9,3.915,3.815,3.84,3.84,40600,0.0,0.0
2025-07-07,3.8,3.85,3.66,3.67,3.67,55600,0.0,0.0
2025-07-08,3.75,3.98,3.625,3.7,3.7,65600,0.0,0.0
2025-07-09,3.83,3.83,3.58,3.72,3.72,59700,0.0,0.0
2025-07-10,3.78,3.78,3.5,3.64,3.64,62100,0.0,0.0
2025-07-11,3.56,3.622,3.33,3.51,3.51,58100,0.0,0.0
2025-07-14,3.51,3.62,3.42,3.62,3.62,100000,0.0,0.0
2025-07-15,3.8,3.8,3.55,3.66,3.66,85300,0.0,0.0
2025-07-16,3.74,3.8,3.72,3.8,3.8,24600,0.0,0.0
2025-07-17,3.79,4.22,3.79,4.18,4.18,191000,0.0,0.0
2025-07-18,4.24,4.24,3.9,3.99,3.99,67800,0.0,0.0
2025-07-21,4.0,4.093,3.75,3.84,3.84,57000,0.0,0.0
2025-07-22,3.88,3.88,3.75,3.75,3.75,31200,0.0,0.0
2025-07-23,3.82,3.95,3.72,3.72,3.72,83400,0.0,0.0
2025-07-24,3.72,3.924,3.42,3.6,3.6,103000,0.0,0.0
2025-07-25,3.6,3.6,3.42,3.58,3.58,53900,0.0,0.0
2025-07-28,3.58,3.58,3.31,3.49,3.49,43400,0.0,0.0
2025-07-29,3.46,3.5,3.25,3.286,3.286,35300,0.0,0.0
2025-07-30,3.27,3.48,3.27,3.48,3.48,12300,0.0,0.0
2025-07-31,3.51,3.51,3.22,3.22,3.22,38900,0.0,0.0
2025-08-01,3.16,3.28,3.0,3.26,3.26,41800,0.0,0.0
2025-08-04,3.21,3.21,2.69,2.97,2.97,83400,0.0,0.0
2025-08-05,2.94,2.95,2.7,2.85,2.85,46100,0.0,0.0
2025-08-06,2.75,2.8,2.5,2.52,2.52,138100,0.0,0.0
2025-08-07,2.567,2.642,2.46,2.543,2.543,19000,0.0,0.0
2025-08-08,2.6,2.88,2.55,2.726,2.726,64200,0.0,0.0
2025-08-11,2.72,2.781,2.64,2.7,2.7,16900,0.0,0.0
2025-08-12,2.8,3.37,2.71,3.28,3.28,115100,0.0,0.0
2025-08-13,3.26,3.26,3.06,3.18,3.18,34700,0.0,0.0
2025-08-14,3.07,3.251,3.01,3.125,3.125,9700,0.0,0.0
2025-08-15,3.12,3.23,3.03,3.145,3.145,15700,0.0,0.0
2025-08-18,3.1,3.38,3.066,3.25,3.25,15800,0.0,0.0
2025-08-19,3.33,3.45,3.119,3.39,3.39,27500,0.0,0.0
2025-08-20,3.24,3.5,3.24,3.28,3.28,44700,0.0,0.0
2025-08-21,3.394,3.394,3.26,3.26,3.26,4100,0.0,0.0
2025-08-22,3.14,3.5,3.14,3.39,3.39,20000,0.0,0.0
2025-08-25,3.43,3.69,3.31,3.455,3.455,47000,0.0,0.0
2025-08-26,3.46,3.59,3.3,3.363,3.363,22500,0.0,0.0
2025-08-27,3.39,4.0,3.39,3.65,3.65,114900,0.0,0.0
2025-08-28,3.8,4.05,3.61,3.9,3.9,57400,0.0,0.0
2025-08-29,3.98,4.1,3.82,3.85,3.85,100500,0.0,0.0
2025-09-02,3.71,3.78,3.46,3.682,3.682,19600,0.0,0.0
2025-09-03,3.848,3.848,3.591,3.75,3.75,11500,0.0,0.0
2025-09-04,3.74,3.78,3.62,3.78,3.78,12000,0.0,0.0
2025-09-05,3.63,3.68,3.51,3.66,3.66,7900,0.0,0.0
2025-09-08,3.56,3.75,3.523,3.74,3.74,12800,0.0,0.0
2025-09-09,3.7,3.95,3.54,3.81,3.81,36500,0.0,0.0
2025-09-10,3.78,3.94,3.6,3.92,3.92,30200,0.0,0.0
2025-09-11,3.92,4.1,3.8,3.93,3.93,52100,0.0,0.0
2025-09-12,3.9,3.94,3.86,3.89,3.89,13400,0.0,0.0
2025-09-15,3.665,3.95,3.6,3.87,3.87,25900,0.0,0.0
2025-09-16,3.85,3.92,3.64,3.71,3.71,17500,0.0,0.0
2025-09-17,3.85,3.87,3.69,3.81,3.81,23200,0.0,0.0
2025-09-18,3.81,3.9,3.64,3.89,3.89,20400,0.0,0.0
2025-09-19,3.9,3.9,3.75,3.76,3.76,14000,0.0,0.0
2025-09-22,3.9,3.95,3.8,3.87,3.87,40900,0.0,0.0
2025-09-23,3.87,3.94,3.71,3.815,3.815,18900,0.0,0.0
2025-09-24,3.78,3.81,3.64,3.66,3.66,10500,0.0,0.0
2025-09-25,3.69,3.703,3.51,3.57,3.57,11800,0.0,0.0
2025-09-26,3.62,3.626,3.5,3.5,3.5,9800,0.0,0.0
2025-09-29,3.43,3.622,3.415,3.46,3.46,24800,0.0,0.0
2025-09-30,3.35,3.42,3.22,3.22,3.22,29900,0.0,0.0
2025-10-01,3.25,3.409,3.25,3.29,3.29,19000,0.0,0.0
2025-10-02,3.27,3.38,3.2,3.27,3.27,17300,0.0,0.0
2025-10-03,3.18,3.37,3.18,3.275,3.275,16800,0.0,0.0
2025-10-06,3.19,3.378,3.17,3.18,3.18,17700,0.0,0.0
2025-10-07,3.16,3.38,3.1,3.38,3.38,46000,0.0,0.0
2025-10-08,3.3,3.3,3.19,3.28,3.28,14700,0.0,0.0
2025-10-09,3.33,3.33,3.24,3.25,3.25,6200,0.0,0.0
2025-10-10,3.27,3.27,2.84,2.88,2.88,43600,0.0,0.0
2025-10-13,3.04,3.14,2.88,3.08,3.08,17700,0.0,0.0
2025-10-14,3.03,3.31,2.86,3.19,3.19,52800,0.0,0.0
2025-10-15,3.23,3.24,3.015,3.08,3.08,6900,0.0,0.0
2025-10-16,3.0,3.0,2.84,2.93,2.93,10400,0.0,0.0
2025-10-17,2.9,2.9,2.8,2.8,2.8,12900,0.0,0.0
2025-10-20,2.89,3.0,2.7,2.765,2.765,15300,0.0,0.0
2025-10-21,2.73,2.94,2.73,2.801,2.801,12600,0.0,0.0
2025-10-22,2.79,2.9,2.74,2.87,2.87,42700,0.0,0.0
2025-10-23,2.81,2.85,2.63,2.742,2.742,37400,0.0,0.0
2025-10-24,2.65,2.94,2.65,2.8,2.8,67900,0.0,0.0
2025-10-27,2.799,2.9,2.7,2.7,2.7,33200,0.0,0.0
2025-10-28,2.8,2.89,2.65,2.81,2.81,10100,0.0,0.0
2025-10-29,2.8,2.88,2.77,2.88,2.88,28000,0.0,0.0
2025-10-30,2.79,2.88,2.648,2.65,2.65,35600,0.0,0.0
2025-10-31,2.65,2.7,2.6,2.68,2.68,18400,0.0,0.0
2025-11-03,2.672,2.68,2.61,2.68,2.68,6800,0.0,0.0
2025-11-04,2.6,2.639,2.55,2.62,2.62,6100,0.0,0.0
2025-11-05,2.561,2.582,2.46,2.46,2.46,23300,0.0,0.0
2025-11-06,2.41,2.455,2.31,2.37,2.37,13200,0.0,0.0
2025-11-07,2.34,2.394,2.12,2.19,2.19,17300,0.0,0.0
2025-11-10,2.26,2.3,2.07,2.11,2.11,23500,0.0,0.0
2025-11-11,2.06,2.11,1.88,1.97,1.97,33400,0.0,0.0
2025-11-12,1.96,2.05,1.92,2.0,2.0,14200,0.0,0.0
2025-11-13,1.99,2.01,1.91,1.91,1.91,23400,0.0,0.0
2025-11-14,1.84,1.9,1.74,1.885,1.885,27600,0.0,0.0
2025-11-17,1.771,1.87,1.69,1.69,1.69,19600,0.0,0.0
2025-11-18,1.69,1.805,1.69,1.7,1.7,6500,0.0,0.0
2025-11-19,1.8,1.855,1.75,1.785,1.785,7500,0.0,0.0
2025-11-20,1.86,1.95,1.75,1.94,1.94,33200,0.0,0.0
2025-11-21,1.93,2.44,1.93,2.36,2.36,31000,0.0,0.0
2025-11-24,2.44,4.05,2.44,3.32,3.32,3937400,0.0,0.0
2025-11-25,3.46,3.95,3.3,3.56,3.56,484500,0.0,0.0
2025-11-26,3.63,3.63,3.04,3.11,3.11,133600,0.0,0.0
2025-11-28,3.24,3.38,3.185,3.25,3.25,32200,0.0,0.0
2025-12-01,3.46,3.46,3.031,3.06,3.06,59300,0.0,0.0
2025-12-02,3.11,3.38,3.104,3.17,3.17,22100,0.0,0.0
2025-12-03,3.17,3.4,3.17,3.31,3.31,49400,0.0,0.0
2025-12-04,3.17,3.235,3.02,3.03,3.03,80800,0.0,0.0
2025-12-05,3.04,3.04,2.82,2.945,2.945,31100,0.0,0.0
2025-12-08,3.03,3.1,2.82,2.86,2.86,15200,0.0,0.0
2025-12-09,2.86,2.88,2.4,2.46,2.46,30400,0.0,0.0
2025-12-10,2.666,2.8,2.41,2.5,2.5,55500,0.0,0.0
2025-12-11,2.5,2.625,2.25,2.44,2.44,23800,0.0,0.0
2025-12-12,2.38,2.44,2.36,2.4,2.4,9500,0.0,0.0
2025-12-15,2.39,2.39,1.967,1.97,1.97,35300,0.0,0.0
2025-12-16,1.99,2.09,1.98,2.09,2.09,12200,0.0,0.0
2025-12-17,2.1,2.19,2.0,2.06,2.06,12000,0.0,0.0
2025-12-18,2.08,2.1,2.0,2.01,2.01,10900,0.0,0.0
2025-12-19,1.99,2.36,1.99,2.0,2.0,152100,0.0,0.0
2025-12-22,2.08,2.215,2.08,2.17,2.17,16500,0.0,0.0
2025-12-23,2.11,2.29,2.06,2.06,2.06,16500,0.0,0.0
2025-12-24,2.06,2.18,2.06,2.09,2.09,6000,0.0,0.0
2025-12-26,2.16,2.2,2.07,2.07,2.07,22500,0.0,0.0
2025-12-29,2.02,2.15,2.01,2.01,2.01,24100,0.0,0.0
2025-12-30,2.09,2.12,2.01,2.04,2.04,29400,0.0,0.0
2025-12-31,2.05,2.1,2.0,2.0,2.0,32700,0.0,0.0
2026-01-02,2.0,2.25,2.0,2.22,2.22,25700,0.0,0.0
2026-01-05,2.25,2.58,2.22,2.45,2.45,62100,0.0,0.0
2026-01-06,2.51,2.65,2.39,2.39,2.39,38500,0.0,0.0
2026-01-07,2.39,2.464,2.2,2.43,2.43,11300,0.0,0.0
2026-01-08,2.33,2.54,2.33,2.38,2.38,13200,0.0,0.0
2026-01-09,2.471,2.516,2.34,2.36,2.36,7400,0.0,0.0
2026-01-12,2.45,2.45,2.35,2.35,2.35,11900,0.0,0.0
2026-01-13,2.371,2.371,2.28,2.3,2.3,22200,0.0,0.0
2026-01-14,2.3,2.325,2.26,2.26,2.26,8400,0.0,0.0
2026-01-15,2.16,2.38,2.16,2.26,2.26,10200,0.0,0.0
2026-01-16,2.28,2.375,2.2,2.21,2.21,11100,0.0,0.0
2026-01-20,2.2,2.38,2.2,2.21,2.21,8400,0.0,0.0
2026-01-21,2.21,2.27,2.21,2.21,2.21,5700,0.0,0.0
2026-01-22,2.19,2.279,2.19,2.2,2.2,4100,0.0,0.0
2026-01-23,2.23,2.33,2.2,2.24,2.24,15900,0.0,0.0
2026-01-26,2.25,2.3,2.21,2.26,2.26,5300,0.0,0.0
2026-01-27,2.3,2.32,2.25,2.25,2.25,4600,0.0,0.0
2026-01-28,2.14,2.15,1.85,2.1,2.1,62500,0.0,0.0
2026-01-29,2.1,2.14,1.98,2.03,2.03,20400,0.0,0.0
2026-01-30,1.81,2.13,1.8,1.96,1.96,28900,0.0,0.0
2026-02-02,1.96,2.02,1.86,1.92,1.92,14300,0.0,0.0
2026-02-03,1.95,2.082,1.85,1.91,1.91,29900,0.0,0.0
2026-02-04,1.93,1.93,1.77,1.77,1.77,16800,0.0,0.0
2026-02-05,1.77,1.87,1.77,1.77,1.77,62800,0.0,0.0
2026-02-06,1.865,1.943,1.83,1.85,1.85,6900,0.0,0.0
2026-02-09,1.86,1.972,1.85,1.87,1.87,3200,0.0,0.0
2026-02-10,1.99,2.0,1.9,1.9,1.9,3800,0.0,0.0
2026-02-11,1.9,1.94,1.82,1.88,1.88,17200,0.0,0.0
2026-02-12,1.87,1.95,1.87,1.88,1.88,6200,0.0,0.0
2026-02-13,1.94,1.94,1.89,1.89,1.89,7000,0.0,0.0
2026-02-17,1.92,1.965,1.92,1.95,1.95,2000,0.0,0.0
2026-02-18,1.92,1.92,1.8,1.8,1.8,10800,0.0,0.0
2026-02-19,1.8,1.8,1.71,1.71,1.71,7100,0.0,0.0
2026-02-20,1.7,1.724,1.63,1.63,1.63,21200,0.0,0.0
2026-02-23,1.65,1.75,1.63,1.68,1.68,15100,0.0,0.0
2026-02-24,1.61,1.74,1.61,1.71,1.71,6000,0.0,0.0
2026-02-25,1.745,1.745,1.7,1.7,1.7,4200,0.0,0.0
2026-02-26,1.75,1.75,1.66,1.68,1.68,2600,0.0,0.0
2026-02-27,1.69,1.74,1.677,1.68,1.68,6200,0.0,0.0
2026-03-02,1.63,1.68,1.52,1.52,1.52,36900,0.0,0.0
2026-03-03,1.49,1.56,1.45,1.52,1.52,12100,0.0,0.0
2026-03-04,1.58,1.705,1.555,1.7,1.7,13700,0.0,0.0
2026-03-05,1.74,2.22,1.74,1.92,1.92,121200,0.0,0.0
2026-03-06,1.89,2.3,1.89,2.05,2.05,63400,0.0,0.0
2026-03-09,2.01,2.01,1.9,1.9,1.9,8300,0.0,0.0
2026-03-10,1.9,2.14,1.81,1.953,1.953,13000,0.0,0.0
2026-03-11,1.974,2.04,1.95,1.98,1.98,4900,0.0,0.0
2026-03-12,1.895,1.94,1.895,1.92,1.92,1900,0.0,0.0
2026-03-13,1.91,2.09,1.91,1.94,1.94,3900,0.0,0.0
2026-03-16,1.98,2.1,1.98,2.05,2.05,16400,0.0,0.0
2026-03-17,2.053,2.08,1.97,1.97,1.97,12900,0.0,0.0
