Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-16,11.77,12.3,11.51,11.95,11.95,10100,0.0,0.0
2023-11-17,11.5,11.6,11.355,11.5,11.5,900,0.0,0.0
2023-11-20,11.55,11.55,11.3,11.39,11.39,2700,0.0,0.0
2023-11-21,11.39,11.39,11.39,11.39,11.39,300,0.0,0.0
2023-11-22,11.39,11.39,11.39,11.39,11.39,700,0.0,0.0
2023-11-24,11.39,11.39,11.39,11.39,11.39,0,0.0,0.0
2023-11-27,10.8,11.09,10.79,11.09,11.09,1300,0.0,0.0
2023-11-28,10.25,10.25,9.53,10.25,10.25,15000,0.0,0.0
2023-11-29,10.4,10.4,9.5,9.6,9.6,17700,0.0,0.0
2023-11-30,10.33,10.34,9.51,10.3,10.3,19300,0.0,0.0
2023-12-01,9.439,9.87,9.439,9.5,9.5,28500,0.0,0.0
2023-12-04,9.5,9.9,8.97,9.16,9.16,21600,0.0,0.0
2023-12-05,9.4,9.55,8.85,8.9,8.9,9300,0.0,0.0
2023-12-06,9.11,9.19,8.76,8.81,8.81,2900,0.0,0.0
2023-12-07,8.6,8.635,8.23,8.3,8.3,3500,0.0,0.0
2023-12-08,8.4,8.55,8.24,8.24,8.24,3100,0.0,0.0
2023-12-11,8.75,8.75,8.06,8.06,8.06,800,0.0,0.0
2023-12-12,8.58,8.79,8.32,8.32,8.32,2900,0.0,0.0
2023-12-13,8.86,8.86,8.35,8.71,8.71,18500,0.0,0.0
2023-12-14,8.98,8.996,8.2,8.2,8.2,11100,0.0,0.0
2023-12-15,8.286,8.655,7.26,7.26,7.26,16600,0.0,0.0
2023-12-18,7.83,8.32,7.79,8.32,8.32,2300,0.0,0.0
2023-12-19,7.89,8.6,7.555,8.4,8.4,8300,0.0,0.0
2023-12-20,8.15,8.36,7.94,7.94,7.94,17000,0.0,0.0
2023-12-21,8.13,8.45,7.855,8.45,8.45,16700,0.0,0.0
2023-12-22,8.32,8.36,8.0,8.0,8.0,2800,0.0,0.0
2023-12-26,8.22,8.33,8.02,8.33,8.33,3300,0.0,0.0
2023-12-27,8.13,8.34,8.06,8.18,8.18,3100,0.0,0.0
2023-12-28,7.69,8.44,7.69,8.045,8.045,3900,0.0,0.0
2023-12-29,8.066,8.46,8.0,8.0,8.0,4200,0.0,0.0
2024-01-02,7.878,8.8,7.878,8.8,8.8,10300,0.0,0.0
2024-01-03,8.88,9.615,8.8,9.5,9.5,7000,0.0,0.0
2024-01-04,8.92,9.35,8.35,8.975,8.975,24400,0.0,0.0
2024-01-05,8.68,9.04,8.3,8.3,8.3,9500,0.0,0.0
2024-01-08,8.34,8.45,8.325,8.41,8.41,2300,0.0,0.0
2024-01-09,8.872,9.2,8.625,9.06,9.06,29200,0.0,0.0
2024-01-10,9.19,9.19,8.31,8.31,8.31,11400,0.0,0.0
2024-01-11,8.24,8.26,7.9,7.9,7.9,1400,0.0,0.0
2024-01-12,8.27,8.755,8.27,8.41,8.41,39400,0.0,0.0
2024-01-16,8.45,8.7,8.3,8.52,8.52,18600,0.0,0.0
2024-01-17,8.6,8.705,8.01,8.01,8.01,23100,0.0,0.0
2024-01-18,8.41,8.78,8.39,8.48,8.48,20500,0.0,0.0
2024-01-19,8.405,8.725,8.4,8.69,8.69,15600,0.0,0.0
2024-01-22,8.65,8.8,8.086,8.68,8.68,9900,0.0,0.0
2024-01-23,8.65,8.95,8.6,8.95,8.95,9500,0.0,0.0
2024-01-24,8.55,8.75,8.2,8.2,8.2,13500,0.0,0.0
2024-01-25,8.41,8.56,8.15,8.3,8.3,13600,0.0,0.0
2024-01-26,8.27,8.775,8.26,8.59,8.59,8600,0.0,0.0
2024-01-29,8.47,8.75,8.26,8.26,8.26,21800,0.0,0.0
2024-01-30,8.69,8.69,8.45,8.46,8.46,2100,0.0,0.0
2024-01-31,8.566,8.595,8.44,8.46,8.46,2800,0.0,0.0
2024-02-01,8.56,9.07,8.5,8.64,8.64,11400,0.0,0.0
2024-02-02,8.66,8.8,8.58,8.8,8.8,33800,0.0,0.0
2024-02-05,8.79,9.1,8.68,9.1,9.1,31800,0.0,0.0
2024-02-06,8.61,8.88,8.61,8.76,8.76,5300,0.0,0.0
2024-02-07,8.65,8.858,8.65,8.8,8.8,6500,0.0,0.0
2024-02-08,8.7,10.14,8.7,10.14,10.14,9900,0.0,0.0
2024-02-09,8.86,9.59,8.2,9.59,9.59,9600,0.0,0.0
2024-02-12,9.63,10.36,9.332,10.19,10.19,18100,0.0,0.0
2024-02-13,9.68,11.51,9.68,11.4,11.4,18500,0.0,0.0
2024-02-14,11.24,11.57,10.9,10.9,10.9,11000,0.0,0.0
2024-02-15,11.39,14.39,11.25,12.87,12.87,24700,0.0,0.0
2024-02-16,12.94,13.46,12.665,13.06,13.06,17800,0.0,0.0
2024-02-20,13.225,13.44,12.61,13.44,13.44,12200,0.0,0.0
2024-02-21,13.13,13.9,12.65,13.9,13.9,11400,0.0,0.0
2024-02-22,13.6,15.0,13.42,14.0,14.0,15900,0.0,0.0
2024-02-23,14.18,15.9,13.73,15.9,15.9,16300,0.0,0.0
2024-02-26,15.9,16.548,15.231,16.336,16.336,8600,0.0,0.0
2024-02-27,16.34,16.34,15.56,15.56,15.56,9400,0.0,0.0
2024-02-28,15.69,15.862,14.89,15.862,15.862,9800,0.0,0.0
2024-02-29,15.87,20.997999,15.87,19.27,19.27,49500,0.0,0.0
2024-03-01,20.0,21.966999,16.99,16.99,16.99,15000,0.0,0.0
2024-03-04,17.620001,19.58,17.620001,19.0,19.0,17200,0.0,0.0
2024-03-05,18.780001,19.497,17.5,18.764999,18.764999,32600,0.0,0.0
2024-03-06,19.209999,19.209999,15.325,18.450001,18.450001,26800,0.0,0.0
2024-03-07,18.450001,18.450001,8.78,11.74,11.74,139800,0.0,0.0
2024-03-08,12.0,12.2,10.39,11.244,11.244,40900,0.0,0.0
2024-03-11,10.85,12.25,10.85,12.0,12.0,10200,0.0,0.0
2024-03-12,12.66,14.0,11.29,11.816,11.816,23200,0.0,0.0
2024-03-13,12.323,12.34,12.0,12.1,12.1,4500,0.0,0.0
2024-03-14,12.01,12.8,11.89,12.4,12.4,2800,0.0,0.0
2024-03-15,12.36,12.4,12.0,12.16,12.16,1200,0.0,0.0
2024-03-18,12.15,12.15,11.72,11.92,11.92,2300,0.0,0.0
2024-03-19,11.89,12.004,11.45,12.004,12.004,4700,0.0,0.0
2024-03-20,12.14,13.5,12.125,13.5,13.5,8600,0.0,0.0
2024-03-21,13.605,14.1,13.6,14.1,14.1,2200,0.0,0.0
2024-03-22,13.43,14.455,13.07,14.0,14.0,2800,0.0,0.0
2024-03-25,14.399,14.985,14.17,14.985,14.985,2900,0.0,0.0
2024-03-26,15.98,15.98,14.3,14.68,14.68,10100,0.0,0.0
2024-03-27,14.74,15.28,13.238,14.25,14.25,20000,0.0,0.0
2024-03-28,14.32,14.72,14.252,14.72,14.72,15700,0.0,0.0
2024-04-01,15.04,15.705,14.26,14.9,14.9,36200,0.0,0.0
2024-04-02,14.782,15.93,14.24,15.15,15.15,63500,0.0,0.0
2024-04-03,14.5,15.29,14.5,14.6,14.6,72300,0.0,0.0
2024-04-04,14.54,15.2,14.32,14.81,14.81,73200,0.0,0.0
2024-04-05,14.95,15.3,14.62,14.9,14.9,71700,0.0,0.0
2024-04-08,15.0,15.35,14.55,15.0,15.0,76000,0.0,0.0
2024-04-09,15.05,15.58,14.62,15.02,15.02,75000,0.0,0.0
2024-04-10,14.85,15.55,14.7,14.99,14.99,87000,0.0,0.0
2024-04-11,14.81,14.99,14.62,14.85,14.85,71700,0.0,0.0
2024-04-12,14.89,15.02,14.6,14.79,14.79,77200,0.0,0.0
2024-04-15,14.76,14.874,14.21,14.56,14.56,82500,0.0,0.0
2024-04-16,14.87,15.03,14.54,14.9,14.9,83500,0.0,0.0
2024-04-17,15.0,15.229,14.67,15.2,15.2,67500,0.0,0.0
2024-04-18,15.0,15.0,14.0,14.8,14.8,73800,0.0,0.0
2024-04-19,14.72,14.94,14.34,14.91,14.91,73800,0.0,0.0
2024-04-22,14.88,15.175,14.51,14.74,14.74,69500,0.0,0.0
2024-04-23,14.76,15.66,14.6,14.82,14.82,80600,0.0,0.0
2024-04-24,15.03,15.6,15.0,15.59,15.59,36600,0.0,0.0
2024-04-25,15.77,17.209999,15.672,16.85,16.85,46900,0.0,0.0
2024-04-26,14.5,14.5,4.16,5.045,5.045,2479800,0.0,0.0
2024-04-29,4.45,4.62,3.84,3.94,3.94,656000,0.0,0.0
2024-04-30,3.94,4.2,3.75,3.75,3.75,219900,0.0,0.0
2024-05-01,3.79,3.85,3.37,3.58,3.58,182800,0.0,0.0
2024-05-02,3.45,3.56,3.02,3.05,3.05,207500,0.0,0.0
2024-05-03,2.91,3.16,2.91,2.995,2.995,152400,0.0,0.0
2024-05-06,2.99,3.05,2.63,2.7,2.7,227900,0.0,0.0
2024-05-07,2.62,2.78,2.55,2.61,2.61,70400,0.0,0.0
2024-05-08,2.65,2.68,2.57,2.61,2.61,31700,0.0,0.0
2024-05-09,2.69,2.73,2.56,2.63,2.63,35700,0.0,0.0
2024-05-10,2.63,2.95,2.61,2.84,2.84,84000,0.0,0.0
2024-05-13,2.96,2.984,2.86,2.9,2.9,32300,0.0,0.0
2024-05-14,2.9,2.9,2.775,2.83,2.83,26300,0.0,0.0
2024-05-15,2.737,2.859,2.63,2.68,2.68,97100,0.0,0.0
2024-05-16,2.64,2.74,2.61,2.61,2.61,23200,0.0,0.0
2024-05-17,2.71,2.71,2.55,2.57,2.57,31100,0.0,0.0
2024-05-20,2.7,2.81,2.4,2.64,2.64,73800,0.0,0.0
2024-05-21,2.56,2.667,2.46,2.614,2.614,22800,0.0,0.0
2024-05-22,2.52,2.609,2.5,2.5,2.5,11600,0.0,0.0
2024-05-23,2.6,2.6,2.4,2.47,2.47,18200,0.0,0.0
2024-05-24,2.43,2.51,2.43,2.49,2.49,10000,0.0,0.0
2024-05-28,2.52,2.58,2.48,2.49,2.49,13200,0.0,0.0
2024-05-29,2.48,2.58,2.412,2.48,2.48,12900,0.0,0.0
2024-05-30,2.51,2.59,2.08,2.24,2.24,87100,0.0,0.0
2024-05-31,2.25,2.27,2.22,2.26,2.26,15800,0.0,0.0
2024-06-03,2.33,2.33,2.1,2.24,2.24,16200,0.0,0.0
2024-06-04,2.172,2.28,2.17,2.19,2.19,15900,0.0,0.0
2024-06-05,2.232,2.232,2.11,2.14,2.14,18200,0.0,0.0
2024-06-06,2.23,2.23,2.13,2.13,2.13,9900,0.0,0.0
2024-06-07,2.09,2.1,2.0,2.04,2.04,19700,0.0,0.0
2024-06-10,2.02,2.22,1.947,2.09,2.09,35300,0.0,0.0
2024-06-11,2.04,2.09,1.9,2.09,2.09,12700,0.0,0.0
2024-06-12,2.087,2.087,1.97,2.08,2.08,11500,0.0,0.0
2024-06-13,2.04,2.054,2.03,2.03,2.03,4900,0.0,0.0
2024-06-14,2.041,2.05,1.96,1.99,1.99,7600,0.0,0.0
2024-06-17,1.99,1.99,1.91,1.96,1.96,11200,0.0,0.0
2024-06-18,1.96,1.96,1.915,1.93,1.93,3300,0.0,0.0
2024-06-20,1.88,1.95,1.845,1.88,1.88,17500,0.0,0.0
2024-06-21,1.87,1.91,1.71,1.76,1.76,40600,0.0,0.0
2024-06-24,1.75,1.824,1.7,1.725,1.725,12200,0.0,0.0
2024-06-25,1.79,1.79,1.71,1.71,1.71,10300,0.0,0.0
2024-06-26,1.72,1.72,1.62,1.657,1.657,32000,0.0,0.0
2024-06-27,1.68,1.81,1.62,1.66,1.66,26800,0.0,0.0
2024-06-28,1.67,1.72,1.67,1.69,1.69,5400,0.0,0.0
2024-07-01,1.7,1.7,1.68,1.69,1.69,3300,0.0,0.0
2024-07-02,1.75,1.75,1.59,1.61,1.61,8300,0.0,0.0
2024-07-03,1.61,1.63,1.6,1.63,1.63,4800,0.0,0.0
2024-07-05,1.61,2.14,1.61,1.99,1.99,105600,0.0,0.0
2024-07-08,1.99,2.32,1.873,2.2,2.2,69000,0.0,0.0
2024-07-09,2.26,2.54,2.25,2.41,2.41,59900,0.0,0.0
2024-07-10,2.38,2.82,2.38,2.8,2.8,74300,0.0,0.0
2024-07-11,2.81,3.18,2.6,3.18,3.18,118800,0.0,0.0
2024-07-12,3.19,3.37,3.05,3.23,3.23,290000,0.0,0.0
2024-07-15,3.26,3.26,2.8,3.18,3.18,127100,0.0,0.0
2024-07-16,3.22,3.22,2.94,3.09,3.09,19500,0.0,0.0
2024-07-17,2.776,2.938,2.76,2.92,2.92,17900,0.0,0.0
2024-07-18,3.05,3.09,2.621,2.954,2.954,166300,0.0,0.0
2024-07-19,2.98,2.98,2.48,2.48,2.48,52200,0.0,0.0
2024-07-22,2.6,2.7,1.7,2.41,2.41,104500,0.0,0.0
2024-07-23,2.23,2.39,2.21,2.31,2.31,43300,0.0,0.0
2024-07-24,2.22,2.31,2.21,2.25,2.25,6600,0.0,0.0
2024-07-25,2.26,2.33,2.26,2.271,2.271,20800,0.0,0.0
2024-07-26,2.08,2.39,2.03,2.15,2.15,33800,0.0,0.0
2024-07-29,2.16,2.18,1.85,1.85,1.85,54000,0.0,0.0
2024-07-30,1.94,1.94,1.83,1.92,1.92,10900,0.0,0.0
2024-07-31,1.965,2.026,1.8,1.891,1.891,47700,0.0,0.0
2024-08-01,1.92,1.933,1.76,1.78,1.78,15800,0.0,0.0
2024-08-02,1.87,1.87,1.75,1.773,1.773,6900,0.0,0.0
2024-08-05,1.75,1.77,1.448,1.77,1.77,70600,0.0,0.0
2024-08-06,1.771,1.801,1.74,1.779,1.779,3300,0.0,0.0
2024-08-07,1.71,1.785,1.71,1.78,1.78,4200,0.0,0.0
2024-08-08,1.82,1.83,1.74,1.802,1.802,4300,0.0,0.0
2024-08-09,1.8,1.8,1.738,1.738,1.738,1300,0.0,0.0
2024-08-12,1.517,1.67,1.517,1.66,1.66,6900,0.0,0.0
2024-08-13,1.644,1.644,1.56,1.575,1.575,5000,0.0,0.0
2024-08-14,1.57,1.57,1.45,1.45,1.45,13200,0.0,0.0
2024-08-15,1.46,1.52,1.46,1.52,1.52,4500,0.0,0.0
2024-08-16,1.505,1.57,1.505,1.53,1.53,4100,0.0,0.0
2024-08-19,1.59,1.598,1.52,1.57,1.57,5200,0.0,0.0
2024-08-20,1.58,1.595,1.58,1.592,1.592,1000,0.0,0.0
2024-08-21,1.6,1.67,1.6,1.6,1.6,1500,0.0,0.0
2024-08-22,1.55,1.62,1.55,1.58,1.58,2700,0.0,0.0
2024-08-23,1.65,1.65,1.58,1.61,1.61,2300,0.0,0.0
2024-08-26,1.74,1.74,1.64,1.65,1.65,3200,0.0,0.0
2024-08-27,1.58,1.66,1.58,1.601,1.601,2600,0.0,0.0
2024-08-28,1.572,1.64,1.572,1.595,1.595,1400,0.0,0.0
2024-08-29,1.52,1.57,1.52,1.57,1.57,2100,0.0,0.0
2024-08-30,1.62,1.62,1.57,1.57,1.57,2000,0.0,0.0
2024-09-03,1.5,1.56,1.5,1.53,1.53,7900,0.0,0.0
2024-09-04,1.51,1.53,1.5,1.5,1.5,1500,0.0,0.0
2024-09-05,1.49,1.499,1.46,1.49,1.49,2400,0.0,0.0
2024-09-06,1.44,1.5,1.36,1.499,1.499,2300,0.0,0.0
2024-09-09,1.49,1.493,1.24,1.3,1.3,4600,0.0,0.0
2024-09-10,1.32,1.34,1.25,1.315,1.315,5500,0.0,0.0
2024-09-11,1.325,1.4,1.325,1.38,1.38,1900,0.0,0.0
2024-09-12,1.422,1.462,1.421,1.46,1.46,1000,0.0,0.0
2024-09-13,1.39,1.46,1.39,1.46,1.46,1500,0.0,0.0
2024-09-16,1.31,1.47,1.31,1.444,1.444,2500,0.0,0.0
2024-09-17,1.44,1.489,1.44,1.489,1.489,700,0.0,0.0
2024-09-18,1.49,1.49,1.49,1.49,1.49,500,0.0,0.0
2024-09-19,1.431,1.431,1.431,1.431,1.431,1100,0.0,0.0
2024-09-20,1.45,1.46,1.45,1.46,1.46,2300,0.0,0.0
2024-09-23,1.53,1.53,1.446,1.482,1.482,2800,0.0,0.0
2024-09-24,1.52,1.84,1.44,1.48,1.48,41000,0.0,0.0
2024-09-25,1.55,1.92,1.46,1.545,1.545,128900,0.0,0.0
2024-09-26,1.5,1.8,1.5,1.57,1.57,19200,0.0,0.0
2024-09-27,1.57,1.67,1.55,1.55,1.55,4700,0.0,0.0
2024-09-30,1.621,1.621,1.562,1.562,1.562,1700,0.0,0.0
2024-10-01,1.6,1.68,1.59,1.601,1.601,2000,0.0,0.0
2024-10-02,1.605,1.605,1.605,1.605,1.605,400,0.0,0.0
2024-10-03,1.6,1.61,1.58,1.582,1.582,1600,0.0,0.0
2024-10-04,1.591,1.62,1.591,1.61,1.61,2000,0.0,0.0
2024-10-07,1.7,1.7,1.6,1.61,1.61,5800,0.0,0.0
2024-10-08,1.5,1.58,1.41,1.58,1.58,1700,0.0,0.0
2024-10-09,1.54,1.54,1.5,1.5,1.5,900,0.0,0.0
2024-10-10,1.519,1.519,1.5,1.5,1.5,1100,0.0,0.0
2024-10-11,1.51,1.51,1.5,1.5,1.5,1600,0.0,0.0
2024-10-14,1.555,1.68,1.433,1.63,1.63,2500,0.0,0.0
2024-10-15,1.51,1.62,1.51,1.54,1.54,2100,0.0,0.0
2024-10-16,1.54,1.613,1.525,1.613,1.613,2400,0.0,0.0
2024-10-17,1.45,1.605,1.45,1.51,1.51,2600,0.0,0.0
2024-10-18,1.45,1.58,1.45,1.53,1.53,2600,0.0,0.0
2024-10-21,1.45,1.59,1.45,1.59,1.59,3600,0.0,0.0
2024-10-22,1.59,1.6,1.4,1.545,1.545,4100,0.0,0.0
2024-10-23,1.54,1.54,1.54,1.54,1.54,800,0.0,0.0
2024-10-24,1.584,1.584,1.58,1.58,1.58,600,0.0,0.0
2024-10-25,1.52,1.65,1.46,1.49,1.49,18500,0.0,0.0
2024-10-28,1.42,1.49,1.42,1.42,1.42,1300,0.0,0.0
2024-10-29,1.5,1.5,1.42,1.478,1.478,1200,0.0,0.0
2024-10-30,1.38,1.48,1.361,1.43,1.43,4100,0.0,0.0
2024-10-31,1.41,1.41,1.41,1.41,1.41,300,0.0,0.0
2024-11-01,1.34,1.46,1.34,1.409,1.409,5800,0.0,0.0
2024-11-04,1.41,1.451,1.4,1.4,1.4,2500,0.0,0.0
2024-11-05,1.45,1.5,1.35,1.48,1.48,22700,0.0,0.0
2024-11-06,1.406,1.587,1.4,1.49,1.49,7600,0.0,0.0
2024-11-07,1.516,1.58,1.494,1.51,1.51,6400,0.0,0.0
2024-11-08,1.43,1.59,1.43,1.48,1.48,2400,0.0,0.0
2024-11-11,1.5,1.512,1.47,1.47,1.47,2000,0.0,0.0
2024-11-12,1.5,1.51,1.5,1.51,1.51,400,0.0,0.0
2024-11-13,1.51,1.51,1.51,1.51,1.51,0,0.0,0.0
2024-11-14,1.46,1.46,1.38,1.38,1.38,3900,0.0,0.0
2024-11-15,1.45,1.66,1.35,1.429,1.429,3900,0.0,0.0
2024-11-18,1.42,1.53,1.35,1.53,1.53,6800,0.0,0.0
2024-11-19,1.53,1.53,1.35,1.47,1.47,13800,0.0,0.0
2024-11-20,1.4,1.4,1.39,1.39,1.39,1800,0.0,0.0
2024-11-21,1.479,1.5,1.39,1.402,1.402,1300,0.0,0.0
2024-11-22,1.39,1.43,1.35,1.414,1.414,3000,0.0,0.0
2024-11-25,1.4,1.4,1.37,1.37,1.37,8700,0.0,0.0
2024-11-26,1.37,1.45,1.37,1.415,1.415,500,0.0,0.0
2024-11-27,1.417,1.417,1.39,1.41,1.41,1900,0.0,0.0
2024-11-29,1.41,1.41,1.35,1.36,1.36,1100,0.0,0.0
2024-12-02,1.419,1.42,1.375,1.42,1.42,1800,0.0,0.0
2024-12-03,1.375,1.45,1.375,1.45,1.45,3400,0.0,0.0
2024-12-04,1.36,1.43,1.35,1.37,1.37,3300,0.0,0.0
2024-12-05,1.37,1.4,1.33,1.4,1.4,2700,0.0,0.0
2024-12-06,1.369,1.369,1.24,1.32,1.32,11200,0.0,0.0
2024-12-09,1.2,1.4,1.2,1.312,1.312,6400,0.0,0.0
2024-12-10,1.37,1.374,1.36,1.374,1.374,1100,0.0,0.0
2024-12-11,1.312,1.312,1.24,1.25,1.25,1600,0.0,0.0
2024-12-12,1.22,1.299,1.22,1.27,1.27,2300,0.0,0.0
2024-12-13,1.284,1.34,1.271,1.34,1.34,1400,0.0,0.0
2024-12-16,1.24,1.34,1.24,1.34,1.34,5700,0.0,0.0
2024-12-17,1.34,1.34,1.34,1.34,1.34,0,0.0,0.0
2024-12-18,1.25,1.315,1.25,1.315,1.315,5100,0.0,0.0
2024-12-19,1.36,1.36,1.28,1.3,1.3,2200,0.0,0.0
2024-12-20,1.3,1.3,1.25,1.25,1.25,1700,0.0,0.0
2024-12-23,1.3,1.3,1.3,1.3,1.3,300,0.0,0.0
2024-12-24,1.22,1.3,1.18,1.21,1.21,7100,0.0,0.0
2024-12-26,1.165,1.21,1.165,1.209,1.209,3700,0.0,0.0
2024-12-27,1.23,1.23,1.152,1.18,1.18,7100,0.0,0.0
2024-12-30,1.18,1.19,1.04,1.19,1.19,16200,0.0,0.0
2024-12-31,1.11,1.18,1.11,1.18,1.18,7500,0.0,0.0
2025-01-02,1.162,1.17,1.15,1.17,1.17,3700,0.0,0.0
2025-01-03,1.18,1.199,1.12,1.157,1.157,2500,0.0,0.0
2025-01-06,1.16,1.19,1.11,1.11,1.11,3500,0.0,0.0
2025-01-07,1.14,1.19,1.1,1.12,1.12,6600,0.0,0.0
2025-01-08,1.12,1.12,1.089,1.089,1.089,6500,0.0,0.0
2025-01-10,1.11,1.12,1.11,1.113,1.113,2400,0.0,0.0
2025-01-13,1.12,1.32,1.12,1.19,1.19,29700,0.0,0.0
2025-01-14,1.17,1.179,1.134,1.14,1.14,4900,0.0,0.0
2025-01-15,1.237,1.237,1.155,1.2,1.2,5800,0.0,0.0
2025-01-16,1.2,1.35,1.161,1.34,1.34,40500,0.0,0.0
2025-01-17,1.32,1.32,1.26,1.295,1.295,11100,0.0,0.0
2025-01-21,1.26,1.316,1.21,1.3,1.3,16300,0.0,0.0
2025-01-22,1.276,1.31,1.245,1.31,1.31,5200,0.0,0.0
2025-01-23,1.226,1.27,1.226,1.27,1.27,3700,0.0,0.0
2025-01-24,1.27,1.28,1.26,1.26,1.26,900,0.0,0.0
2025-01-27,1.28,1.33,1.191,1.33,1.33,27100,0.0,0.0
2025-01-28,1.28,1.31,1.27,1.27,1.27,7700,0.0,0.0
2025-01-29,1.255,1.255,1.25,1.25,1.25,1600,0.0,0.0
2025-01-30,1.276,1.31,1.25,1.267,1.267,12400,0.0,0.0
2025-01-31,1.24,1.28,1.24,1.28,1.28,5100,0.0,0.0
2025-02-03,1.275,1.31,1.27,1.31,1.31,3400,0.0,0.0
2025-02-04,1.31,1.31,1.31,1.31,1.31,0,0.0,0.0
2025-02-05,1.21,1.36,1.21,1.267,1.267,3100,0.0,0.0
2025-02-06,1.28,1.36,1.27,1.36,1.36,4500,0.0,0.0
2025-02-07,1.41,1.54,1.37,1.5,1.5,14600,0.0,0.0
2025-02-10,1.55,1.59,1.476,1.53,1.53,7800,0.0,0.0
2025-02-11,1.534,1.57,1.53,1.54,1.54,2500,0.0,0.0
2025-02-12,1.47,1.54,1.391,1.51,1.51,2500,0.0,0.0
2025-02-13,1.47,1.51,1.46,1.485,1.485,4700,0.0,0.0
2025-02-14,1.34,1.445,1.321,1.439,1.439,4000,0.0,0.0
2025-02-18,1.43,1.43,1.34,1.42,1.42,1500,0.0,0.0
2025-02-19,1.38,1.426,1.32,1.37,1.37,2500,0.0,0.0
2025-02-20,1.41,1.41,1.37,1.375,1.375,800,0.0,0.0
2025-02-21,1.396,1.475,1.3,1.365,1.365,2400,0.0,0.0
2025-02-24,1.345,1.37,1.345,1.37,1.37,7800,0.0,0.0
2025-02-25,1.37,1.37,1.37,1.37,1.37,5200,0.0,0.0
2025-02-26,1.37,1.37,1.37,1.37,1.37,0,0.0,0.0
