Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-30,61593.75,63787.5,60862.5,63056.25,63056.25,7,0.0,0.0
2021-07-01,63000.0,64743.75,62465.625,63337.5,63337.5,12,0.0,0.0
2021-07-02,64237.5,64237.5,59343.75,59400.0,59400.0,28,0.0,0.0
2021-07-06,59006.25,61779.375,58387.5,58725.0,58725.0,9,0.0,0.0
2021-07-07,58893.75,60131.25,57093.75,58218.75,58218.75,8,0.0,0.0
2021-07-08,57825.0,60918.75,57093.75,59737.5,59737.5,3,0.0,0.0
2021-07-09,61256.25,62100.0,60103.125,61706.25,61706.25,2,0.0,0.0
2021-07-12,62156.25,62325.0,57937.5,59287.5,59287.5,2,0.0,0.0
2021-07-13,61830.0,61830.0,56250.0,58556.25,58556.25,11,0.0,0.0
2021-07-14,59400.0,59400.0,56632.5,57600.0,57600.0,5,0.0,0.0
2021-07-15,57262.5,57262.5,52931.25,55912.5,55912.5,6,0.0,0.0
2021-07-16,56756.25,56756.25,55575.0,55743.75,55743.75,2,0.0,0.0
2021-07-19,56812.5,60243.75,52875.0,54281.25,54281.25,7,0.0,0.0
2021-07-20,54393.75,57768.75,53156.25,55293.75,55293.75,8,0.0,0.0
2021-07-21,55125.0,57093.75,54506.25,55631.25,55631.25,2,0.0,0.0
2021-07-22,55631.25,56025.0,51750.0,52537.5,52537.5,3,0.0,0.0
2021-07-23,52256.25,53887.5,50118.75,53718.75,53718.75,37,0.0,0.0
2021-07-26,56193.75,56250.0,54900.0,56250.0,56250.0,31,0.0,0.0
2021-07-27,56587.5,56587.5,53437.5,53493.75,53493.75,8,0.0,0.0
2021-07-28,54337.5,56250.0,52948.125,54787.5,54787.5,5,0.0,0.0
2021-07-29,54843.75,54843.75,52875.0,53493.75,53493.75,7,0.0,0.0
2021-07-30,52818.75,53943.75,50681.25,51806.25,51806.25,7,0.0,0.0
2021-08-02,52706.25,52706.25,49275.0,50175.0,50175.0,7,0.0,0.0
2021-08-03,49893.75,50625.0,47868.75,49218.75,49218.75,5,0.0,0.0
2021-08-04,48712.5,52087.5,47812.5,48262.5,48262.5,8,0.0,0.0
2021-08-05,48656.25,49331.25,47250.0,47643.75,47643.75,10,0.0,0.0
2021-08-06,47587.5,47812.5,46687.5,47643.75,47643.75,5,0.0,0.0
2021-08-09,47981.25,47981.25,44606.25,45506.25,45506.25,6,0.0,0.0
2021-08-10,45225.0,46181.25,44212.5,44493.75,44493.75,6,0.0,0.0
2021-08-11,45393.75,45393.75,44043.75,44887.5,44887.5,8,0.0,0.0
2021-08-12,44775.0,45843.75,40950.0,43087.5,43087.5,8,0.0,0.0
2021-08-13,43312.5,44550.0,41006.25,43143.75,43143.75,8,0.0,0.0
2021-08-16,42918.75,43031.25,40500.0,41906.25,41906.25,6,0.0,0.0
2021-08-17,41062.5,44100.0,40556.25,41962.5,41962.5,12,0.0,0.0
2021-08-18,42468.75,47025.0,42468.75,46125.0,46125.0,8,0.0,0.0
2021-08-19,45787.5,48318.75,42918.75,44156.25,44156.25,4,0.0,0.0
2021-08-20,43762.5,47250.0,43762.5,46068.75,46068.75,6,0.0,0.0
2021-08-23,46856.25,47418.75,45871.875,46856.25,46856.25,3,0.0,0.0
2021-08-24,47362.5,47362.5,43425.0,44437.5,44437.5,4,0.0,0.0
2021-08-25,44043.75,46687.5,42243.75,42750.0,42750.0,4,0.0,0.0
2021-08-26,42187.5,43948.125,41118.75,42187.5,42187.5,4,0.0,0.0
2021-08-27,43880.625,44268.75,41681.25,44100.0,44100.0,16,0.0,0.0
2021-08-30,43818.75,45781.875,40950.0,41793.75,41793.75,15,0.0,0.0
2021-08-31,41512.5,43565.625,41484.375,43143.75,43143.75,7,0.0,0.0
2021-09-01,44943.75,44943.75,42018.75,43031.25,43031.25,9,0.0,0.0
2021-09-02,42693.75,45056.25,42693.75,44606.25,44606.25,9,0.0,0.0
2021-09-03,45675.0,45675.0,43706.25,44381.25,44381.25,4,0.0,0.0
2021-09-07,44437.5,46293.75,43706.25,44887.5,44887.5,8,0.0,0.0
2021-09-08,46181.25,46462.5,44156.25,45562.5,45562.5,7,0.0,0.0
2021-09-09,46406.25,46406.25,43650.0,44043.75,44043.75,7,0.0,0.0
2021-09-10,45337.5,45337.5,43846.875,43931.25,43931.25,3,0.0,0.0
2021-09-13,43706.25,43762.5,41118.75,42243.75,42243.75,9,0.0,0.0
2021-09-14,42862.5,42862.5,40443.75,40443.75,40443.75,6,0.0,0.0
2021-09-15,40612.5,43245.0,39712.5,40612.5,40612.5,4,0.0,0.0
2021-09-16,40275.0,44100.0,39656.25,43312.5,43312.5,13,0.0,0.0
2021-09-17,43481.25,43481.25,38643.75,39937.5,39937.5,28,0.0,0.0
2021-09-20,39881.25,41681.25,36618.75,36731.25,36731.25,8,0.0,0.0
2021-09-21,36731.25,37125.0,35943.75,36843.75,36843.75,2,0.0,0.0
2021-09-22,36731.25,36731.25,34931.25,35775.0,35775.0,4,0.0,0.0
2021-09-23,35325.0,35943.75,34621.875,35943.75,35943.75,8,0.0,0.0
2021-09-24,35325.0,36000.0,35043.75,35268.75,35268.75,3,0.0,0.0
2021-09-27,34875.0,36281.25,34650.0,34650.0,34650.0,5,0.0,0.0
2021-09-28,34368.75,34593.75,34031.25,34087.5,34087.5,5,0.0,0.0
2021-09-29,34143.75,36450.0,34143.75,34481.25,34481.25,3,0.0,0.0
2021-09-30,34481.25,35437.5,33356.25,33806.25,33806.25,6,0.0,0.0
2021-10-01,33525.0,33654.375,31331.25,31837.5,31837.5,8,0.0,0.0
2021-10-04,32512.5,32850.0,31556.25,31950.0,31950.0,10,0.0,0.0
2021-10-05,32512.5,33637.5,31781.25,32287.5,32287.5,7,0.0,0.0
2021-10-06,31500.0,32681.25,30600.0,31275.0,31275.0,5,0.0,0.0
2021-10-07,31218.75,31837.5,30375.0,30656.25,30656.25,9,0.0,0.0
2021-10-08,30487.5,31387.5,28631.25,29137.5,29137.5,8,0.0,0.0
2021-10-11,29306.25,29475.0,29137.5,29137.5,29137.5,2,0.0,0.0
2021-10-12,28968.75,29081.25,28181.25,28237.5,28237.5,6,0.0,0.0
2021-10-13,28181.25,28501.875,27393.75,27562.5,27562.5,8,0.0,0.0
2021-10-14,27562.5,28012.5,26381.25,26606.25,26606.25,19,0.0,0.0
2021-10-15,27281.25,27281.25,25031.25,25200.0,25200.0,16,0.0,0.0
2021-10-18,24806.25,25762.5,24806.25,25143.75,25143.75,7,0.0,0.0
2021-10-19,25481.25,26336.25,24975.0,25312.5,25312.5,44,0.0,0.0
2021-10-20,25931.25,26156.25,25368.75,25593.75,25593.75,16,0.0,0.0
2021-10-21,25593.75,26156.25,25143.75,25593.75,25593.75,19,0.0,0.0
2021-10-22,24862.5,25481.25,23906.25,24581.25,24581.25,23,0.0,0.0
2021-10-25,24750.0,25818.75,24525.0,25537.5,25537.5,11,0.0,0.0
2021-10-26,25368.75,26561.25,25312.5,25762.5,25762.5,12,0.0,0.0
2021-10-27,25762.5,26718.75,24975.0,25256.25,25256.25,15,0.0,0.0
2021-10-28,26493.75,28057.5,25762.5,27281.25,27281.25,56,0.0,0.0
2021-10-29,27393.75,28012.5,26212.5,26775.0,26775.0,17,0.0,0.0
2021-11-01,27112.5,27759.375,26212.5,26831.25,26831.25,21,0.0,0.0
2021-11-02,26156.25,26943.75,25655.625,26381.25,26381.25,17,0.0,0.0
2021-11-03,26156.25,27112.5,26015.625,26606.25,26606.25,24,0.0,0.0
2021-11-04,26775.0,27393.75,24598.125,25537.5,25537.5,18,0.0,0.0
2021-11-05,25425.0,27000.0,25166.25,26381.25,26381.25,21,0.0,0.0
2021-11-08,26493.75,26668.125,25818.75,26100.0,26100.0,12,0.0,0.0
2021-11-09,25818.75,26100.0,25031.25,25425.0,25425.0,23,0.0,0.0
2021-11-10,25312.5,25875.0,24187.5,24468.75,24468.75,17,0.0,0.0
2021-11-11,24918.75,26325.0,24187.5,24750.0,24750.0,12,0.0,0.0
2021-11-12,25143.75,25987.5,24750.0,25143.75,25143.75,20,0.0,0.0
2021-11-15,24975.0,25931.25,24468.75,24665.625,24665.625,17,0.0,0.0
2021-11-16,24187.5,24187.5,17043.75,17325.0,17325.0,226,0.0,0.0
2021-11-17,17381.25,18168.75,16875.0,17493.75,17493.75,59,0.0,0.0
2021-11-18,17437.5,18168.75,16256.25,16537.5,16537.5,74,0.0,0.0
2021-11-19,16593.75,16818.75,16312.5,16481.25,16481.25,19,0.0,0.0
2021-11-22,16593.75,16593.75,14962.5,15187.5,15187.5,36,0.0,0.0
2021-11-23,15300.0,15525.0,14456.25,14906.25,14906.25,69,0.0,0.0
2021-11-24,15018.75,15806.25,14962.5,15750.0,15750.0,63,0.0,0.0
2021-11-26,15187.5,16256.25,14625.0,15468.75,15468.75,37,0.0,0.0
2021-11-29,15750.0,15750.0,14287.5,14512.5,14512.5,50,0.0,0.0
2021-11-30,14400.0,14906.25,13893.75,14512.5,14512.5,27,0.0,0.0
2021-12-01,14400.0,15165.0,13331.25,13556.25,13556.25,54,0.0,0.0
2021-12-02,13500.0,13950.0,13500.0,13893.75,13893.75,15,0.0,0.0
2021-12-03,13950.0,14006.25,12825.0,13106.25,13106.25,34,0.0,0.0
2021-12-06,13106.25,13612.5,12656.25,13500.0,13500.0,35,0.0,0.0
2021-12-07,13725.0,14625.0,13725.0,14343.75,14343.75,47,0.0,0.0
2021-12-08,14175.0,15620.625,14175.0,15300.0,15300.0,95,0.0,0.0
2021-12-09,15468.75,15862.5,14034.375,14400.0,14400.0,44,0.0,0.0
2021-12-10,15637.5,16256.25,13556.25,14175.0,14175.0,543,0.0,0.0
2021-12-13,14456.25,14670.0,12993.75,14006.25,14006.25,124,0.0,0.0
2021-12-14,13781.25,13950.0,13106.25,13668.75,13668.75,48,0.0,0.0
2021-12-15,13500.0,14231.25,13218.75,14062.5,14062.5,64,0.0,0.0
2021-12-16,14062.5,14625.0,13725.0,13950.0,13950.0,1229,0.0,0.0
2021-12-17,16143.75,32625.0,15412.5,28293.75,28293.75,20303,0.0,0.0
2021-12-20,22584.375,24525.0,19856.25,24018.75,24018.75,3031,0.0,0.0
2021-12-21,24508.125,26100.0,21825.0,23456.25,23456.25,1615,0.0,0.0
2021-12-22,21037.5,22500.0,18112.5,19856.25,19856.25,1033,0.0,0.0
2021-12-23,20700.0,24187.5,18618.75,20925.0,20925.0,870,0.0,0.0
2021-12-27,20531.25,28350.0,19743.75,23681.25,23681.25,5117,0.0,0.0
2021-12-28,26043.75,27000.0,21543.75,22050.0,22050.0,2041,0.0,0.0
2021-12-29,22893.75,24300.0,21093.75,24075.0,24075.0,692,0.0,0.0
2021-12-30,23681.25,29812.5,23625.0,28237.5,28237.5,1995,0.0,0.0
2021-12-31,27281.25,29306.25,24018.75,25087.5,25087.5,910,0.0,0.0
2022-01-03,24468.75,26381.25,22387.5,25818.75,25818.75,439,0.0,0.0
2022-01-04,25593.75,25818.75,23118.75,23737.5,23737.5,298,0.0,0.0
2022-01-05,23568.75,23636.25,19968.75,20025.0,20025.0,366,0.0,0.0
2022-01-06,21566.25,22893.75,18618.75,22725.0,22725.0,501,0.0,0.0
2022-01-07,21768.75,22612.5,20981.25,21712.5,21712.5,233,0.0,0.0
2022-01-10,21093.75,21993.75,19912.5,21600.0,21600.0,102,0.0,0.0
2022-01-11,21375.0,23512.5,20868.75,23118.75,23118.75,228,0.0,0.0
2022-01-12,23062.5,23343.75,19912.5,19912.5,19912.5,221,0.0,0.0
2022-01-13,19912.5,20137.5,18393.75,18956.25,18956.25,113,0.0,0.0
2022-01-14,18281.25,19462.5,17437.5,19293.75,19293.75,70,0.0,0.0
2022-01-18,18393.75,18973.125,17156.25,17268.75,17268.75,154,0.0,0.0
2022-01-19,17437.5,17443.125,15468.75,15525.0,15525.0,181,0.0,0.0
2022-01-20,15806.25,16762.5,14343.75,14625.0,14625.0,98,0.0,0.0
2022-01-21,14118.75,14850.0,13674.375,14512.5,14512.5,103,0.0,0.0
2022-01-24,13500.0,14512.5,12656.25,14456.25,14456.25,78,0.0,0.0
2022-01-25,14850.0,14962.5,13725.0,14287.5,14287.5,28,0.0,0.0
2022-01-26,14625.0,15131.25,13781.25,13950.0,13950.0,57,0.0,0.0
2022-01-27,14006.25,14062.5,11925.0,12712.5,12712.5,108,0.0,0.0
2022-01-28,12937.5,13387.5,12093.75,13331.25,13331.25,65,0.0,0.0
2022-01-31,13050.0,14625.0,12937.5,14287.5,14287.5,89,0.0,0.0
2022-02-01,14175.0,14962.5,13443.75,14906.25,14906.25,46,0.0,0.0
