Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-15,10.1,10.11,10.09,10.1,10.1,32400,0.0,0.0
2021-04-16,10.09,10.1,10.09,10.1,10.1,55300,0.0,0.0
2021-04-19,10.13,10.17,10.08,10.15,10.15,106100,0.0,0.0
2021-04-20,10.1,10.15,10.08,10.09,10.09,16000,0.0,0.0
2021-04-21,10.08,10.08,10.0,10.05,10.05,114100,0.0,0.0
2021-04-22,10.04,10.061,10.04,10.06,10.06,11000,0.0,0.0
2021-04-23,10.1,10.1,10.03,10.08,10.08,7500,0.0,0.0
2021-04-26,10.05,10.1,10.05,10.08,10.08,8900,0.0,0.0
2021-04-27,10.05,10.07,10.05,10.07,10.07,11100,0.0,0.0
2021-04-28,10.052,10.07,10.05,10.07,10.07,4000,0.0,0.0
2021-04-29,10.05,10.085,10.05,10.07,10.07,4100,0.0,0.0
2021-04-30,10.1,10.1,10.05,10.1,10.1,25800,0.0,0.0
2021-05-03,10.1,10.13,10.05,10.11,10.11,34400,0.0,0.0
2021-05-04,10.05,10.15,10.05,10.11,10.11,149900,0.0,0.0
2021-05-05,10.11,10.15,10.09,10.12,10.12,11300,0.0,0.0
2021-05-06,10.09,10.125,10.07,10.12,10.12,38400,0.0,0.0
2021-05-07,10.11,10.11,10.05,10.05,10.05,40200,0.0,0.0
2021-05-10,10.07,10.08,10.01,10.01,10.01,113500,0.0,0.0
2021-05-11,10.0,10.023,10.0,10.01,10.01,249000,0.0,0.0
2021-05-12,10.01,10.05,10.01,10.01,10.01,48600,0.0,0.0
2021-05-13,10.0,10.03,10.0,10.0,10.0,22100,0.0,0.0
2021-05-14,10.0,10.015,9.98,9.98,9.98,60300,0.0,0.0
2021-05-17,9.97,10.0,9.97,10.0,10.0,8400,0.0,0.0
2021-05-18,9.97,10.01,9.97,10.01,10.01,19200,0.0,0.0
2021-05-19,9.97,10.0,9.97,9.98,9.98,3800,0.0,0.0
2021-05-20,9.97,10.0,9.95,9.96,9.96,15200,0.0,0.0
2021-05-21,9.96,10.01,9.96,10.0,10.0,47500,0.0,0.0
2021-05-24,9.97,9.98,9.95,9.97,9.97,9300,0.0,0.0
2021-05-25,9.96,10.02,9.96,10.02,10.02,23100,0.0,0.0
2021-05-26,10.02,10.03,10.013,10.03,10.03,9600,0.0,0.0
2021-05-27,9.99,10.0,9.99,10.0,10.0,13600,0.0,0.0
2021-05-28,10.01,10.03,10.0,10.02,10.02,7400,0.0,0.0
2021-06-01,10.0,10.09,10.0,10.075,10.075,120700,0.0,0.0
2021-06-02,10.07,10.101,10.065,10.1,10.1,67700,0.0,0.0
2021-06-03,10.08,10.08,10.08,10.08,10.08,1000,0.0,0.0
2021-06-04,10.07,10.1,10.07,10.07,10.07,50700,0.0,0.0
2021-06-07,10.12,10.12,10.09,10.1,10.1,39000,0.0,0.0
2021-06-08,10.1,10.1,10.07,10.1,10.1,5100,0.0,0.0
2021-06-09,10.116,10.12,10.072,10.11,10.11,4300,0.0,0.0
2021-06-10,10.1,10.1,10.06,10.1,10.1,40300,0.0,0.0
2021-06-11,10.06,10.1,10.05,10.1,10.1,19400,0.0,0.0
2021-06-14,10.1,10.106,10.09,10.09,10.09,25400,0.0,0.0
2021-06-15,10.101,10.102,10.07,10.09,10.09,6300,0.0,0.0
2021-06-16,10.05,10.087,10.05,10.06,10.06,5200,0.0,0.0
2021-06-17,10.05,10.11,10.0,10.05,10.05,394600,0.0,0.0
2021-06-18,10.04,10.07,10.04,10.04,10.04,12800,0.0,0.0
2021-06-21,10.04,10.046,10.02,10.04,10.04,48100,0.0,0.0
2021-06-22,10.05,10.11,10.05,10.11,10.11,32700,0.0,0.0
2021-06-23,10.1,10.1,10.06,10.08,10.08,53200,0.0,0.0
2021-06-24,10.05,10.075,10.05,10.07,10.07,2700,0.0,0.0
2021-06-25,10.05,10.051,10.05,10.05,10.05,14600,0.0,0.0
2021-06-28,10.055,10.059,10.04,10.04,10.04,7500,0.0,0.0
2021-06-29,10.04,10.15,10.04,10.13,10.13,19600,0.0,0.0
2021-06-30,10.06,10.064,9.99,10.03,10.03,185100,0.0,0.0
2021-07-01,10.07,10.09,10.04,10.04,10.04,119400,0.0,0.0
2021-07-02,10.03,10.07,10.03,10.07,10.07,35700,0.0,0.0
2021-07-06,10.09,10.09,10.04,10.04,10.04,13000,0.0,0.0
2021-07-07,10.04,10.085,10.04,10.08,10.08,37000,0.0,0.0
2021-07-08,10.02,10.07,10.01,10.01,10.01,66100,0.0,0.0
2021-07-09,10.02,10.03,10.01,10.02,10.02,55700,0.0,0.0
2021-07-12,10.012,10.03,10.0,10.02,10.02,11000,0.0,0.0
2021-07-13,10.02,10.05,10.02,10.05,10.05,4900,0.0,0.0
2021-07-14,10.07,10.07,9.99,9.99,9.99,4700,0.0,0.0
2021-07-15,10.01,10.012,10.01,10.01,10.01,58200,0.0,0.0
2021-07-16,10.01,10.05,10.01,10.02,10.02,10300,0.0,0.0
2021-07-19,10.0,10.029,10.0,10.02,10.02,58500,0.0,0.0
2021-07-20,9.99,10.021,9.99,10.02,10.02,15700,0.0,0.0
2021-07-21,9.98,10.02,9.98,10.01,10.01,103400,0.0,0.0
2021-07-22,10.0,10.02,9.99,10.0,10.0,64900,0.0,0.0
2021-07-23,9.99,10.01,9.99,10.01,10.01,18600,0.0,0.0
2021-07-26,10.0,10.05,10.0,10.05,10.05,142700,0.0,0.0
2021-07-27,10.0,10.0,10.0,10.0,10.0,9600,0.0,0.0
2021-07-28,10.013,10.013,10.01,10.01,10.01,2000,0.0,0.0
2021-07-29,10.026,10.026,9.99,10.0,10.0,137400,0.0,0.0
2021-07-30,10.0,10.04,10.0,10.04,10.04,15300,0.0,0.0
2021-08-02,9.99,10.06,9.99,10.06,10.06,108700,0.0,0.0
2021-08-03,10.07,10.07,10.03,10.03,10.03,47100,0.0,0.0
2021-08-04,10.02,10.035,10.02,10.03,10.03,17700,0.0,0.0
2021-08-05,10.03,10.042,10.01,10.01,10.01,52300,0.0,0.0
2021-08-06,10.01,10.04,10.01,10.04,10.04,312600,0.0,0.0
2021-08-09,10.01,10.03,9.95,10.03,10.03,4400,0.0,0.0
2021-08-10,10.07,10.07,10.02,10.02,10.02,22000,0.0,0.0
2021-08-11,10.03,10.064,10.01,10.04,10.04,13600,0.0,0.0
2021-08-12,10.03,10.05,10.02,10.05,10.05,35400,0.0,0.0
2021-08-13,10.03,10.09,10.02,10.09,10.09,28800,0.0,0.0
2021-08-16,10.05,10.05,10.02,10.05,10.05,19100,0.0,0.0
2021-08-17,10.04,10.04,10.02,10.04,10.04,61100,0.0,0.0
2021-08-18,10.02,10.045,10.02,10.04,10.04,12100,0.0,0.0
2021-08-19,10.0,10.05,10.0,10.04,10.04,30000,0.0,0.0
2021-08-20,10.0,10.04,10.0,10.03,10.03,14300,0.0,0.0
2021-08-23,10.0,10.04,10.0,10.03,10.03,37900,0.0,0.0
2021-08-24,10.02,10.04,10.01,10.04,10.04,96700,0.0,0.0
2021-08-25,10.01,10.06,10.01,10.03,10.03,10400,0.0,0.0
2021-08-26,10.0,10.07,10.0,10.04,10.04,41200,0.0,0.0
2021-08-27,10.01,10.08,10.01,10.07,10.07,43500,0.0,0.0
2021-08-30,10.03,10.08,10.03,10.07,10.07,16900,0.0,0.0
2021-08-31,10.02,10.12,10.02,10.12,10.12,88200,0.0,0.0
2021-09-01,10.07,10.12,10.06,10.12,10.12,4100,0.0,0.0
2021-09-02,10.09,10.12,10.07,10.11,10.11,13700,0.0,0.0
2021-09-03,10.04,10.12,10.04,10.1,10.1,12300,0.0,0.0
2021-09-07,10.09,10.12,10.09,10.12,10.12,1900,0.0,0.0
2021-09-08,10.12,10.12,10.07,10.115,10.115,18200,0.0,0.0
2021-09-09,10.05,10.11,10.05,10.105,10.105,22900,0.0,0.0
2021-09-10,10.09,10.11,10.09,10.108,10.108,900,0.0,0.0
2021-09-13,10.1,10.1,10.09,10.09,10.09,2000,0.0,0.0
2021-09-14,10.094,10.12,10.094,10.11,10.11,5200,0.0,0.0
2021-09-15,10.09,10.12,10.04,10.1,10.1,14000,0.0,0.0
2021-09-16,10.06,10.12,10.06,10.11,10.11,19600,0.0,0.0
2021-09-17,10.12,10.14,10.076,10.14,10.14,11000,0.0,0.0
2021-09-20,10.09,10.115,10.09,10.1,10.1,3600,0.0,0.0
2021-09-21,10.1,10.111,10.1,10.11,10.11,2800,0.0,0.0
2021-09-22,10.1,10.11,10.08,10.11,10.11,32300,0.0,0.0
2021-09-23,10.1,10.11,10.1,10.11,10.11,3000,0.0,0.0
2021-09-24,10.1,10.12,10.1,10.1,10.1,9100,0.0,0.0
2021-09-27,10.07,10.14,10.07,10.14,10.14,8400,0.0,0.0
2021-09-28,10.05,10.122,10.05,10.122,10.122,2300,0.0,0.0
2021-09-29,10.05,10.13,10.05,10.13,10.13,6100,0.0,0.0
2021-09-30,10.06,10.14,10.06,10.13,10.13,19300,0.0,0.0
2021-10-01,10.07,10.14,10.05,10.14,10.14,1700,0.0,0.0
2021-10-04,10.12,10.12,10.12,10.12,10.12,21800,0.0,0.0
2021-10-05,10.09,10.12,10.08,10.12,10.12,76900,0.0,0.0
2021-10-06,10.1,10.12,10.095,10.12,10.12,258800,0.0,0.0
2021-10-07,10.084,10.14,10.07,10.12,10.12,7100,0.0,0.0
2021-10-08,10.09,10.12,10.09,10.12,10.12,1400,0.0,0.0
2021-10-11,10.12,10.12,10.07,10.11,10.11,36500,0.0,0.0
2021-10-12,10.105,10.105,10.1,10.1,10.1,1500,0.0,0.0
2021-10-13,10.09,10.1,10.09,10.1,10.1,98800,0.0,0.0
2021-10-14,10.12,10.12,10.12,10.12,10.12,200,0.0,0.0
2021-10-15,10.103,10.12,10.1,10.12,10.12,7900,0.0,0.0
2021-10-18,10.11,10.14,10.11,10.13,10.13,1000,0.0,0.0
2021-10-19,10.12,10.12,10.12,10.12,10.12,500,0.0,0.0
2021-10-20,10.11,10.12,10.1,10.11,10.11,21300,0.0,0.0
2021-10-21,10.11,10.11,10.1,10.11,10.11,3800,0.0,0.0
2021-10-22,10.1,10.118,10.1,10.118,10.118,300,0.0,0.0
2021-10-25,10.1,10.12,10.1,10.11,10.11,17000,0.0,0.0
2021-10-26,10.12,10.12,10.11,10.12,10.12,2500,0.0,0.0
2021-10-27,10.12,10.12,10.12,10.12,10.12,300,0.0,0.0
2021-10-28,10.11,10.14,10.11,10.14,10.14,5500,0.0,0.0
2021-10-29,10.11,10.14,10.11,10.14,10.14,7800,0.0,0.0
2021-11-01,10.14,10.14,10.14,10.14,10.14,1800,0.0,0.0
2021-11-02,10.12,10.14,10.12,10.13,10.13,1900,0.0,0.0
2021-11-03,10.12,10.14,10.12,10.14,10.14,3900,0.0,0.0
2021-11-04,10.12,10.15,10.12,10.14,10.14,4700,0.0,0.0
2021-11-05,10.14,10.16,10.14,10.16,10.16,12700,0.0,0.0
2021-11-08,10.18,10.18,10.165,10.165,10.165,7400,0.0,0.0
2021-11-09,10.12,10.16,10.12,10.15,10.15,3500,0.0,0.0
2021-11-10,10.14,10.16,10.14,10.15,10.15,1500,0.0,0.0
2021-11-11,10.15,10.157,10.15,10.157,10.157,400,0.0,0.0
2021-11-12,10.15,10.2,10.15,10.18,10.18,9100,0.0,0.0
2021-11-15,10.2,10.2,10.2,10.2,10.2,200,0.0,0.0
2021-11-16,10.2,10.2,10.15,10.17,10.17,1500,0.0,0.0
2021-11-17,10.16,10.189,10.16,10.17,10.17,2300,0.0,0.0
2021-11-18,10.15,10.15,10.14,10.14,10.14,3700,0.0,0.0
2021-11-19,10.12,10.15,10.11,10.11,10.11,346100,0.0,0.0
2021-11-22,10.11,10.115,10.09,10.11,10.11,38800,0.0,0.0
2021-11-23,10.11,10.15,10.11,10.13,10.13,3600,0.0,0.0
2021-11-24,10.11,10.2,10.11,10.15,10.15,18400,0.0,0.0
2021-11-26,10.11,10.15,10.11,10.15,10.15,400,0.0,0.0
2021-11-29,10.11,10.15,10.11,10.12,10.12,567100,0.0,0.0
2021-11-30,10.11,10.15,10.11,10.11,10.11,351800,0.0,0.0
2021-12-01,10.12,10.15,10.12,10.15,10.15,19700,0.0,0.0
2021-12-02,10.15,10.15,10.12,10.12,10.12,6400,0.0,0.0
2021-12-03,10.12,10.12,10.12,10.12,10.12,1700,0.0,0.0
2021-12-06,10.12,10.14,10.12,10.12,10.12,8100,0.0,0.0
2021-12-07,10.12,10.12,10.12,10.12,10.12,414800,0.0,0.0
2021-12-08,10.12,10.15,10.12,10.15,10.15,5000,0.0,0.0
2021-12-09,10.15,10.155,10.15,10.15,10.15,11200,0.0,0.0
2021-12-10,10.12,10.12,10.12,10.12,10.12,900,0.0,0.0
2021-12-13,10.12,10.14,10.12,10.14,10.14,4800,0.0,0.0
2021-12-14,10.12,10.12,10.12,10.12,10.12,2100,0.0,0.0
2021-12-15,10.12,10.12,10.11,10.12,10.12,1100,0.0,0.0
2021-12-16,10.11,10.12,10.11,10.12,10.12,700,0.0,0.0
2021-12-17,10.11,10.12,10.11,10.12,10.12,2000,0.0,0.0
2021-12-20,10.11,10.12,10.11,10.12,10.12,73500,0.0,0.0
2021-12-21,10.12,10.12,10.12,10.12,10.12,1500,0.0,0.0
2021-12-22,10.12,10.12,10.12,10.12,10.12,11200,0.0,0.0
2021-12-23,10.12,10.12,10.12,10.12,10.12,4900,0.0,0.0
2021-12-27,10.12,10.12,10.12,10.12,10.12,1100,0.0,0.0
2021-12-28,10.12,10.133,10.12,10.133,10.133,900,0.0,0.0
2021-12-29,10.12,10.13,10.12,10.12,10.12,3100,0.0,0.0
2021-12-30,10.13,10.13,10.12,10.13,10.13,651600,0.0,0.0
2021-12-31,10.12,10.133,10.12,10.133,10.133,6300,0.0,0.0
2022-01-03,10.13,10.15,10.13,10.13,10.13,5900,0.0,0.0
2022-01-04,10.13,10.14,10.13,10.14,10.14,1300,0.0,0.0
2022-01-05,10.14,10.145,10.14,10.145,10.145,1600,0.0,0.0
2022-01-06,10.14,10.14,10.14,10.14,10.14,14900,0.0,0.0
2022-01-07,10.14,10.16,10.14,10.16,10.16,845500,0.0,0.0
2022-01-10,10.16,10.16,10.14,10.16,10.16,8100,0.0,0.0
2022-01-11,10.14,10.15,10.14,10.15,10.15,2500,0.0,0.0
2022-01-12,10.162,10.162,10.15,10.15,10.15,1100,0.0,0.0
2022-01-13,10.15,10.16,10.14,10.16,10.16,321100,0.0,0.0
2022-01-14,10.15,10.15,10.15,10.15,10.15,900,0.0,0.0
2022-01-18,10.15,10.15,10.15,10.15,10.15,47200,0.0,0.0
2022-01-19,10.15,10.15,10.15,10.15,10.15,7100,0.0,0.0
2022-01-20,10.15,10.15,10.15,10.15,10.15,61800,0.0,0.0
2022-01-21,10.15,10.16,10.15,10.15,10.15,3500,0.0,0.0
2022-01-24,10.15,10.16,10.15,10.15,10.15,354000,0.0,0.0
2022-01-25,10.15,10.15,10.15,10.15,10.15,81300,0.0,0.0
2022-01-26,10.15,10.16,10.15,10.16,10.16,6800,0.0,0.0
2022-01-27,10.16,10.16,10.16,10.16,10.16,13600,0.0,0.0
2022-01-28,10.16,10.2,10.16,10.2,10.2,14500,0.0,0.0
2022-01-31,10.16,10.175,10.15,10.175,10.175,109300,0.0,0.0
2022-02-01,10.16,10.182,10.16,10.17,10.17,10000,0.0,0.0
2022-02-02,10.17,10.175,10.17,10.175,10.175,20600,0.0,0.0
2022-02-03,10.16,10.18,10.16,10.18,10.18,2600,0.0,0.0
2022-02-04,10.16,10.2,10.16,10.19,10.19,260500,0.0,0.0
2022-02-07,10.14,10.18,10.14,10.18,10.18,3700,0.0,0.0
2022-02-08,10.16,10.19,10.16,10.175,10.175,6400,0.0,0.0
2022-02-09,10.14,10.19,10.14,10.19,10.19,3800,0.0,0.0
2022-02-10,10.16,10.195,10.16,10.193,10.193,3400,0.0,0.0
2022-02-11,10.17,10.2,10.17,10.2,10.2,706700,0.0,0.0
2022-02-14,10.14,10.21,10.14,10.195,10.195,72400,0.0,0.0
2022-02-15,10.14,10.19,10.14,10.18,10.18,2700,0.0,0.0
2022-02-16,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-02-17,10.14,10.2,10.14,10.19,10.19,34600,0.0,0.0
2022-02-18,10.19,10.21,10.19,10.21,10.21,18400,0.0,0.0
2022-02-22,10.15,10.21,10.15,10.21,10.21,4500,0.0,0.0
2022-02-23,10.17,10.22,10.17,10.22,10.22,14300,0.0,0.0
2022-02-24,10.15,10.2,10.15,10.2,10.2,2100,0.0,0.0
2022-02-25,10.2,10.22,10.2,10.2,10.2,1900,0.0,0.0
2022-02-28,10.19,10.21,10.19,10.2,10.2,6400,0.0,0.0
2022-03-01,10.17,10.23,10.17,10.23,10.23,29800,0.0,0.0
2022-03-02,10.18,10.2,10.18,10.18,10.18,3200,0.0,0.0
2022-03-03,10.16,10.18,10.16,10.18,10.18,1800,0.0,0.0
2022-03-04,10.18,10.18,10.18,10.18,10.18,200,0.0,0.0
2022-03-07,10.19,10.19,10.18,10.18,10.18,900,0.0,0.0
2022-03-08,10.15,10.19,10.15,10.19,10.19,16300,0.0,0.0
2022-03-09,10.19,10.19,10.18,10.19,10.19,17300,0.0,0.0
2022-03-10,10.16,10.18,10.16,10.18,10.18,15400,0.0,0.0
2022-03-11,10.18,10.18,10.18,10.18,10.18,0,0.0,0.0
2022-03-14,10.19,10.21,10.19,10.21,10.21,3400,0.0,0.0
2022-03-15,10.21,10.24,10.21,10.24,10.24,14500,0.0,0.0
2022-03-16,10.21,10.21,10.2,10.2,10.2,26400,0.0,0.0
2022-03-17,10.21,10.24,10.21,10.24,10.24,37600,0.0,0.0
2022-03-18,10.238,10.24,10.23,10.23,10.23,8200,0.0,0.0
2022-03-21,10.245,10.25,10.23,10.24,10.24,129800,0.0,0.0
2022-03-22,10.21,10.25,10.21,10.235,10.235,51000,0.0,0.0
2022-03-23,10.22,10.25,10.22,10.25,10.25,101800,0.0,0.0
2022-03-24,10.22,10.24,10.22,10.22,10.22,21900,0.0,0.0
2022-03-25,10.24,10.28,10.23,10.28,10.28,347200,0.0,0.0
2022-03-28,10.3,10.3,10.3,10.3,10.3,1400,0.0,0.0
2022-03-29,10.27,10.288,10.265,10.27,10.27,32700,0.0,0.0
2022-03-30,10.242,10.242,10.242,10.242,10.242,600,0.0,0.0
2022-03-31,10.25,10.25,10.25,10.25,10.25,300,0.0,0.0
2022-04-01,10.24,10.24,10.22,10.24,10.24,14000,0.0,0.0
2022-04-04,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-04-05,10.25,10.25,10.25,10.25,10.25,200,0.0,0.0
2022-04-06,10.25,10.26,10.25,10.255,10.255,12600,0.0,0.0
2022-04-07,10.27,10.27,10.25,10.26,10.26,8200,0.0,0.0
2022-04-08,10.26,10.26,10.26,10.26,10.26,2800,0.0,0.0
2022-04-11,10.25,10.26,10.25,10.26,10.26,12500,0.0,0.0
2022-04-12,10.263,10.27,10.256,10.26,10.26,5200,0.0,0.0
2022-04-13,10.28,10.28,10.25,10.25,10.25,6400,0.0,0.0
2022-04-14,10.25,10.25,10.25,10.25,10.25,0,0.0,0.0
2022-04-18,10.25,10.25,10.25,10.25,10.25,700,0.0,0.0
2022-04-19,10.25,10.27,10.24,10.25,10.25,3100,0.0,0.0
2022-04-20,10.25,10.27,10.25,10.26,10.26,16200,0.0,0.0
2022-04-21,10.25,10.25,10.25,10.25,10.25,5200,0.0,0.0
2022-04-22,10.25,10.25,10.25,10.25,10.25,300,0.0,0.0
2022-04-25,10.26,10.27,10.25,10.27,10.27,3400,0.0,0.0
2022-04-26,10.27,10.27,10.27,10.27,10.27,0,0.0,0.0
2022-04-27,10.27,10.28,10.26,10.26,10.26,4200,0.0,0.0
2022-04-28,10.25,10.25,10.25,10.25,10.25,200,0.0,0.0
2022-04-29,10.26,10.26,10.26,10.26,10.26,1000,0.0,0.0
2022-05-02,10.25,10.255,10.23,10.255,10.255,451800,0.0,0.0
2022-05-03,10.24,10.24,10.24,10.24,10.24,300,0.0,0.0
2022-05-04,10.24,10.24,10.24,10.24,10.24,0,0.0,0.0
2022-05-05,10.25,10.257,10.25,10.25,10.25,370000,0.0,0.0
2022-05-06,10.25,10.259,10.25,10.25,10.25,71600,0.0,0.0
2022-05-09,10.25,10.26,10.24,10.25,10.25,540200,0.0,0.0
2022-05-10,10.28,10.3,10.25,10.25,10.25,4681100,0.0,0.0
2022-05-11,10.26,10.26,10.22,10.23,10.23,242800,0.0,0.0
2022-05-12,10.23,10.24,10.22,10.23,10.23,271600,0.0,0.0
2022-05-13,10.27,10.27,10.23,10.23,10.23,193700,0.0,0.0
2022-05-16,10.27,10.27,10.23,10.24,10.24,61600,0.0,0.0
2022-05-17,10.23,10.25,10.23,10.23,10.23,61100,0.0,0.0
2022-05-18,10.24,10.25,10.23,10.24,10.24,69500,0.0,0.0
2022-05-19,10.23,10.24,10.23,10.24,10.24,11100,0.0,0.0
2022-05-20,10.23,10.25,10.23,10.24,10.24,85000,0.0,0.0
2022-05-23,10.25,10.25,10.23,10.25,10.25,59600,0.0,0.0
2022-05-24,10.23,10.25,10.23,10.24,10.24,173000,0.0,0.0
2022-05-25,10.24,10.27,10.24,10.27,10.27,76300,0.0,0.0
2022-05-26,10.28,10.28,10.24,10.25,10.25,6000,0.0,0.0
2022-05-27,10.28,10.28,10.24,10.27,10.27,4900,0.0,0.0
2022-05-31,10.23,10.27,10.23,10.27,10.27,6700,0.0,0.0
2022-06-01,10.241,10.252,10.241,10.252,10.252,1400,0.0,0.0
2022-06-02,10.27,10.27,10.24,10.26,10.26,264300,0.0,0.0
2022-06-03,10.28,10.28,10.24,10.24,10.24,133200,0.0,0.0
2022-06-06,10.24,10.25,10.24,10.24,10.24,20100,0.0,0.0
2022-06-07,10.25,10.26,10.24,10.26,10.26,14900,0.0,0.0
2022-06-08,10.25,10.26,10.25,10.255,10.255,4200,0.0,0.0
2022-06-09,10.25,10.26,10.25,10.26,10.26,8000,0.0,0.0
2022-06-10,10.26,10.26,10.255,10.26,10.26,12500,0.0,0.0
2022-06-13,10.26,10.26,10.25,10.25,10.25,53800,0.0,0.0
2022-06-14,10.25,10.26,10.25,10.25,10.25,1103100,0.0,0.0
2022-06-15,10.26,10.27,10.25,10.25,10.25,11300,0.0,0.0
2022-06-16,10.23,10.25,10.23,10.25,10.25,168000,0.0,0.0
2022-06-17,10.21,10.255,10.21,10.24,10.24,192300,0.0,0.0
2022-06-21,10.24,10.25,10.24,10.25,10.25,247900,0.0,0.0
2022-06-22,10.24,10.26,10.24,10.259,10.259,1500,0.0,0.0
2022-06-23,10.25,10.25,10.25,10.25,10.25,600,0.0,0.0
2022-06-24,10.25,10.255,10.25,10.25,10.25,2000,0.0,0.0
2022-06-27,10.25,10.255,10.25,10.255,10.255,5800,0.0,0.0
2022-06-28,10.25,10.26,10.25,10.26,10.26,387600,0.0,0.0
2022-06-29,10.25,10.27,10.25,10.269,10.269,509300,0.0,0.0
