Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24,9.9,9.9,9.9,9.9,9.9,1200,0.0,0.0
2026-06-25,9.91,9.91,9.91,9.91,9.91,100,0.0,0.0
2026-06-26,9.91,9.91,9.91,9.91,9.91,2500,0.0,0.0
2026-06-29,9.91,9.91,9.91,9.91,9.91,0,0.0,0.0
2026-06-30,9.91,9.91,9.91,9.91,9.91,10100,0.0,0.0
2026-07-01,9.92,9.92,9.92,9.92,9.92,900,0.0,0.0
2026-07-02,9.91,9.97,9.91,9.96,9.96,10200,0.0,0.0
2026-07-06,9.92,9.95,9.92,9.95,9.95,49000,0.0,0.0
2026-07-07,9.92,9.92,9.92,9.92,9.92,900,0.0,0.0
2026-07-08,9.93,9.93,9.93,9.93,9.93,10000,0.0,0.0
2026-07-09,9.91,9.91,9.9,9.9,9.9,1500,0.0,0.0
2026-07-10,9.94,9.95,9.94,9.94,9.94,4100,0.0,0.0
2026-07-13,9.93,9.93,9.93,9.93,9.93,25000,0.0,0.0
2026-07-14,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-15,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-16,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-17,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-20,9.93,9.93,9.93,9.93,9.93,0,0.0,0.0
2026-07-21,9.91,9.91,9.91,9.91,9.91,1446,0.0,0.0
