Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-02-19,22.360001,25.98,22.014,25.4,25.4,839000,0.0,0.0
2020-02-20,25.4,25.4,24.219999,25.049999,25.049999,543800,0.0,0.0
2020-02-21,24.83,25.049999,23.75,23.84,23.84,123400,0.0,0.0
2020-02-24,23.139999,25.68,22.302,25.360001,25.360001,566600,0.0,0.0
2020-02-25,25.75,27.0,25.0,25.219999,25.219999,599800,0.0,0.0
2020-02-26,25.01,26.790001,25.0,26.040001,26.040001,322800,0.0,0.0
2020-02-27,24.99,25.66,23.92,25.0,25.0,671300,0.0,0.0
2020-02-28,24.0,25.0,22.049999,24.85,24.85,353300,0.0,0.0
2020-03-02,24.65,24.75,23.0,23.42,23.42,211200,0.0,0.0
2020-03-03,23.6,24.48,22.700001,22.98,22.98,156200,0.0,0.0
2020-03-04,23.09,23.68,22.950001,23.360001,23.360001,88100,0.0,0.0
2020-03-05,23.0,24.24,23.0,23.190001,23.190001,110700,0.0,0.0
2020-03-06,22.76,23.514999,22.75,23.0,23.0,62600,0.0,0.0
2020-03-09,22.08,22.469999,20.4,22.35,22.35,177400,0.0,0.0
2020-03-10,22.58,23.280001,22.02,22.110001,22.110001,121300,0.0,0.0
2020-03-11,22.0,22.110001,20.566999,21.1,21.1,154100,0.0,0.0
2020-03-12,19.84,20.0,17.049999,19.27,19.27,195800,0.0,0.0
2020-03-13,19.9,20.198999,18.764999,19.690001,19.690001,109900,0.0,0.0
2020-03-16,19.200001,19.200001,16.1,17.65,17.65,167600,0.0,0.0
2020-03-17,18.08,18.5,16.879999,17.209999,17.209999,129100,0.0,0.0
2020-03-18,16.709999,16.870001,15.01,15.34,15.34,138200,0.0,0.0
2020-03-19,14.84,16.700001,14.84,16.57,16.57,112500,0.0,0.0
2020-03-20,16.98,17.83,15.66,16.940001,16.940001,100800,0.0,0.0
2020-03-23,16.440001,17.079,15.8,16.610001,16.610001,51500,0.0,0.0
2020-03-24,16.860001,18.940001,16.860001,18.700001,18.700001,67500,0.0,0.0
2020-03-25,18.200001,19.91,18.0,19.16,19.16,60400,0.0,0.0
2020-03-26,19.139999,19.337,18.52,19.129999,19.129999,58000,0.0,0.0
2020-03-27,19.07,19.07,18.16,18.360001,18.360001,44900,0.0,0.0
2020-03-30,18.51,18.905001,17.544001,18.43,18.43,67400,0.0,0.0
2020-03-31,19.469999,21.040001,18.959999,21.040001,21.040001,106400,0.0,0.0
2020-04-01,20.5,21.878,20.0,20.700001,20.700001,75800,0.0,0.0
2020-04-02,20.5,20.549999,18.131001,19.370001,19.370001,84600,0.0,0.0
2020-04-03,19.57,20.860001,19.379999,20.450001,20.450001,67900,0.0,0.0
2020-04-06,21.0,21.26,19.5,20.540001,20.540001,45600,0.0,0.0
2020-04-07,21.0,21.0,19.35,20.209999,20.209999,32100,0.0,0.0
2020-04-08,19.74,19.780001,18.85,18.889999,18.889999,64200,0.0,0.0
2020-04-09,19.200001,20.0,19.01,19.57,19.57,36900,0.0,0.0
2020-04-13,19.309999,20.0,18.59,20.0,20.0,33800,0.0,0.0
2020-04-14,19.5,20.209999,19.049999,19.530001,19.530001,63600,0.0,0.0
2020-04-15,19.209999,19.98,19.209999,19.799999,19.799999,26100,0.0,0.0
2020-04-16,19.83,20.99,19.799999,20.65,20.65,51000,0.0,0.0
2020-04-17,20.440001,21.0,19.790001,20.059999,20.059999,34100,0.0,0.0
2020-04-20,20.459999,20.635,19.200001,19.379999,19.379999,45500,0.0,0.0
2020-04-21,19.379999,20.299999,18.959999,20.299999,20.299999,52300,0.0,0.0
2020-04-22,20.07,20.5,19.566999,20.5,20.5,23700,0.0,0.0
2020-04-23,20.690001,21.299999,19.690001,19.690001,19.690001,65600,0.0,0.0
2020-04-24,20.43,20.51,19.15,19.379999,19.379999,48300,0.0,0.0
2020-04-27,20.25,20.6,19.75,20.49,20.49,35000,0.0,0.0
2020-04-28,20.200001,20.68,20.200001,20.33,20.33,17200,0.0,0.0
2020-04-29,20.4,21.18,20.334,21.120001,21.120001,64000,0.0,0.0
2020-04-30,20.940001,21.67,20.77,20.77,20.77,52400,0.0,0.0
2020-05-01,20.629999,20.940001,19.290001,19.549999,19.549999,38900,0.0,0.0
2020-05-04,19.5,20.729,19.5,20.440001,20.440001,36500,0.0,0.0
2020-05-05,20.049999,21.49,20.049999,20.969999,20.969999,46800,0.0,0.0
2020-05-06,21.370001,21.530001,20.42,20.42,20.42,34200,0.0,0.0
2020-05-07,20.65,21.049999,20.459999,20.91,20.91,24200,0.0,0.0
2020-05-08,21.0,21.68,20.51,21.33,21.33,64800,0.0,0.0
2020-05-11,21.4,23.200001,21.4,22.99,22.99,113200,0.0,0.0
2020-05-12,23.08,25.200001,23.059999,24.09,24.09,103500,0.0,0.0
2020-05-13,23.610001,24.99,22.68,22.799999,22.799999,67000,0.0,0.0
2020-05-14,22.5,24.0,22.450001,22.9,22.9,144200,0.0,0.0
2020-05-15,23.16,24.49,23.07,23.41,23.41,179700,0.0,0.0
2020-05-18,23.59,23.99,22.799999,23.629999,23.629999,219000,0.0,0.0
2020-05-19,24.0,26.92,23.68,26.370001,26.370001,321000,0.0,0.0
2020-05-20,27.299999,29.07,24.01,24.75,24.75,537900,0.0,0.0
2020-05-21,25.309999,26.0,24.059999,24.059999,24.059999,224700,0.0,0.0
2020-05-22,23.209999,25.0,19.02,24.48,24.48,919400,0.0,0.0
2020-05-26,24.5,24.969999,23.799999,24.040001,24.040001,229000,0.0,0.0
2020-05-27,23.530001,24.139999,22.24,22.83,22.83,190100,0.0,0.0
2020-05-28,22.129999,22.51,21.85,22.07,22.07,177100,0.0,0.0
2020-05-29,21.75,22.66,20.18,22.469999,22.469999,253100,0.0,0.0
2020-06-01,22.6,23.795,22.6,23.35,23.35,233100,0.0,0.0
2020-06-02,23.799999,24.389999,23.469999,23.73,23.73,221700,0.0,0.0
2020-06-03,24.049999,25.25,24.049999,24.98,24.98,718000,0.0,0.0
2020-06-04,25.5,25.99,24.67,25.0,25.0,258400,0.0,0.0
2020-06-05,24.75,27.25,24.75,26.440001,26.440001,633500,0.0,0.0
2020-06-08,27.0,27.1,25.254999,26.08,26.08,202400,0.0,0.0
2020-06-09,26.09,26.85,25.370001,25.65,25.65,233800,0.0,0.0
2020-06-10,26.1,26.379999,25.5,26.09,26.09,186400,0.0,0.0
2020-06-11,25.49,26.610001,25.309999,25.98,25.98,464800,0.0,0.0
2020-06-12,26.49,26.860001,25.57,26.219999,26.219999,851400,0.0,0.0
2020-06-15,26.48,30.27,26.209999,30.0,30.0,1032800,0.0,0.0
2020-06-16,30.51,33.150002,30.379999,31.32,31.32,771200,0.0,0.0
2020-06-17,31.66,35.869999,31.66,35.73,35.73,725800,0.0,0.0
2020-06-18,34.369999,35.514999,33.98,34.59,34.59,231100,0.0,0.0
2020-06-19,35.080002,36.990002,34.27,34.700001,34.700001,247000,0.0,0.0
2020-06-22,34.970001,34.990002,33.099998,34.5,34.5,278500,0.0,0.0
2020-06-23,35.0,39.0,34.855,37.0,37.0,684100,0.0,0.0
2020-06-24,37.259998,37.549999,35.0,35.860001,35.860001,261400,0.0,0.0
2020-06-25,35.490002,36.52,35.470001,36.0,36.0,99600,0.0,0.0
2020-06-26,36.200001,36.305,35.220001,36.0,36.0,135900,0.0,0.0
2020-06-29,36.0,37.669998,35.529999,37.09,37.09,267300,0.0,0.0
2020-06-30,37.529999,37.700001,36.759998,37.5,37.5,219000,0.0,0.0
2020-07-01,37.5,37.990002,35.560001,35.919998,35.919998,265400,0.0,0.0
2020-07-02,36.970001,37.209999,35.299999,35.540001,35.540001,264700,0.0,0.0
2020-07-06,37.939999,41.849998,37.630001,37.810001,37.810001,372800,0.0,0.0
2020-07-07,37.93,38.32,36.09,36.380001,36.380001,135300,0.0,0.0
2020-07-08,37.5,38.93,37.004002,38.419998,38.419998,335200,0.0,0.0
2020-07-09,40.490002,40.490002,36.939999,39.0,39.0,266800,0.0,0.0
2020-07-10,39.0,39.900002,37.970001,39.689999,39.689999,95700,0.0,0.0
2020-07-13,40.200001,45.889999,39.009998,39.200001,39.200001,307400,0.0,0.0
2020-07-14,40.18,40.900002,36.900002,38.0,38.0,200900,0.0,0.0
2020-07-15,38.16,39.48,37.720001,38.700001,38.700001,138200,0.0,0.0
2020-07-16,38.27,38.27,35.16,36.68,36.68,261200,0.0,0.0
2020-07-17,37.630001,39.849998,36.700001,37.080002,37.080002,213100,0.0,0.0
2020-07-20,38.860001,38.860001,37.383999,37.950001,37.950001,120300,0.0,0.0
2020-07-21,39.060001,42.290001,39.060001,41.970001,41.970001,281600,0.0,0.0
2020-07-22,40.119999,41.744999,37.830002,38.48,38.48,216800,0.0,0.0
2020-07-23,39.779999,39.970001,36.799999,37.200001,37.200001,208600,0.0,0.0
2020-07-24,35.549999,37.18,35.400002,36.360001,36.360001,148700,0.0,0.0
2020-07-27,37.299999,39.580002,36.924999,38.43,38.43,624200,0.0,0.0
2020-07-28,40.0,41.064999,38.104,40.669998,40.669998,410900,0.0,0.0
2020-07-29,40.400002,41.900002,39.299999,39.549999,39.549999,252700,0.0,0.0
2020-07-30,38.740002,40.77,38.450001,40.59,40.59,212000,0.0,0.0
2020-07-31,41.009998,42.32,40.099998,42.310001,42.310001,311700,0.0,0.0
2020-08-03,42.790001,47.014,42.549999,46.009998,46.009998,379900,0.0,0.0
2020-08-04,46.59,46.689999,43.110001,44.93,44.93,290000,0.0,0.0
2020-08-05,46.41,46.459999,43.724998,44.43,44.43,393700,0.0,0.0
2020-08-06,47.09,47.700001,43.549999,45.009998,45.009998,469400,0.0,0.0
2020-08-07,45.0,46.790001,42.25,43.299999,43.299999,589300,0.0,0.0
2020-08-10,43.040001,43.544998,39.599998,41.349998,41.349998,526700,0.0,0.0
2020-08-11,42.099998,42.099998,39.200001,40.189999,40.189999,354900,0.0,0.0
2020-08-12,40.740002,41.421001,39.98,41.200001,41.200001,191200,0.0,0.0
2020-08-13,38.0,39.5,36.049999,38.599998,38.599998,726000,0.0,0.0
2020-08-14,38.099998,38.529999,35.91,35.919998,35.919998,457000,0.0,0.0
2020-08-17,36.09,37.150002,35.709999,36.02,36.02,286400,0.0,0.0
2020-08-18,35.700001,38.290001,33.299999,36.91,36.91,473100,0.0,0.0
2020-08-19,37.0,38.709999,36.93,37.279999,37.279999,327100,0.0,0.0
2020-08-20,37.110001,37.509998,35.540001,36.299999,36.299999,372400,0.0,0.0
2020-08-21,35.52,35.52,31.719999,33.900002,33.900002,1276300,0.0,0.0
2020-08-24,34.0,34.860001,31.91,33.02,33.02,525600,0.0,0.0
2020-08-25,32.959999,34.349998,32.560001,33.279999,33.279999,363600,0.0,0.0
2020-08-26,33.75,33.75,31.209999,31.780001,31.780001,424400,0.0,0.0
2020-08-27,31.629999,33.23,30.690001,31.34,31.34,529900,0.0,0.0
2020-08-28,31.48,31.549999,30.299999,30.450001,30.450001,366200,0.0,0.0
2020-08-31,30.5,30.5,29.5,29.74,29.74,690900,0.0,0.0
2020-09-01,30.799999,32.990002,30.0,32.240002,32.240002,1202200,0.0,0.0
2020-09-02,31.049999,31.158001,27.4,27.629999,27.629999,1712600,0.0,0.0
2020-09-03,27.84,27.885,25.33,25.99,25.99,1305300,0.0,0.0
2020-09-04,25.540001,26.91,25.120001,26.459999,26.459999,870800,0.0,0.0
2020-09-08,25.309999,25.42,23.75,25.209999,25.209999,762200,0.0,0.0
2020-09-09,25.49,26.315001,24.77,26.219999,26.219999,645500,0.0,0.0
2020-09-10,26.5,26.65,23.549999,23.73,23.73,503700,0.0,0.0
2020-09-11,23.77,25.309999,23.379999,23.48,23.48,414000,0.0,0.0
2020-09-14,23.57,24.280001,23.09,23.360001,23.360001,368900,0.0,0.0
2020-09-15,23.6,27.200001,23.540001,26.59,26.59,1122200,0.0,0.0
2020-09-16,27.120001,28.91,25.811001,25.98,25.98,1349600,0.0,0.0
2020-09-17,25.49,28.225,24.42,27.68,27.68,1004800,0.0,0.0
2020-09-18,27.67,27.99,26.219999,26.790001,26.790001,535300,0.0,0.0
2020-09-21,26.110001,27.805,25.809999,26.16,26.16,467600,0.0,0.0
2020-09-22,26.360001,27.84,25.799999,27.74,27.74,453700,0.0,0.0
2020-09-23,27.799999,30.469999,27.799999,28.139999,28.139999,1244900,0.0,0.0
2020-09-24,27.26,28.77,26.030001,28.190001,28.190001,341600,0.0,0.0
2020-09-25,28.190001,28.190001,26.1,26.6,26.6,514700,0.0,0.0
2020-09-28,27.15,27.52,25.639999,25.690001,25.690001,461700,0.0,0.0
2020-09-29,25.84,26.219999,25.5,25.690001,25.690001,316200,0.0,0.0
2020-09-30,25.700001,26.27,25.309999,25.84,25.84,380200,0.0,0.0
2020-10-01,26.0,27.27,25.91,27.16,27.16,324300,0.0,0.0
2020-10-02,26.02,27.23,25.83,26.77,26.77,264500,0.0,0.0
2020-10-05,27.0,27.15,26.299999,26.85,26.85,160600,0.0,0.0
2020-10-06,27.059999,29.690001,27.059999,28.65,28.65,483200,0.0,0.0
2020-10-07,29.34,29.860001,28.719999,28.98,28.98,290300,0.0,0.0
2020-10-08,29.700001,29.735001,28.77,29.0,29.0,195000,0.0,0.0
2020-10-09,29.0,31.4,29.0,31.09,31.09,396700,0.0,0.0
2020-10-12,31.9,32.700001,30.01,30.389999,30.389999,506000,0.0,0.0
2020-10-13,30.129999,31.379999,29.5,31.01,31.01,316900,0.0,0.0
2020-10-14,31.32,33.299999,31.32,32.27,32.27,615200,0.0,0.0
2020-10-15,31.870001,31.870001,30.07,31.01,31.01,460600,0.0,0.0
2020-10-16,31.190001,31.780001,30.52,30.549999,30.549999,329500,0.0,0.0
2020-10-19,31.02,32.0,29.33,29.66,29.66,340800,0.0,0.0
2020-10-20,30.18,32.599998,30.07,32.48,32.48,342100,0.0,0.0
2020-10-21,30.42,31.0,28.1,28.43,28.43,1011900,0.0,0.0
2020-10-22,28.639999,28.969999,26.278999,26.450001,26.450001,937400,0.0,0.0
2020-10-23,26.309999,26.76,26.035,26.5,26.5,546200,0.0,0.0
2020-10-26,26.5,26.969999,26.049999,26.440001,26.440001,370200,0.0,0.0
2020-10-27,26.690001,26.700001,25.120001,25.34,25.34,477300,0.0,0.0
2020-10-28,25.34,26.1,24.83,25.719999,25.719999,334600,0.0,0.0
2020-10-29,25.790001,26.9,25.4,26.09,26.09,441900,0.0,0.0
2020-10-30,26.16,26.577,24.85,25.190001,25.190001,385800,0.0,0.0
2020-11-02,26.0,26.59,25.540001,26.59,26.59,295900,0.0,0.0
2020-11-03,26.34,26.950001,25.450001,26.58,26.58,512900,0.0,0.0
2020-11-04,27.200001,27.464001,26.5,27.120001,27.120001,653000,0.0,0.0
2020-11-05,27.790001,29.950001,26.860001,29.82,29.82,647800,0.0,0.0
2020-11-06,28.879999,29.375,28.200001,28.719999,28.719999,384900,0.0,0.0
2020-11-09,27.5,28.49,27.280001,28.030001,28.030001,413400,0.0,0.0
2020-11-10,27.360001,27.76,23.969999,24.15,24.15,1095900,0.0,0.0
2020-11-11,24.629999,24.879999,23.139999,24.629999,24.629999,790000,0.0,0.0
2020-11-12,25.09,25.98,24.52,24.76,24.76,545200,0.0,0.0
2020-11-13,25.24,26.5,24.709999,26.469999,26.469999,452100,0.0,0.0
2020-11-16,26.709999,27.139999,26.205,27.139999,27.139999,387800,0.0,0.0
2020-11-17,26.99,27.24,26.01,26.290001,26.290001,593500,0.0,0.0
2020-11-18,26.58,27.25,24.809999,25.15,25.15,469900,0.0,0.0
2020-11-19,25.48,30.407,25.389999,29.91,29.91,1786000,0.0,0.0
2020-11-20,29.51,31.610001,28.275,31.469999,31.469999,826000,0.0,0.0
2020-11-23,31.27,31.43,29.35,30.690001,30.690001,689600,0.0,0.0
2020-11-24,30.209999,33.355,30.094,32.009998,32.009998,572100,0.0,0.0
2020-11-25,31.709999,31.709999,29.530001,29.98,29.98,485100,0.0,0.0
2020-11-27,30.139999,31.84,30.139999,31.379999,31.379999,336400,0.0,0.0
2020-11-30,30.950001,31.1,29.200001,29.76,29.76,264800,0.0,0.0
2020-12-01,29.799999,30.049999,28.059999,28.51,28.51,669700,0.0,0.0
2020-12-02,28.18,28.9,27.6,28.65,28.65,280300,0.0,0.0
2020-12-03,28.709999,29.200001,28.309999,28.74,28.74,367600,0.0,0.0
2020-12-04,28.41,28.99,27.799999,28.25,28.25,380400,0.0,0.0
2020-12-07,28.4,28.809999,28.049999,28.41,28.41,398900,0.0,0.0
2020-12-08,29.0,29.790001,27.57,27.91,27.91,567900,0.0,0.0
2020-12-09,27.76,28.92,26.9,27.26,27.26,482800,0.0,0.0
2020-12-10,26.76,28.110001,26.02,27.42,27.42,350800,0.0,0.0
2020-12-11,27.469999,27.74,26.440001,26.639999,26.639999,335700,0.0,0.0
2020-12-14,26.5,27.42,26.25,26.879999,26.879999,277600,0.0,0.0
2020-12-15,26.99,27.32,25.530001,25.76,25.76,316100,0.0,0.0
2020-12-16,25.799999,26.799999,25.76,26.129999,26.129999,299500,0.0,0.0
2020-12-17,26.51,27.014999,25.969999,26.67,26.67,275600,0.0,0.0
2020-12-18,26.5,26.690001,25.700001,26.459999,26.459999,396000,0.0,0.0
2020-12-21,26.09,26.85,25.75,25.799999,25.799999,232800,0.0,0.0
2020-12-22,25.700001,26.073999,24.9,25.84,25.84,422300,0.0,0.0
2020-12-23,25.84,27.16,25.540001,26.719999,26.719999,333600,0.0,0.0
2020-12-24,26.26,27.35,25.879999,27.09,27.09,177700,0.0,0.0
2020-12-28,26.870001,26.889999,25.52,25.540001,25.540001,343900,0.0,0.0
2020-12-29,25.52,26.27,25.34,25.76,25.76,263900,0.0,0.0
2020-12-30,25.969999,28.469999,25.76,27.860001,27.860001,373200,0.0,0.0
2020-12-31,27.65,27.855,26.52,26.530001,26.530001,138100,0.0,0.0
2021-01-04,26.75,26.940001,24.799999,25.76,25.76,603000,0.0,0.0
2021-01-05,26.370001,28.799999,25.610001,28.32,28.32,532500,0.0,0.0
2021-01-06,27.889999,29.389999,27.26,27.75,27.75,296900,0.0,0.0
2021-01-07,27.120001,28.91,27.049999,28.73,28.73,373000,0.0,0.0
2021-01-08,29.690001,29.959999,28.690001,29.379999,29.379999,343000,0.0,0.0
2021-01-11,28.51,29.959999,28.5,28.719999,28.719999,251200,0.0,0.0
2021-01-12,29.040001,29.200001,26.110001,26.610001,26.610001,680100,0.0,0.0
2021-01-13,27.01,27.77,26.450001,27.549999,27.549999,262900,0.0,0.0
2021-01-14,28.139999,28.58,27.5,27.74,27.74,433100,0.0,0.0
2021-01-15,28.07,28.08,27.059999,27.059999,27.059999,188900,0.0,0.0
2021-01-19,27.870001,28.809999,27.290001,28.129999,28.129999,404000,0.0,0.0
2021-01-20,29.16,30.280001,27.6,28.33,28.33,661600,0.0,0.0
2021-01-21,28.66,32.66,28.0,32.549999,32.549999,705200,0.0,0.0
2021-01-22,31.76,35.445,31.73,34.529999,34.529999,863400,0.0,0.0
2021-01-25,36.5,39.860001,35.02,35.990002,35.990002,962900,0.0,0.0
2021-01-26,36.189999,36.360001,34.02,35.950001,35.950001,313400,0.0,0.0
2021-01-27,35.0,42.169998,34.533001,40.0,40.0,1554400,0.0,0.0
2021-01-28,37.009998,38.830002,35.349998,37.52,37.52,876200,0.0,0.0
2021-01-29,37.52,40.779999,37.009998,37.68,37.68,758400,0.0,0.0
2021-02-01,38.610001,38.610001,35.5,35.68,35.68,431400,0.0,0.0
2021-02-02,36.32,36.560001,34.75,35.110001,35.110001,383400,0.0,0.0
2021-02-03,35.330002,37.470001,34.189999,36.540001,36.540001,257400,0.0,0.0
2021-02-04,36.869999,38.200001,36.259998,37.900002,37.900002,182700,0.0,0.0
2021-02-05,38.709999,38.709999,36.115002,36.630001,36.630001,278800,0.0,0.0
2021-02-08,36.669998,37.23,36.245998,36.990002,36.990002,166800,0.0,0.0
2021-02-09,37.200001,41.599998,37.200001,41.349998,41.349998,336300,0.0,0.0
2021-02-10,41.310001,41.380001,33.34,35.139999,35.139999,2629600,0.0,0.0
2021-02-11,34.25,34.509998,32.400002,33.5,33.5,3605400,0.0,0.0
2021-02-12,33.990002,34.0,32.98,33.990002,33.990002,916300,0.0,0.0
2021-02-16,34.299999,35.060001,33.02,34.240002,34.240002,1592100,0.0,0.0
2021-02-17,34.040001,35.41,33.330002,34.709999,34.709999,649100,0.0,0.0
2021-02-18,34.0,34.119999,31.74,32.110001,32.110001,808900,0.0,0.0
2021-02-19,32.5,32.990002,31.0,32.5,32.5,682100,0.0,0.0
2021-02-22,31.299999,32.66,29.6,30.540001,30.540001,1153900,0.0,0.0
2021-02-23,29.09,29.74,26.809999,29.48,29.48,783900,0.0,0.0
2021-02-24,29.469999,30.690001,28.6,30.209999,30.209999,786500,0.0,0.0
2021-02-25,31.969999,34.470001,30.6,31.719999,31.719999,1820800,0.0,0.0
2021-02-26,32.150002,33.48,30.51,32.009998,32.009998,613200,0.0,0.0
2021-03-01,32.0,35.630001,31.969999,35.599998,35.599998,1376500,0.0,0.0
2021-03-02,34.82,34.970001,33.290001,34.580002,34.580002,408600,0.0,0.0
2021-03-03,34.5,35.470001,32.310001,32.77,32.77,640300,0.0,0.0
2021-03-04,31.57,32.98,29.459999,30.120001,30.120001,720000,0.0,0.0
2021-03-05,31.1,31.74,28.889999,31.49,31.49,439200,0.0,0.0
2021-03-08,30.23,30.43,27.5,27.719999,27.719999,933400,0.0,0.0
2021-03-09,28.530001,29.49,27.0,29.08,29.08,1018100,0.0,0.0
2021-03-10,29.52,30.41,27.85,27.92,27.92,414300,0.0,0.0
2021-03-11,29.059999,32.98,28.92,32.779999,32.779999,670000,0.0,0.0
2021-03-12,31.780001,33.360001,31.643999,33.049999,33.049999,483300,0.0,0.0
